iter 	 p
148000 	 0.5878437 
148500 	 0.7131775 
149000 	 0.5573156 
149500 	 0.6184488 
150000 	 0.6814431 
150500 	 0.5845064 
151000 	 0.5750619 
151500 	 0.6142093 
152000 	 0.5282714 
152500 	 0.5279406 
153000 	 0.682738 
153500 	 0.5962942 
154000 	 0.5286972 
154500 	 0.6040156 
155000 	 0.5997635 
155500 	 0.6191312 
156000 	 0.7022135 
156500 	 0.6114408 
157000 	 0.6254595 
157500 	 0.594035 
158000 	 0.6568682 
158500 	 0.5966354 
159000 	 0.4851711 
159500 	 0.5996842 
160000 	 0.5741039 
160500 	 0.6138999 
161000 	 0.5321748 
161500 	 0.6238666 
162000 	 0.7272222 
162500 	 0.6311787 
163000 	 0.5813092 
163500 	 0.5506274 
164000 	 0.7020388 
164500 	 0.6322547 
165000 	 0.5854999 
165500 	 0.6028867 
166000 	 0.5419879 
166500 	 0.5754067 
167000 	 0.499329 
167500 	 0.6627892 
168000 	 0.5411984 
168500 	 0.5851437 
169000 	 0.6161162 
169500 	 0.5408329 
170000 	 0.6974309 
170500 	 0.478975 
171000 	 0.4948728 
171500 	 0.5920225 
172000 	 0.6149886 
172500 	 0.5666322 
173000 	 0.6012011 
173500 	 0.5588293 
174000 	 0.4578489 
174500 	 0.5666595 
175000 	 0.6893387 
175500 	 0.6484378 
176000 	 0.6398107 
176500 	 0.5418943 
177000 	 0.5359807 
177500 	 0.5734432 
178000 	 0.5480737 
178500 	 0.4874658 
179000 	 0.6744263 
179500 	 0.6262333 
180000 	 0.6438139 
180500 	 0.6284698 
181000 	 0.618932 
181500 	 0.6428842 
182000 	 0.6012871 
182500 	 0.5281047 
183000 	 0.5827422 
183500 	 0.5449015 
184000 	 0.4942018 
184500 	 0.6390895 
185000 	 0.4815274 
185500 	 0.5117599 
186000 	 0.6857904 
186500 	 0.5091611 
187000 	 0.6181808 
187500 	 0.5505405 
188000 	 0.6224183 
188500 	 0.4926137 
189000 	 0.5190238 
189500 	 0.5528056 
190000 	 0.6325724 
190500 	 0.7089675 
191000 	 0.7452555 
191500 	 0.5614454 
192000 	 0.6191034 
192500 	 0.5775178 
193000 	 0.5315392 
193500 	 0.6870398 
194000 	 0.5785625 
194500 	 0.4743942 
195000 	 0.5525498 
195500 	 0.5364258 
196000 	 0.5620671 
196500 	 0.6741641 
197000 	 0.5868003 
197500 	 0.6022157 
198000 	 0.5700095 
198500 	 0.5284354 
199000 	 0.5810095 
199500 	 0.6277489 
200000 	 0.4924121 
200500 	 0.5045025 
201000 	 0.6189739 
201500 	 0.6200895 
202000 	 0.6484961 
202500 	 0.6229503 
203000 	 0.6175845 
203500 	 0.5419437 
204000 	 0.480577 
204500 	 0.580663 
205000 	 0.6451584 
205500 	 0.5876473 
206000 	 0.5039948 
206500 	 0.6383013 
207000 	 0.5751105 
207500 	 0.5638454 
208000 	 0.6539599 
208500 	 0.5430661 
209000 	 0.6624612 
209500 	 0.5870083 
210000 	 0.5151359 
210500 	 0.6159452 
211000 	 0.5346227 
211500 	 0.5912729 
212000 	 0.4825853 
212500 	 0.5616492 
213000 	 0.6016016 
213500 	 0.6223546 
214000 	 0.6357466 
214500 	 0.5662905 
215000 	 0.6257981 
215500 	 0.6024993 
216000 	 0.5348354 
216500 	 0.5672973 
217000 	 0.4907168 
217500 	 0.4826895 
218000 	 0.580263 
218500 	 0.5559052 
219000 	 0.6491208 
219500 	 0.529218 
220000 	 0.5557339 
220500 	 0.5802341 
221000 	 0.6292148 
221500 	 0.5860944 
222000 	 0.585435 
222500 	 0.5409721 
223000 	 0.6055007 
223500 	 0.6047573 
224000 	 0.5439313 
224500 	 0.6436363 
225000 	 0.4953096 
225500 	 0.5934547 
226000 	 0.5816833 
226500 	 0.4958365 
227000 	 0.5597378 
227500 	 0.5769641 
228000 	 0.5485642 
228500 	 0.6358383 
229000 	 0.5020247 
229500 	 0.607206 
230000 	 0.5330907 
230500 	 0.5705887 
231000 	 0.5882969 
231500 	 0.6299665 
232000 	 0.5360828 
232500 	 0.4862334 
233000 	 0.6470442 
233500 	 0.6086557 
234000 	 0.6533834 
234500 	 0.6156707 
235000 	 0.5979052 
235500 	 0.5833186 
236000 	 0.6492856 
236500 	 0.5548033 
237000 	 0.5828413 
237500 	 0.6754701 
238000 	 0.6781813 
238500 	 0.5845847 
239000 	 0.5694183 
239500 	 0.5982004 
240000 	 0.5804321 
240500 	 0.5779755 
241000 	 0.4643087 
241500 	 0.523309 
242000 	 0.5702093 
242500 	 0.7243815 
243000 	 0.6288674 
243500 	 0.5788204 
244000 	 0.5308909 
244500 	 0.5719788 
245000 	 0.6378002 
245500 	 0.5698208 
246000 	 0.5213899 
246500 	 0.5235096 
247000 	 0.6263744 
247500 	 0.6398897 
248000 	 0.6750152 
248500 	 0.5193148 
249000 	 0.5749801 
249500 	 0.5424849 
250000 	 0.4826143 
250500 	 0.5109704 
251000 	 0.5776594 
251500 	 0.6684723 
252000 	 0.5593666 
252500 	 0.6049961 
253000 	 0.5862957 
253500 	 0.5610646 
254000 	 0.5843576 
254500 	 0.5961644 
255000 	 0.547297 
255500 	 0.5669073 
256000 	 0.6222787 
256500 	 0.5535207 
257000 	 0.5857669 
257500 	 0.6199397 
258000 	 0.6266609 
258500 	 0.5393991 
259000 	 0.631746 
259500 	 0.6212164 
260000 	 0.5831597 
260500 	 0.5911553 
261000 	 0.5760196 
261500 	 0.6104314 
262000 	 0.5769608 
262500 	 0.6318586 
263000 	 0.585403 
263500 	 0.5534833 
264000 	 0.6647305 
264500 	 0.5338469 
265000 	 0.5925018 
265500 	 0.5815087 
266000 	 0.5811415 
266500 	 0.5757341 
267000 	 0.5264113 
267500 	 0.5112868 
268000 	 0.5498657 
268500 	 0.6351691 
269000 	 0.5698782 
269500 	 0.5881459 
270000 	 0.5438056 
270500 	 0.6153212 
271000 	 0.6312574 
271500 	 0.5981907 
272000 	 0.6585842 
272500 	 0.6163391 
273000 	 0.5336574 
273500 	 0.5266121 
274000 	 0.5822587 
274500 	 0.6907397 
275000 	 0.6105447 
275500 	 0.5485265 
276000 	 0.6105928 
276500 	 0.6216753 
277000 	 0.4998724 
277500 	 0.5618442 
278000 	 0.5771241 
278500 	 0.6038962 
279000 	 0.6022628 
279500 	 0.5953592 
280000 	 0.6325446 
280500 	 0.5739293 
281000 	 0.5452242 
281500 	 0.6729497 
282000 	 0.6001714 
282500 	 0.5109497 
283000 	 0.5725951 
283500 	 0.5902344 
284000 	 0.6356582 
284500 	 0.6218036 
285000 	 0.6487547 
285500 	 0.7349854 
286000 	 0.4984824 
286500 	 0.4976287 
287000 	 0.5895387 
287500 	 0.5668602 
288000 	 0.4991669 
288500 	 0.5317572 
289000 	 0.4948904 
289500 	 0.7004376 
290000 	 0.6401132 
290500 	 0.6103361 
291000 	 0.5306092 
291500 	 0.6418256 
292000 	 0.4811396 
292500 	 0.4752733 
293000 	 0.493161 
293500 	 0.7035765 
294000 	 0.6039805 
294500 	 0.6371417 
295000 	 0.7231703 
295500 	 0.6143963 
296000 	 0.4911669 
296500 	 0.5677059 
297000 	 0.5884268 
297500 	 0.5720175 
298000 	 0.6191921 
298500 	 0.6703847 
299000 	 0.593787 
299500 	 0.5535855 
300000 	 0.5756708 
300500 	 0.6596468 
301000 	 0.5646865 
301500 	 0.5933893 
302000 	 0.5262569 
302500 	 0.5756945 
303000 	 0.5880744 
303500 	 0.5869468 
304000 	 0.5723792 
304500 	 0.5724374 
305000 	 0.6333054 
305500 	 0.5385891 
306000 	 0.5729065 
306500 	 0.6362272 
307000 	 0.5298527 
307500 	 0.666299 
308000 	 0.5643865 
308500 	 0.5935238 
309000 	 0.662309 
309500 	 0.5461056 
310000 	 0.6029862 
310500 	 0.6389251 
311000 	 0.6043873 
311500 	 0.4749824 
312000 	 0.4697049 
312500 	 0.5371707 
313000 	 0.5440225 
313500 	 0.6129382 
314000 	 0.5820679 
314500 	 0.5202485 
315000 	 0.6310705 
315500 	 0.5259819 
316000 	 0.5600317 
316500 	 0.619662 
317000 	 0.7152156 
317500 	 0.6011907 
318000 	 0.6336674 
318500 	 0.7150348 
319000 	 0.4642541 
319500 	 0.6741711 
320000 	 0.6563804 
320500 	 0.5487571 
321000 	 0.6099839 
321500 	 0.596824 
322000 	 0.6131729 
322500 	 0.5343415 
323000 	 0.6660514 
323500 	 0.5834519 
324000 	 0.5967489 
324500 	 0.5132305 
325000 	 0.6284472 
325500 	 0.6043858 
326000 	 0.5354326 
326500 	 0.5598018 
327000 	 0.5958847 
327500 	 0.5647945 
328000 	 0.6233633 
328500 	 0.5695389 
329000 	 0.6076979 
329500 	 0.5087749 
330000 	 0.6317747 
330500 	 0.6437149 
331000 	 0.5879078 
331500 	 0.6205835 
332000 	 0.6166102 
332500 	 0.6485944 
333000 	 0.515937 
333500 	 0.6530496 
334000 	 0.6031483 
334500 	 0.5303998 
335000 	 0.5502556 
335500 	 0.5895537 
336000 	 0.5458532 
336500 	 0.6200892 
337000 	 0.713237 
337500 	 0.4903159 
338000 	 0.6135912 
338500 	 0.5542667 
339000 	 0.6397793 
339500 	 0.6206694 
340000 	 0.6288668 
340500 	 0.5507703 
341000 	 0.5368022 
341500 	 0.521869 
342000 	 0.6182473 
342500 	 0.6504859 
343000 	 0.5554118 
343500 	 0.6961313 
344000 	 0.5429949 
344500 	 0.5937112 
345000 	 0.5452728 
345500 	 0.5933286 
346000 	 0.6659474 
346500 	 0.6077207 
347000 	 0.6468532 
347500 	 0.623887 
348000 	 0.538122 
348500 	 0.5925333 
349000 	 0.6401883 
349500 	 0.5220429 
350000 	 0.6171113 
350500 	 0.5223329 
351000 	 0.5135273 
351500 	 0.6468257 
352000 	 0.609029 
352500 	 0.6400529 
353000 	 0.6716608 
353500 	 0.4453709 
354000 	 0.45309 
354500 	 0.5043618 
355000 	 0.639566 
355500 	 0.4862108 
356000 	 0.6131576 
356500 	 0.6716353 
357000 	 0.5620055 
357500 	 0.5360727 
358000 	 0.5572195 
358500 	 0.5886196 
359000 	 0.6507659 
359500 	 0.5406417 
360000 	 0.5735726 
360500 	 0.5936803 
361000 	 0.5440851 
361500 	 0.5781033 
362000 	 0.5368172 
362500 	 0.6459592 
363000 	 0.6028471 
363500 	 0.5232664 
364000 	 0.4369397 
364500 	 0.5711848 
365000 	 0.5047465 
365500 	 0.5752218 
366000 	 0.5606288 
366500 	 0.5290564 
367000 	 0.567403 
367500 	 0.5356974 
368000 	 0.5737907 
368500 	 0.5659801 
369000 	 0.6434357 
369500 	 0.5731703 
370000 	 0.5414828 
370500 	 0.7037684 
371000 	 0.5825822 
371500 	 0.5407354 
372000 	 0.5338151 
372500 	 0.5938109 
373000 	 0.5576981 
373500 	 0.6246284 
374000 	 0.6301334 
374500 	 0.6126768 
375000 	 0.4974644 
375500 	 0.5356018 
376000 	 0.689833 
376500 	 0.5338959 
377000 	 0.5766865 
377500 	 0.62756 
378000 	 0.5720922 
378500 	 0.6181179 
379000 	 0.5614298 
379500 	 0.586233 
380000 	 0.5569789 
380500 	 0.6336537 
381000 	 0.518572 
381500 	 0.6168994 
382000 	 0.6060422 
382500 	 0.6004019 
383000 	 0.631312 
383500 	 0.5914453 
384000 	 0.6277614 
384500 	 0.6202314 
385000 	 0.5969966 
385500 	 0.656224 
386000 	 0.5961205 
386500 	 0.521123 
387000 	 0.5646245 
387500 	 0.6448861 
388000 	 0.5703594 
388500 	 0.666675 
389000 	 0.6217754 
389500 	 0.479902 
390000 	 0.5988497 
390500 	 0.6542755 
391000 	 0.5927083 
391500 	 0.5178106 
392000 	 0.5001354 
392500 	 0.5743928 
393000 	 0.6424885 
393500 	 0.5714226 
394000 	 0.6204701 
394500 	 0.6025771 
395000 	 0.6343921 
395500 	 0.6265708 
396000 	 0.5673631 
396500 	 0.5478017 
397000 	 0.5614981 
397500 	 0.4955252 
398000 	 0.7059818 
398500 	 0.6967623 
399000 	 0.5872758 
399500 	 0.5912378 
400000 	 0.512601 
400500 	 0.5408488 
401000 	 0.5728153 
401500 	 0.4924022 
402000 	 0.6967691 
402500 	 0.5909304 
403000 	 0.649201 
403500 	 0.5802396 
404000 	 0.6696836 
404500 	 0.6092561 
405000 	 0.7349498 
405500 	 0.5662552 
406000 	 0.5063481 
406500 	 0.5321911 
407000 	 0.556349 
407500 	 0.5162753 
408000 	 0.6056269 
408500 	 0.5184188 
409000 	 0.5959438 
409500 	 0.5426783 
410000 	 0.6287632 
410500 	 0.5430314 
411000 	 0.5805517 
411500 	 0.5967098 
412000 	 0.5925978 
412500 	 0.6140068 
413000 	 0.5320572 
413500 	 0.6543222 
414000 	 0.5450791 
414500 	 0.5702051 
415000 	 0.6480208 
415500 	 0.6040976 
416000 	 0.6197152 
416500 	 0.5962787 
417000 	 0.6420434 
417500 	 0.5439341 
418000 	 0.5685332 
418500 	 0.5295355 
419000 	 0.5647416 
419500 	 0.6344459 
420000 	 0.5393889 
420500 	 0.5929225 
421000 	 0.5819229 
421500 	 0.6092077 
422000 	 0.5721196 
422500 	 0.5962198 
423000 	 0.5944082 
423500 	 0.4517467 
424000 	 0.5810129 
424500 	 0.5435285 
425000 	 0.6863525 
425500 	 0.4378886 
426000 	 0.6017405 
426500 	 0.643688 
427000 	 0.5276553 
427500 	 0.6088084 
428000 	 0.5441693 
428500 	 0.5325117 
429000 	 0.5881407 
429500 	 0.4906978 
430000 	 0.5958857 
430500 	 0.5358632 
431000 	 0.6285651 
431500 	 0.6581947 
432000 	 0.5039839 
432500 	 0.6202029 
433000 	 0.6131731 
433500 	 0.5580428 
434000 	 0.531532 
434500 	 0.5671223 
435000 	 0.5413655 
435500 	 0.6765601 
436000 	 0.6936024 
436500 	 0.5471705 
437000 	 0.5177665 
437500 	 0.6289832 
438000 	 0.5577175 
438500 	 0.595487 
439000 	 0.5530282 
439500 	 0.5814323 
440000 	 0.5792619 
440500 	 0.6129095 
441000 	 0.6828091 
441500 	 0.6764669 
442000 	 0.5961089 
442500 	 0.5552655 
443000 	 0.6326672 
443500 	 0.6700398 
444000 	 0.5369695 
444500 	 0.5796542 
445000 	 0.551598 
445500 	 0.5316971 
446000 	 0.6400785 
446500 	 0.6687822 
447000 	 0.4916027 
447500 	 0.5771758 
448000 	 0.5358817 
448500 	 0.6844032 
449000 	 0.574303 
449500 	 0.6231449 
450000 	 0.5917991 
450500 	 0.5455572 
451000 	 0.5172457 
451500 	 0.7234162 
452000 	 0.6417787 
452500 	 0.4384826 
453000 	 0.561146 
453500 	 0.5826631 
454000 	 0.5905758 
454500 	 0.5368133 
455000 	 0.597483 
455500 	 0.6214862 
456000 	 0.5403333 
456500 	 0.5477818 
457000 	 0.59287 
457500 	 0.604192 
458000 	 0.549302 
458500 	 0.6034018 
459000 	 0.5601728 
459500 	 0.5182211 
460000 	 0.6184758 
460500 	 0.4793869 
461000 	 0.6452997 
461500 	 0.5873242 
462000 	 0.6432082 
462500 	 0.543573 
463000 	 0.5703984 
463500 	 0.6058404 
464000 	 0.5565731 
464500 	 0.639824 
465000 	 0.5918924 
465500 	 0.500543 
466000 	 0.6129545 
466500 	 0.5917968 
467000 	 0.5619456 
467500 	 0.6165797 
468000 	 0.6167449 
468500 	 0.703564 
469000 	 0.6375862 
469500 	 0.6141074 
470000 	 0.6572945 
470500 	 0.6110882 
471000 	 0.5594097 
471500 	 0.5731162 
472000 	 0.5205162 
472500 	 0.6372078 
473000 	 0.5430047 
473500 	 0.5913011 
474000 	 0.5481724 
474500 	 0.7067664 
475000 	 0.5714451 
475500 	 0.5404058 
476000 	 0.5401866 
476500 	 0.503818 
477000 	 0.6189124 
477500 	 0.5764194 
478000 	 0.6250241 
478500 	 0.4776826 
479000 	 0.5563363 
479500 	 0.611648 
480000 	 0.5912818 
480500 	 0.5669414 
481000 	 0.6717491 
481500 	 0.6388256 
482000 	 0.5364376 
482500 	 0.5676892 
483000 	 0.536191 
483500 	 0.536159 
484000 	 0.5619302 
484500 	 0.5643093 
485000 	 0.5791303 
485500 	 0.5504148 
486000 	 0.6189176 
486500 	 0.6006956 
487000 	 0.510135 
487500 	 0.6544241 
488000 	 0.5650883 
488500 	 0.5693374 
489000 	 0.5009455 
489500 	 0.4993153 
490000 	 0.6000846 
490500 	 0.5839662 
491000 	 0.5044961 
491500 	 0.4871794 
492000 	 0.631805 
492500 	 0.4822386 
493000 	 0.6612731 
493500 	 0.5706224 
494000 	 0.5815474 
494500 	 0.5830907 
495000 	 0.6388144 
495500 	 0.5253937 
496000 	 0.544723 
496500 	 0.6465799 
497000 	 0.6373827 
497500 	 0.4646443 
498000 	 0.6692926 
498500 	 0.4923396 
499000 	 0.5578363 
499500 	 0.6541635 
500000 	 0.5266814 
