iter 	 p
106500 	 0.7085692 
107000 	 0.7338142 
107500 	 0.6737617 
108000 	 0.6587768 
108500 	 0.6800772 
109000 	 0.705812 
109500 	 0.736756 
110000 	 0.7379671 
110500 	 0.7222532 
111000 	 0.7130512 
111500 	 0.6434889 
112000 	 0.7448873 
112500 	 0.7273523 
113000 	 0.6663279 
113500 	 0.6674279 
114000 	 0.7434918 
114500 	 0.6146095 
115000 	 0.7221647 
115500 	 0.7467361 
116000 	 0.6859898 
116500 	 0.6894572 
117000 	 0.6746279 
117500 	 0.7047541 
118000 	 0.7444946 
118500 	 0.5850643 
119000 	 0.6528225 
119500 	 0.7263948 
120000 	 0.6635498 
120500 	 0.7744574 
121000 	 0.6665563 
121500 	 0.6376765 
122000 	 0.7551796 
122500 	 0.7397088 
123000 	 0.647117 
123500 	 0.7278369 
124000 	 0.7250633 
124500 	 0.7403034 
125000 	 0.6337073 
125500 	 0.7619189 
126000 	 0.8094653 
126500 	 0.6650803 
127000 	 0.7422195 
127500 	 0.7868364 
128000 	 0.6951332 
128500 	 0.6974432 
129000 	 0.7822151 
129500 	 0.6990253 
130000 	 0.591938 
130500 	 0.7243868 
131000 	 0.7295557 
131500 	 0.7168668 
132000 	 0.6850374 
132500 	 0.7603712 
133000 	 0.6900696 
133500 	 0.7886646 
134000 	 0.688864 
134500 	 0.6903193 
135000 	 0.7936144 
135500 	 0.7466393 
136000 	 0.7144522 
136500 	 0.7130238 
137000 	 0.7687904 
137500 	 0.7199666 
138000 	 0.7250243 
138500 	 0.7249874 
139000 	 0.7076395 
139500 	 0.6654509 
140000 	 0.732509 
140500 	 0.7745645 
141000 	 0.7571526 
141500 	 0.7478048 
142000 	 0.7358733 
142500 	 0.6962343 
143000 	 0.6826314 
143500 	 0.6821634 
144000 	 0.7249913 
144500 	 0.817406 
145000 	 0.7400866 
145500 	 0.6648433 
146000 	 0.6797175 
146500 	 0.6715404 
147000 	 0.7380468 
147500 	 0.7568712 
148000 	 0.6797067 
148500 	 0.733294 
149000 	 0.7140724 
149500 	 0.69575 
150000 	 0.7535696 
150500 	 0.7358806 
151000 	 0.6978202 
151500 	 0.6045621 
152000 	 0.729974 
152500 	 0.7135405 
153000 	 0.7370446 
153500 	 0.7191862 
154000 	 0.7645796 
154500 	 0.707645 
155000 	 0.7781042 
155500 	 0.659424 
156000 	 0.626736 
156500 	 0.7054946 
157000 	 0.6882845 
157500 	 0.7552519 
158000 	 0.7615059 
158500 	 0.6962284 
159000 	 0.7214624 
159500 	 0.7324355 
160000 	 0.6501538 
160500 	 0.6613191 
161000 	 0.740682 
161500 	 0.7583607 
162000 	 0.6379527 
162500 	 0.6927354 
163000 	 0.6871125 
163500 	 0.8000549 
164000 	 0.7314955 
164500 	 0.6522345 
165000 	 0.7438911 
165500 	 0.6432129 
166000 	 0.6859367 
166500 	 0.8269707 
167000 	 0.7367255 
167500 	 0.7524443 
168000 	 0.6122166 
168500 	 0.7464172 
169000 	 0.6897543 
169500 	 0.7495356 
170000 	 0.6494556 
170500 	 0.7167485 
171000 	 0.7281382 
171500 	 0.5900549 
172000 	 0.8418773 
172500 	 0.6833121 
173000 	 0.7153261 
173500 	 0.7489118 
174000 	 0.7357163 
174500 	 0.860369 
175000 	 0.739052 
175500 	 0.7741467 
176000 	 0.7248671 
176500 	 0.6912152 
177000 	 0.6529411 
177500 	 0.640955 
178000 	 0.7839587 
178500 	 0.6607212 
179000 	 0.7907347 
179500 	 0.6669613 
180000 	 0.7474721 
180500 	 0.786001 
181000 	 0.7598092 
181500 	 0.655523 
182000 	 0.6642229 
182500 	 0.7183259 
183000 	 0.8127081 
183500 	 0.7257714 
184000 	 0.6473145 
184500 	 0.6967646 
185000 	 0.7421133 
185500 	 0.6774413 
186000 	 0.7488755 
186500 	 0.7282347 
187000 	 0.7212891 
187500 	 0.6884938 
188000 	 0.7739858 
188500 	 0.788075 
189000 	 0.7123723 
189500 	 0.743107 
190000 	 0.8003662 
190500 	 0.7169102 
191000 	 0.7280864 
191500 	 0.6817378 
192000 	 0.7114392 
192500 	 0.7703169 
193000 	 0.7964235 
193500 	 0.7714052 
194000 	 0.7178832 
194500 	 0.6674487 
195000 	 0.6855762 
195500 	 0.732595 
196000 	 0.7258141 
196500 	 0.6407014 
197000 	 0.7341313 
197500 	 0.6803985 
198000 	 0.7540417 
198500 	 0.7298912 
199000 	 0.7122786 
199500 	 0.7582752 
200000 	 0.7193269 
200500 	 0.5846469 
201000 	 0.6717185 
201500 	 0.8319637 
202000 	 0.7359767 
202500 	 0.7663968 
203000 	 0.7493628 
203500 	 0.7535946 
204000 	 0.753683 
204500 	 0.732245 
205000 	 0.6827727 
205500 	 0.5890708 
206000 	 0.6981488 
206500 	 0.6401975 
207000 	 0.6933581 
207500 	 0.7768858 
208000 	 0.6781058 
208500 	 0.8002209 
209000 	 0.6557441 
209500 	 0.7187634 
210000 	 0.7353603 
210500 	 0.6851357 
211000 	 0.712882 
211500 	 0.7160606 
212000 	 0.6558668 
212500 	 0.6225522 
213000 	 0.8376202 
213500 	 0.7549427 
214000 	 0.7948281 
214500 	 0.7037157 
215000 	 0.7076653 
215500 	 0.7688256 
216000 	 0.7145316 
216500 	 0.6537616 
217000 	 0.7556301 
217500 	 0.7410516 
218000 	 0.6390401 
218500 	 0.722182 
219000 	 0.7112723 
219500 	 0.6389119 
220000 	 0.7329151 
220500 	 0.6694946 
221000 	 0.7271857 
221500 	 0.6930622 
222000 	 0.7500148 
222500 	 0.6877126 
223000 	 0.6332549 
223500 	 0.7425208 
224000 	 0.7636592 
224500 	 0.7195603 
225000 	 0.7968313 
225500 	 0.7610859 
226000 	 0.7783352 
226500 	 0.6952982 
227000 	 0.7852203 
227500 	 0.7386071 
228000 	 0.7348025 
228500 	 0.7080817 
229000 	 0.7739633 
229500 	 0.6062081 
230000 	 0.7274564 
230500 	 0.7051975 
231000 	 0.7369424 
231500 	 0.7078953 
232000 	 0.6976786 
232500 	 0.7256307 
233000 	 0.6468532 
233500 	 0.7244845 
234000 	 0.7268627 
234500 	 0.7050423 
235000 	 0.6503597 
235500 	 0.7713786 
236000 	 0.7173653 
236500 	 0.6914678 
237000 	 0.7288956 
237500 	 0.7412879 
238000 	 0.7297793 
238500 	 0.7565384 
239000 	 0.6478875 
239500 	 0.6792238 
240000 	 0.7293969 
240500 	 0.8218061 
241000 	 0.7527249 
241500 	 0.705871 
242000 	 0.7489364 
242500 	 0.8051328 
243000 	 0.7630811 
243500 	 0.6730047 
244000 	 0.7626518 
244500 	 0.6029149 
245000 	 0.7462219 
245500 	 0.7122465 
246000 	 0.730173 
246500 	 0.690198 
247000 	 0.7423495 
247500 	 0.7506461 
248000 	 0.6525168 
248500 	 0.7175482 
249000 	 0.7392244 
249500 	 0.7553145 
250000 	 0.666425 
250500 	 0.7508425 
251000 	 0.6947081 
251500 	 0.6599299 
252000 	 0.8357106 
252500 	 0.699285 
253000 	 0.8142912 
253500 	 0.6414877 
254000 	 0.7114323 
254500 	 0.6966339 
255000 	 0.7554386 
255500 	 0.6580289 
256000 	 0.7228728 
256500 	 0.7003735 
257000 	 0.7554057 
257500 	 0.7483225 
258000 	 0.6983549 
258500 	 0.7908995 
259000 	 0.7191654 
259500 	 0.633495 
260000 	 0.7332549 
260500 	 0.7122766 
261000 	 0.6616778 
261500 	 0.7534383 
262000 	 0.6724054 
262500 	 0.6782661 
263000 	 0.694226 
263500 	 0.7110434 
264000 	 0.6631924 
264500 	 0.7573764 
265000 	 0.751145 
265500 	 0.7735947 
266000 	 0.7079465 
266500 	 0.705699 
267000 	 0.6655565 
267500 	 0.7338803 
268000 	 0.6651739 
268500 	 0.7671833 
269000 	 0.7155972 
269500 	 0.7269145 
270000 	 0.6724175 
270500 	 0.7539062 
271000 	 0.7337823 
271500 	 0.6519592 
272000 	 0.659337 
272500 	 0.7001071 
273000 	 0.6995191 
273500 	 0.7213727 
274000 	 0.6764991 
274500 	 0.7246474 
275000 	 0.7620162 
275500 	 0.7495111 
276000 	 0.6885633 
276500 	 0.6478572 
277000 	 0.6997211 
277500 	 0.6752284 
278000 	 0.6660012 
278500 	 0.7169285 
279000 	 0.6544038 
279500 	 0.726477 
280000 	 0.7629879 
280500 	 0.7193632 
281000 	 0.7727039 
281500 	 0.6797104 
282000 	 0.7244773 
282500 	 0.7426141 
283000 	 0.692125 
283500 	 0.6547115 
284000 	 0.713184 
284500 	 0.6872214 
285000 	 0.7490611 
285500 	 0.6979644 
286000 	 0.7129451 
286500 	 0.6760496 
287000 	 0.6556619 
287500 	 0.738106 
288000 	 0.8040584 
288500 	 0.7806242 
289000 	 0.788659 
289500 	 0.6543039 
290000 	 0.7906335 
290500 	 0.6986506 
291000 	 0.6678634 
291500 	 0.6860173 
292000 	 0.6943245 
292500 	 0.7249814 
293000 	 0.7417548 
293500 	 0.6984491 
294000 	 0.8336128 
294500 	 0.6257327 
295000 	 0.797064 
295500 	 0.7356647 
296000 	 0.7520483 
296500 	 0.7165028 
297000 	 0.7485154 
297500 	 0.7659836 
298000 	 0.7086196 
298500 	 0.7693456 
299000 	 0.7110354 
299500 	 0.7188959 
300000 	 0.6788203 
300500 	 0.7442501 
301000 	 0.7155112 
301500 	 0.6846034 
302000 	 0.7479069 
302500 	 0.6732209 
303000 	 0.7018112 
303500 	 0.7407805 
304000 	 0.6666607 
304500 	 0.6520692 
305000 	 0.7097636 
305500 	 0.662804 
306000 	 0.7845788 
306500 	 0.6933394 
307000 	 0.817502 
307500 	 0.7994418 
308000 	 0.7387935 
308500 	 0.6501498 
309000 	 0.7105389 
309500 	 0.6759315 
310000 	 0.7169306 
310500 	 0.5920703 
311000 	 0.7407827 
311500 	 0.6291848 
312000 	 0.6962901 
312500 	 0.7031963 
313000 	 0.7230402 
313500 	 0.7490248 
314000 	 0.7502042 
314500 	 0.7582002 
315000 	 0.7789577 
315500 	 0.6723412 
316000 	 0.7879492 
316500 	 0.7187629 
317000 	 0.7445907 
317500 	 0.7599905 
318000 	 0.6875158 
318500 	 0.6956081 
319000 	 0.7737433 
319500 	 0.7601565 
320000 	 0.7082025 
320500 	 0.7722814 
321000 	 0.6495498 
321500 	 0.7682115 
322000 	 0.7065451 
322500 	 0.7208771 
323000 	 0.7920062 
323500 	 0.5839705 
324000 	 0.6673281 
324500 	 0.5759941 
325000 	 0.6746347 
325500 	 0.6749507 
326000 	 0.7357741 
326500 	 0.7523488 
327000 	 0.6517669 
327500 	 0.7555719 
328000 	 0.7039067 
328500 	 0.7421348 
329000 	 0.694837 
329500 	 0.6890503 
330000 	 0.7088321 
330500 	 0.6995613 
331000 	 0.8040896 
331500 	 0.7542826 
332000 	 0.7797001 
332500 	 0.6956024 
333000 	 0.7086911 
333500 	 0.6599915 
334000 	 0.7302271 
334500 	 0.6687292 
335000 	 0.6704879 
335500 	 0.6286426 
336000 	 0.7280448 
336500 	 0.6525303 
337000 	 0.6770172 
337500 	 0.6660007 
338000 	 0.6827794 
338500 	 0.723498 
339000 	 0.6202766 
339500 	 0.7437068 
340000 	 0.714487 
340500 	 0.7587406 
341000 	 0.7139044 
341500 	 0.8460713 
342000 	 0.7663675 
342500 	 0.6792994 
343000 	 0.6505906 
343500 	 0.702192 
344000 	 0.7721885 
344500 	 0.6469195 
345000 	 0.7265935 
345500 	 0.7995597 
346000 	 0.7731446 
346500 	 0.7852626 
347000 	 0.6704944 
347500 	 0.661414 
348000 	 0.6859972 
348500 	 0.6930146 
349000 	 0.7238776 
349500 	 0.7846235 
350000 	 0.7815395 
350500 	 0.7052058 
351000 	 0.7124708 
351500 	 0.6961742 
352000 	 0.7600235 
352500 	 0.7490296 
353000 	 0.599153 
353500 	 0.6613529 
354000 	 0.6922213 
354500 	 0.6694387 
355000 	 0.7066146 
355500 	 0.7397844 
356000 	 0.7963722 
356500 	 0.6528717 
357000 	 0.7510921 
357500 	 0.7264692 
358000 	 0.7682362 
358500 	 0.7122669 
359000 	 0.7059404 
359500 	 0.7499289 
360000 	 0.7022317 
360500 	 0.7283045 
361000 	 0.7331607 
361500 	 0.7192962 
362000 	 0.7164581 
362500 	 0.7989926 
363000 	 0.7168808 
363500 	 0.7243212 
364000 	 0.6756505 
364500 	 0.6312607 
365000 	 0.7302106 
365500 	 0.6195002 
366000 	 0.6950097 
366500 	 0.7052899 
367000 	 0.6678296 
367500 	 0.7372541 
368000 	 0.7147364 
368500 	 0.7158287 
369000 	 0.6915287 
369500 	 0.7189363 
370000 	 0.6821876 
370500 	 0.7244219 
371000 	 0.7564404 
371500 	 0.708085 
372000 	 0.6567776 
372500 	 0.7414231 
373000 	 0.7855338 
373500 	 0.7725336 
374000 	 0.7630912 
374500 	 0.698699 
375000 	 0.735587 
375500 	 0.766238 
376000 	 0.7179445 
376500 	 0.7700141 
377000 	 0.7583761 
377500 	 0.6917625 
378000 	 0.6669495 
378500 	 0.6670962 
379000 	 0.688217 
379500 	 0.6674542 
380000 	 0.7281964 
380500 	 0.7170795 
381000 	 0.7502657 
381500 	 0.671468 
382000 	 0.7059695 
382500 	 0.6867917 
383000 	 0.6472202 
383500 	 0.7210261 
384000 	 0.6679716 
384500 	 0.5851973 
385000 	 0.6515364 
385500 	 0.7439827 
386000 	 0.8475009 
386500 	 0.6465241 
387000 	 0.6905752 
387500 	 0.7581043 
388000 	 0.7366576 
388500 	 0.6069683 
389000 	 0.662481 
389500 	 0.7124401 
390000 	 0.8107674 
390500 	 0.7440718 
391000 	 0.6683625 
391500 	 0.757894 
392000 	 0.7248314 
392500 	 0.756182 
393000 	 0.6406435 
393500 	 0.6714505 
394000 	 0.7300159 
394500 	 0.7697122 
395000 	 0.7440038 
395500 	 0.6563951 
396000 	 0.7464247 
396500 	 0.7996687 
397000 	 0.7824292 
397500 	 0.5685698 
398000 	 0.7763889 
398500 	 0.6783437 
399000 	 0.7656198 
399500 	 0.7389162 
400000 	 0.6779311 
400500 	 0.6309348 
401000 	 0.7439743 
401500 	 0.7738958 
402000 	 0.6546343 
402500 	 0.6767072 
403000 	 0.6816331 
403500 	 0.7164807 
404000 	 0.6784483 
404500 	 0.7080055 
405000 	 0.700356 
405500 	 0.7867786 
406000 	 0.773304 
406500 	 0.6879837 
407000 	 0.7279414 
407500 	 0.7091798 
408000 	 0.7105213 
408500 	 0.8110878 
409000 	 0.7260537 
409500 	 0.6059932 
410000 	 0.7613255 
410500 	 0.6942437 
411000 	 0.8079565 
411500 	 0.6858166 
412000 	 0.8452889 
412500 	 0.7158708 
413000 	 0.7344501 
413500 	 0.8065212 
414000 	 0.6790828 
414500 	 0.6727941 
415000 	 0.7102938 
415500 	 0.7253592 
416000 	 0.6985593 
416500 	 0.7269905 
417000 	 0.6828126 
417500 	 0.7373535 
418000 	 0.7589357 
418500 	 0.7413617 
419000 	 0.7206318 
419500 	 0.6963066 
420000 	 0.6333745 
420500 	 0.6821338 
421000 	 0.6960817 
421500 	 0.6711196 
422000 	 0.6873283 
422500 	 0.6669156 
423000 	 0.7490761 
423500 	 0.7610306 
424000 	 0.7560323 
424500 	 0.6666899 
425000 	 0.6347132 
425500 	 0.6875097 
426000 	 0.6397891 
426500 	 0.692663 
427000 	 0.7362018 
427500 	 0.6963669 
428000 	 0.7100005 
428500 	 0.7633654 
429000 	 0.6693927 
429500 	 0.7315971 
430000 	 0.7409045 
430500 	 0.7384972 
431000 	 0.7617272 
431500 	 0.7008151 
432000 	 0.7629948 
432500 	 0.7935587 
433000 	 0.5899336 
433500 	 0.6632107 
434000 	 0.8094171 
434500 	 0.7787565 
435000 	 0.706592 
435500 	 0.7759985 
436000 	 0.7466507 
436500 	 0.7350846 
437000 	 0.7247232 
437500 	 0.7357472 
438000 	 0.7264975 
438500 	 0.6894125 
439000 	 0.6910383 
439500 	 0.6264933 
440000 	 0.7108765 
440500 	 0.6739826 
441000 	 0.7376318 
441500 	 0.6877569 
442000 	 0.7955179 
442500 	 0.7290937 
443000 	 0.7292879 
443500 	 0.7018652 
444000 	 0.7304695 
444500 	 0.6239242 
445000 	 0.7016607 
445500 	 0.6322684 
446000 	 0.6942022 
446500 	 0.7350604 
447000 	 0.7476741 
447500 	 0.7482328 
448000 	 0.641626 
448500 	 0.6831984 
449000 	 0.8572982 
449500 	 0.7530366 
450000 	 0.7486805 
450500 	 0.7438302 
451000 	 0.8018776 
451500 	 0.7845846 
452000 	 0.7721055 
452500 	 0.734744 
453000 	 0.7544264 
453500 	 0.7667392 
454000 	 0.8341773 
454500 	 0.6755587 
455000 	 0.7187603 
455500 	 0.7261241 
456000 	 0.7069155 
456500 	 0.7729672 
457000 	 0.6762897 
457500 	 0.7721582 
458000 	 0.7149779 
458500 	 0.5671058 
459000 	 0.7432665 
459500 	 0.803626 
460000 	 0.7856471 
460500 	 0.6756957 
461000 	 0.7073635 
461500 	 0.8037817 
462000 	 0.6162827 
462500 	 0.7846813 
463000 	 0.7721966 
463500 	 0.7035203 
464000 	 0.7109892 
464500 	 0.7704698 
465000 	 0.7490387 
465500 	 0.770649 
466000 	 0.759939 
466500 	 0.7743083 
467000 	 0.6773817 
467500 	 0.7219269 
468000 	 0.6424379 
468500 	 0.7403251 
469000 	 0.7327894 
469500 	 0.6946804 
470000 	 0.7644578 
470500 	 0.7191265 
471000 	 0.6381789 
471500 	 0.6839341 
472000 	 0.6837811 
472500 	 0.7462415 
473000 	 0.8030535 
473500 	 0.6705591 
474000 	 0.6669311 
474500 	 0.6438853 
475000 	 0.7514457 
475500 	 0.7170232 
476000 	 0.6939309 
476500 	 0.7132438 
477000 	 0.7196226 
477500 	 0.7131242 
478000 	 0.7067199 
478500 	 0.8092006 
479000 	 0.7125909 
479500 	 0.6077518 
480000 	 0.6815695 
480500 	 0.7966454 
481000 	 0.720169 
481500 	 0.6629102 
482000 	 0.7089524 
482500 	 0.7425895 
483000 	 0.7634207 
483500 	 0.7211998 
484000 	 0.7505081 
484500 	 0.6230902 
485000 	 0.700426 
485500 	 0.7408307 
486000 	 0.7803412 
486500 	 0.5984263 
487000 	 0.7636967 
487500 	 0.7343424 
488000 	 0.7407255 
488500 	 0.7048445 
489000 	 0.6766356 
489500 	 0.7598265 
490000 	 0.6344877 
490500 	 0.7260446 
491000 	 0.7297143 
491500 	 0.6994651 
492000 	 0.7370029 
492500 	 0.7653512 
493000 	 0.7624073 
493500 	 0.7427929 
494000 	 0.7418232 
494500 	 0.7011554 
495000 	 0.799702 
495500 	 0.7027953 
496000 	 0.7167529 
496500 	 0.7181666 
497000 	 0.736249 
497500 	 0.7145698 
498000 	 0.6798811 
498500 	 0.6502131 
499000 	 0.7165949 
499500 	 0.7236871 
500000 	 0.7357076 
