iter 	 p
100000 	 0.5588768 
100500 	 0.5947334 
101000 	 0.6660259 
101500 	 0.5695017 
102000 	 0.662066 
102500 	 0.5923891 
103000 	 0.4863124 
103500 	 0.5647827 
104000 	 0.6466203 
104500 	 0.5512613 
105000 	 0.6477127 
105500 	 0.5297176 
106000 	 0.5251737 
106500 	 0.5937299 
107000 	 0.6108641 
107500 	 0.6185299 
108000 	 0.5552196 
108500 	 0.6216126 
109000 	 0.5650281 
109500 	 0.619555 
110000 	 0.4668719 
110500 	 0.6630754 
111000 	 0.6555862 
111500 	 0.6940725 
112000 	 0.6518843 
112500 	 0.5156123 
113000 	 0.5274056 
113500 	 0.5515918 
114000 	 0.6051565 
114500 	 0.6014082 
115000 	 0.5816715 
115500 	 0.5541209 
116000 	 0.5645282 
116500 	 0.6508377 
117000 	 0.5726136 
117500 	 0.5630583 
118000 	 0.6604326 
118500 	 0.6263597 
119000 	 0.626724 
119500 	 0.5960733 
120000 	 0.4675159 
120500 	 0.5973564 
121000 	 0.5948878 
121500 	 0.6999538 
122000 	 0.6611498 
122500 	 0.5523378 
123000 	 0.5486702 
123500 	 0.6253815 
124000 	 0.5937245 
124500 	 0.7119928 
125000 	 0.5344358 
125500 	 0.6014018 
126000 	 0.628392 
126500 	 0.6246333 
127000 	 0.6331164 
127500 	 0.6393222 
128000 	 0.6576402 
128500 	 0.5478605 
129000 	 0.5412169 
129500 	 0.6075912 
130000 	 0.555172 
130500 	 0.5910508 
131000 	 0.4862805 
131500 	 0.6591537 
132000 	 0.6310711 
132500 	 0.5968802 
133000 	 0.5403409 
133500 	 0.599125 
134000 	 0.6858596 
134500 	 0.6426632 
135000 	 0.5609008 
135500 	 0.5413252 
136000 	 0.5831517 
136500 	 0.670212 
137000 	 0.61108 
137500 	 0.6400091 
138000 	 0.5831395 
138500 	 0.605986 
139000 	 0.5475526 
139500 	 0.5880738 
140000 	 0.6214931 
140500 	 0.5840917 
141000 	 0.5946654 
141500 	 0.6486438 
142000 	 0.6184506 
142500 	 0.5688093 
143000 	 0.5486264 
143500 	 0.6088638 
144000 	 0.6261343 
144500 	 0.6353411 
145000 	 0.6113644 
145500 	 0.6441479 
146000 	 0.643805 
146500 	 0.5927349 
147000 	 0.6352885 
147500 	 0.5863871 
148000 	 0.5990447 
148500 	 0.5463588 
149000 	 0.5047477 
149500 	 0.5984846 
150000 	 0.5977965 
150500 	 0.6097857 
151000 	 0.6426109 
151500 	 0.6241716 
152000 	 0.6767658 
152500 	 0.6406015 
153000 	 0.5535466 
153500 	 0.6925533 
154000 	 0.5019312 
154500 	 0.6113881 
155000 	 0.5630575 
155500 	 0.5684035 
156000 	 0.5344792 
156500 	 0.4960884 
157000 	 0.6287401 
157500 	 0.6678134 
158000 	 0.5887839 
158500 	 0.5370356 
159000 	 0.6580212 
159500 	 0.6758803 
160000 	 0.6351572 
160500 	 0.5586996 
161000 	 0.5302334 
161500 	 0.5178165 
162000 	 0.6324354 
162500 	 0.6993207 
163000 	 0.6290694 
163500 	 0.5743105 
164000 	 0.6038353 
164500 	 0.6106486 
165000 	 0.5335184 
165500 	 0.6386282 
166000 	 0.4982005 
166500 	 0.6437568 
167000 	 0.5103956 
167500 	 0.6466971 
168000 	 0.5550416 
168500 	 0.5084184 
169000 	 0.627307 
169500 	 0.6033132 
170000 	 0.6105315 
170500 	 0.5607975 
171000 	 0.599678 
171500 	 0.5594479 
172000 	 0.6834164 
172500 	 0.5705238 
173000 	 0.641311 
173500 	 0.615526 
174000 	 0.5094834 
174500 	 0.638287 
175000 	 0.5745991 
175500 	 0.659404 
176000 	 0.6000082 
176500 	 0.4980413 
177000 	 0.609681 
177500 	 0.5679598 
178000 	 0.5040049 
178500 	 0.5111235 
179000 	 0.6068382 
179500 	 0.5025462 
180000 	 0.5661783 
180500 	 0.6407325 
181000 	 0.5774832 
181500 	 0.5908358 
182000 	 0.6730149 
182500 	 0.6894428 
183000 	 0.5515351 
183500 	 0.6198394 
184000 	 0.6958998 
184500 	 0.5645884 
185000 	 0.6013019 
185500 	 0.5913707 
186000 	 0.6171034 
186500 	 0.6245614 
187000 	 0.4548435 
187500 	 0.5865116 
188000 	 0.5330623 
188500 	 0.5740983 
189000 	 0.6753966 
189500 	 0.5211773 
190000 	 0.6139319 
190500 	 0.5375266 
191000 	 0.5408325 
191500 	 0.6443874 
192000 	 0.6315273 
192500 	 0.6169923 
193000 	 0.6025023 
193500 	 0.4702874 
194000 	 0.5455878 
194500 	 0.5896656 
195000 	 0.5750634 
195500 	 0.5623185 
196000 	 0.5970974 
196500 	 0.6017759 
197000 	 0.5483816 
197500 	 0.682561 
198000 	 0.6179144 
198500 	 0.5663426 
199000 	 0.6319776 
199500 	 0.6858545 
200000 	 0.45909 
200500 	 0.5851222 
201000 	 0.6171192 
201500 	 0.5477139 
202000 	 0.5869664 
202500 	 0.6383939 
203000 	 0.5606889 
203500 	 0.5513355 
204000 	 0.6198253 
204500 	 0.5075352 
205000 	 0.5332368 
205500 	 0.5930847 
206000 	 0.6623176 
206500 	 0.5156609 
207000 	 0.5802524 
207500 	 0.5247109 
208000 	 0.6928556 
208500 	 0.4970761 
209000 	 0.6066088 
209500 	 0.6251024 
210000 	 0.5949703 
210500 	 0.528564 
211000 	 0.6126764 
211500 	 0.5683917 
212000 	 0.5818802 
212500 	 0.5998831 
213000 	 0.7025486 
213500 	 0.4440982 
214000 	 0.5257395 
214500 	 0.6065355 
215000 	 0.6721181 
215500 	 0.5920714 
216000 	 0.6172682 
216500 	 0.5924163 
217000 	 0.500454 
217500 	 0.626463 
218000 	 0.6172191 
218500 	 0.518708 
219000 	 0.6404935 
219500 	 0.6296199 
220000 	 0.6033386 
220500 	 0.5619269 
221000 	 0.6003313 
221500 	 0.586092 
222000 	 0.5630107 
222500 	 0.5814329 
223000 	 0.5692203 
223500 	 0.5664537 
224000 	 0.7244421 
224500 	 0.6061862 
225000 	 0.6008022 
225500 	 0.4656293 
226000 	 0.5346794 
226500 	 0.5593996 
227000 	 0.6148322 
227500 	 0.6054287 
228000 	 0.6455485 
228500 	 0.5941311 
229000 	 0.6694824 
229500 	 0.694519 
230000 	 0.5485369 
230500 	 0.4986867 
231000 	 0.5255355 
231500 	 0.5907667 
232000 	 0.6534366 
232500 	 0.5580228 
233000 	 0.5949514 
233500 	 0.5880132 
234000 	 0.6114537 
234500 	 0.6437262 
235000 	 0.5969595 
235500 	 0.6946178 
236000 	 0.6121137 
236500 	 0.6379236 
237000 	 0.6457144 
237500 	 0.6470569 
238000 	 0.6379697 
238500 	 0.5639568 
239000 	 0.6222583 
239500 	 0.5621512 
240000 	 0.5723829 
240500 	 0.5136882 
241000 	 0.4974872 
241500 	 0.5156811 
242000 	 0.6849741 
242500 	 0.6428682 
243000 	 0.6558735 
243500 	 0.6084069 
244000 	 0.5858032 
244500 	 0.5565979 
245000 	 0.5021856 
245500 	 0.677755 
246000 	 0.6455921 
246500 	 0.653988 
247000 	 0.6617877 
247500 	 0.5742687 
248000 	 0.5781602 
248500 	 0.6536982 
249000 	 0.7059955 
249500 	 0.5470386 
250000 	 0.5980186 
250500 	 0.5330056 
251000 	 0.5244396 
251500 	 0.6307744 
252000 	 0.5930738 
252500 	 0.6171489 
253000 	 0.629309 
253500 	 0.5175701 
254000 	 0.5393453 
254500 	 0.530738 
255000 	 0.6198082 
255500 	 0.6473866 
256000 	 0.6369726 
256500 	 0.6417728 
257000 	 0.5801987 
257500 	 0.5992359 
258000 	 0.6891625 
258500 	 0.5498516 
259000 	 0.4642536 
259500 	 0.6627443 
260000 	 0.659113 
260500 	 0.5802563 
261000 	 0.6593763 
261500 	 0.6097408 
262000 	 0.5700712 
262500 	 0.5658248 
263000 	 0.6659345 
263500 	 0.647076 
264000 	 0.5613633 
264500 	 0.6218556 
265000 	 0.6128465 
265500 	 0.5912931 
266000 	 0.5757136 
266500 	 0.567535 
267000 	 0.6079435 
267500 	 0.5440119 
268000 	 0.5851925 
268500 	 0.4724923 
269000 	 0.5674557 
269500 	 0.5887301 
270000 	 0.6835355 
270500 	 0.5405178 
271000 	 0.5866892 
271500 	 0.5796177 
272000 	 0.6161669 
272500 	 0.5478781 
273000 	 0.5659003 
273500 	 0.6590226 
274000 	 0.5727278 
274500 	 0.6164215 
275000 	 0.5550765 
275500 	 0.6318077 
276000 	 0.5659109 
276500 	 0.4949368 
277000 	 0.537764 
277500 	 0.5126663 
278000 	 0.5582642 
278500 	 0.615733 
279000 	 0.5038067 
279500 	 0.6293475 
280000 	 0.6742894 
280500 	 0.5208573 
281000 	 0.5505123 
281500 	 0.5600939 
282000 	 0.4992734 
282500 	 0.4844219 
283000 	 0.6284949 
283500 	 0.6056874 
284000 	 0.6056332 
284500 	 0.5376016 
285000 	 0.5551239 
285500 	 0.6276136 
286000 	 0.5728465 
286500 	 0.5639576 
287000 	 0.5423407 
287500 	 0.5283861 
288000 	 0.5039772 
288500 	 0.5996318 
289000 	 0.5908332 
289500 	 0.676836 
290000 	 0.5792054 
290500 	 0.6842042 
291000 	 0.5671302 
291500 	 0.639385 
292000 	 0.5631187 
292500 	 0.6376394 
293000 	 0.5564506 
293500 	 0.6584182 
294000 	 0.599235 
294500 	 0.4971988 
295000 	 0.5247052 
295500 	 0.6226895 
296000 	 0.5926547 
296500 	 0.6336062 
297000 	 0.6502154 
297500 	 0.6432262 
298000 	 0.6515666 
298500 	 0.7157452 
299000 	 0.6504917 
299500 	 0.5088584 
300000 	 0.5935126 
300500 	 0.5695188 
301000 	 0.6683563 
301500 	 0.6357104 
302000 	 0.6139817 
302500 	 0.6089344 
303000 	 0.6084397 
303500 	 0.564046 
304000 	 0.6819755 
304500 	 0.681231 
305000 	 0.4739516 
305500 	 0.6173738 
306000 	 0.6085925 
306500 	 0.6435292 
307000 	 0.6093939 
307500 	 0.5506048 
308000 	 0.5711599 
308500 	 0.6142094 
309000 	 0.6133772 
309500 	 0.6687582 
310000 	 0.517032 
310500 	 0.5997783 
311000 	 0.6645495 
311500 	 0.5796667 
312000 	 0.711804 
312500 	 0.5757712 
313000 	 0.6123462 
313500 	 0.526677 
314000 	 0.5241284 
314500 	 0.5297146 
315000 	 0.5252691 
315500 	 0.6389747 
316000 	 0.5440794 
316500 	 0.5232806 
317000 	 0.5575152 
317500 	 0.5657927 
318000 	 0.6376576 
318500 	 0.6162074 
319000 	 0.7029732 
319500 	 0.4928726 
320000 	 0.446082 
320500 	 0.5928159 
321000 	 0.6210578 
321500 	 0.5935096 
322000 	 0.5354406 
322500 	 0.5894231 
323000 	 0.5421697 
323500 	 0.5548979 
324000 	 0.5213368 
324500 	 0.6262644 
325000 	 0.6292959 
325500 	 0.5603031 
326000 	 0.5896147 
326500 	 0.7052013 
327000 	 0.5678778 
327500 	 0.6703919 
328000 	 0.6287756 
328500 	 0.5748915 
329000 	 0.6122278 
329500 	 0.6521794 
330000 	 0.5768356 
330500 	 0.5725456 
331000 	 0.471924 
331500 	 0.6150057 
332000 	 0.6103265 
332500 	 0.5360159 
333000 	 0.6683371 
333500 	 0.4693173 
334000 	 0.6238133 
334500 	 0.531809 
335000 	 0.6139294 
335500 	 0.5535561 
336000 	 0.5369028 
336500 	 0.4929663 
337000 	 0.6347183 
337500 	 0.665345 
338000 	 0.5917992 
338500 	 0.6692257 
339000 	 0.5898025 
339500 	 0.5825672 
340000 	 0.537848 
340500 	 0.6159834 
341000 	 0.5469036 
341500 	 0.6549083 
342000 	 0.729171 
342500 	 0.5254144 
343000 	 0.5587246 
343500 	 0.5765926 
344000 	 0.5723939 
344500 	 0.5750012 
345000 	 0.5897264 
345500 	 0.6247507 
346000 	 0.6489995 
346500 	 0.52393 
347000 	 0.5785743 
347500 	 0.6696636 
348000 	 0.5968457 
348500 	 0.5510002 
349000 	 0.5364644 
349500 	 0.6445279 
350000 	 0.6840485 
350500 	 0.6113383 
351000 	 0.6577792 
351500 	 0.6484359 
352000 	 0.6695517 
352500 	 0.4913192 
353000 	 0.5495323 
353500 	 0.6612316 
354000 	 0.6751999 
354500 	 0.6293123 
355000 	 0.6344054 
355500 	 0.4246141 
356000 	 0.5739833 
356500 	 0.613637 
357000 	 0.6025715 
357500 	 0.5675841 
358000 	 0.6105265 
358500 	 0.626255 
359000 	 0.6160317 
359500 	 0.5971907 
360000 	 0.5785664 
360500 	 0.4979868 
361000 	 0.6131959 
361500 	 0.6404243 
362000 	 0.4832276 
362500 	 0.6062866 
363000 	 0.5400632 
363500 	 0.5897896 
364000 	 0.541969 
364500 	 0.4738652 
365000 	 0.5153184 
365500 	 0.5291337 
366000 	 0.5818303 
366500 	 0.6099391 
367000 	 0.6756241 
367500 	 0.5729098 
368000 	 0.5650737 
368500 	 0.5407473 
369000 	 0.6142173 
369500 	 0.6544674 
370000 	 0.5636094 
370500 	 0.5996176 
371000 	 0.635159 
371500 	 0.681389 
372000 	 0.6145912 
372500 	 0.6248126 
373000 	 0.580628 
373500 	 0.5777664 
374000 	 0.5949684 
374500 	 0.5584839 
375000 	 0.5147553 
375500 	 0.5838739 
376000 	 0.6323877 
376500 	 0.5992794 
377000 	 0.6095515 
377500 	 0.7014063 
378000 	 0.5901307 
378500 	 0.583965 
379000 	 0.5963626 
379500 	 0.6141035 
380000 	 0.6657476 
380500 	 0.5610353 
381000 	 0.6384225 
381500 	 0.5608345 
382000 	 0.6522191 
382500 	 0.5750909 
383000 	 0.4988002 
383500 	 0.5829417 
384000 	 0.6242463 
384500 	 0.5851563 
385000 	 0.622375 
385500 	 0.5976224 
386000 	 0.5863363 
386500 	 0.6341934 
387000 	 0.619225 
387500 	 0.600727 
388000 	 0.6354727 
388500 	 0.6016451 
389000 	 0.6420104 
389500 	 0.6822942 
390000 	 0.5975492 
390500 	 0.5712671 
391000 	 0.6364373 
391500 	 0.6016677 
392000 	 0.5658194 
392500 	 0.6633659 
393000 	 0.6760885 
393500 	 0.5287782 
394000 	 0.6190063 
394500 	 0.6861305 
395000 	 0.527779 
395500 	 0.6078144 
396000 	 0.6139695 
396500 	 0.5940339 
397000 	 0.6186368 
397500 	 0.6455645 
398000 	 0.5732824 
398500 	 0.6636364 
399000 	 0.5934748 
399500 	 0.5207845 
400000 	 0.6071915 
400500 	 0.505808 
401000 	 0.6172231 
401500 	 0.6281481 
402000 	 0.5528714 
402500 	 0.5610171 
403000 	 0.5645346 
403500 	 0.6057106 
404000 	 0.7022443 
404500 	 0.6038264 
405000 	 0.5754215 
405500 	 0.5772983 
406000 	 0.5621522 
406500 	 0.6345379 
407000 	 0.5312332 
407500 	 0.6647784 
408000 	 0.5901569 
408500 	 0.5345205 
409000 	 0.5066843 
409500 	 0.5536621 
410000 	 0.556117 
410500 	 0.502322 
411000 	 0.514391 
411500 	 0.5385472 
412000 	 0.5478565 
412500 	 0.6570333 
413000 	 0.6315598 
413500 	 0.4727437 
414000 	 0.6848923 
414500 	 0.6346917 
415000 	 0.5006707 
415500 	 0.6340112 
416000 	 0.58388 
416500 	 0.5512239 
417000 	 0.6427733 
417500 	 0.6929927 
418000 	 0.5460987 
418500 	 0.567366 
419000 	 0.6406356 
419500 	 0.696019 
420000 	 0.5294199 
420500 	 0.5252964 
421000 	 0.4690347 
421500 	 0.6547641 
422000 	 0.5281997 
422500 	 0.629316 
423000 	 0.5088102 
423500 	 0.5441086 
424000 	 0.6074711 
424500 	 0.5621733 
425000 	 0.6569146 
425500 	 0.5752244 
426000 	 0.6031811 
426500 	 0.4779832 
427000 	 0.5438055 
427500 	 0.6101609 
428000 	 0.5344656 
428500 	 0.5042207 
429000 	 0.5832002 
429500 	 0.6531975 
430000 	 0.5545509 
430500 	 0.6704712 
431000 	 0.5148891 
431500 	 0.656155 
432000 	 0.6041924 
432500 	 0.5796599 
433000 	 0.6273349 
433500 	 0.5741 
434000 	 0.6015903 
434500 	 0.5251427 
435000 	 0.4603571 
435500 	 0.5782732 
436000 	 0.5564915 
436500 	 0.6095913 
437000 	 0.5434805 
437500 	 0.6098571 
438000 	 0.5312004 
438500 	 0.5033775 
439000 	 0.5870721 
439500 	 0.5279115 
440000 	 0.5339541 
440500 	 0.63185 
441000 	 0.5604905 
441500 	 0.5439697 
442000 	 0.6020634 
442500 	 0.6288177 
443000 	 0.6685876 
443500 	 0.6096619 
444000 	 0.5699379 
444500 	 0.5612476 
445000 	 0.5535521 
445500 	 0.6378578 
446000 	 0.6222428 
446500 	 0.6671037 
447000 	 0.662026 
447500 	 0.5941004 
448000 	 0.676169 
448500 	 0.5620059 
449000 	 0.6444866 
449500 	 0.4657369 
450000 	 0.4756225 
450500 	 0.5863298 
451000 	 0.6737667 
451500 	 0.5888724 
452000 	 0.5971179 
452500 	 0.684071 
453000 	 0.5877534 
453500 	 0.5974582 
454000 	 0.5812153 
454500 	 0.558814 
455000 	 0.6711879 
455500 	 0.5108711 
456000 	 0.6074791 
456500 	 0.5820682 
457000 	 0.5687545 
457500 	 0.6013063 
458000 	 0.594793 
458500 	 0.6139518 
459000 	 0.6214476 
459500 	 0.5885831 
460000 	 0.5916863 
460500 	 0.4787761 
461000 	 0.6073056 
461500 	 0.5747793 
462000 	 0.6240735 
462500 	 0.7317366 
463000 	 0.5869258 
463500 	 0.5663475 
464000 	 0.5943255 
464500 	 0.59116 
465000 	 0.5843677 
465500 	 0.6482931 
466000 	 0.5199743 
466500 	 0.5551893 
467000 	 0.5703845 
467500 	 0.5225879 
468000 	 0.5523695 
468500 	 0.6218162 
469000 	 0.6073112 
469500 	 0.6266611 
470000 	 0.5474407 
470500 	 0.6532074 
471000 	 0.5237735 
471500 	 0.6262043 
472000 	 0.5063791 
472500 	 0.5066744 
473000 	 0.5115029 
473500 	 0.5950715 
474000 	 0.6197767 
474500 	 0.6342225 
475000 	 0.6126296 
475500 	 0.5952603 
476000 	 0.595342 
476500 	 0.5464712 
477000 	 0.5784477 
477500 	 0.6018972 
478000 	 0.5425655 
478500 	 0.5744874 
479000 	 0.6598254 
479500 	 0.5122532 
480000 	 0.4775428 
480500 	 0.6232472 
481000 	 0.6087869 
481500 	 0.5332966 
482000 	 0.5364767 
482500 	 0.629274 
483000 	 0.5570044 
483500 	 0.6324722 
484000 	 0.5510815 
484500 	 0.6045919 
485000 	 0.6134541 
485500 	 0.5335177 
486000 	 0.5890232 
486500 	 0.582148 
487000 	 0.6035616 
487500 	 0.5218562 
488000 	 0.4805078 
488500 	 0.6032023 
489000 	 0.5127775 
489500 	 0.6292988 
490000 	 0.5989646 
490500 	 0.5166508 
491000 	 0.5640012 
491500 	 0.545382 
492000 	 0.5351372 
492500 	 0.5754763 
493000 	 0.692417 
493500 	 0.7058726 
494000 	 0.471263 
494500 	 0.757957 
495000 	 0.6212276 
495500 	 0.5840995 
496000 	 0.5820146 
496500 	 0.5242601 
497000 	 0.692341 
497500 	 0.7244269 
498000 	 0.5562108 
498500 	 0.6168865 
499000 	 0.5543454 
499500 	 0.49941 
500000 	 0.5554895 
