iter 	 p
66000 	 0.5657853 
66500 	 0.5775755 
67000 	 0.6327027 
67500 	 0.5789484 
68000 	 0.5991631 
68500 	 0.6485011 
69000 	 0.6027555 
69500 	 0.5640001 
70000 	 0.6565765 
70500 	 0.5759713 
71000 	 0.6031376 
71500 	 0.5211958 
72000 	 0.6610477 
72500 	 0.6311454 
73000 	 0.5940424 
73500 	 0.5622613 
74000 	 0.6466916 
74500 	 0.4681654 
75000 	 0.4819405 
75500 	 0.5608425 
76000 	 0.5338426 
76500 	 0.5512582 
77000 	 0.5282791 
77500 	 0.6206538 
78000 	 0.5912007 
78500 	 0.5631292 
79000 	 0.6092356 
79500 	 0.5758379 
80000 	 0.5704306 
80500 	 0.6299672 
81000 	 0.6425909 
81500 	 0.5863 
82000 	 0.5235514 
82500 	 0.6460353 
83000 	 0.620412 
83500 	 0.6440936 
84000 	 0.428703 
84500 	 0.5743755 
85000 	 0.6215247 
85500 	 0.6441933 
86000 	 0.5517563 
86500 	 0.5138891 
87000 	 0.6182723 
87500 	 0.5345733 
88000 	 0.6426151 
88500 	 0.6070113 
89000 	 0.6435872 
89500 	 0.5048036 
90000 	 0.6162754 
90500 	 0.5124498 
91000 	 0.6236796 
91500 	 0.59481 
92000 	 0.6244763 
92500 	 0.5764968 
93000 	 0.5875535 
93500 	 0.5819346 
94000 	 0.6294003 
94500 	 0.5526835 
95000 	 0.6197346 
95500 	 0.5667829 
96000 	 0.6300601 
96500 	 0.6027051 
97000 	 0.6425299 
97500 	 0.614163 
98000 	 0.6077174 
98500 	 0.5385998 
99000 	 0.5960195 
99500 	 0.5126861 
100000 	 0.6014461 
100500 	 0.4739863 
101000 	 0.5541494 
101500 	 0.5358331 
102000 	 0.6169452 
102500 	 0.6452998 
103000 	 0.5719209 
103500 	 0.6864939 
104000 	 0.5824273 
104500 	 0.5478038 
105000 	 0.642167 
105500 	 0.5816894 
106000 	 0.6324618 
106500 	 0.551595 
107000 	 0.6029702 
107500 	 0.6166502 
108000 	 0.6322719 
108500 	 0.6622389 
109000 	 0.5383324 
109500 	 0.6106417 
110000 	 0.6267111 
110500 	 0.6111829 
111000 	 0.5111378 
111500 	 0.5775923 
112000 	 0.6328631 
112500 	 0.6149956 
113000 	 0.593119 
113500 	 0.6068332 
114000 	 0.6096485 
114500 	 0.6678947 
115000 	 0.618109 
115500 	 0.6176558 
116000 	 0.6035629 
116500 	 0.5746961 
117000 	 0.5986942 
117500 	 0.5934737 
118000 	 0.6650592 
118500 	 0.5672145 
119000 	 0.5997057 
119500 	 0.6193285 
120000 	 0.6204572 
120500 	 0.6625677 
121000 	 0.5380934 
121500 	 0.5618995 
122000 	 0.5523283 
122500 	 0.5450128 
123000 	 0.5671808 
123500 	 0.661135 
124000 	 0.6144347 
124500 	 0.5345365 
125000 	 0.6068214 
125500 	 0.5750026 
126000 	 0.6455089 
126500 	 0.5997168 
127000 	 0.535352 
127500 	 0.630933 
128000 	 0.6277768 
128500 	 0.6015804 
129000 	 0.6083282 
129500 	 0.5318981 
130000 	 0.5185383 
130500 	 0.5111176 
131000 	 0.566095 
131500 	 0.6748917 
132000 	 0.5792521 
132500 	 0.6895347 
133000 	 0.5349618 
133500 	 0.5743189 
134000 	 0.6542985 
134500 	 0.741015 
135000 	 0.5571121 
135500 	 0.7129266 
136000 	 0.5835311 
136500 	 0.547625 
137000 	 0.6118621 
137500 	 0.6877206 
138000 	 0.541736 
138500 	 0.5938651 
139000 	 0.6179312 
139500 	 0.5543859 
140000 	 0.6176622 
140500 	 0.5808167 
141000 	 0.6348906 
141500 	 0.5951447 
142000 	 0.5911964 
142500 	 0.6290105 
143000 	 0.5124293 
143500 	 0.6387478 
144000 	 0.5409425 
144500 	 0.6100211 
145000 	 0.5493456 
145500 	 0.6156679 
146000 	 0.6253554 
146500 	 0.5355628 
147000 	 0.5855321 
147500 	 0.5981154 
148000 	 0.6141307 
148500 	 0.6075297 
149000 	 0.5822668 
149500 	 0.6413551 
150000 	 0.515865 
150500 	 0.5863781 
151000 	 0.6343944 
151500 	 0.6529438 
152000 	 0.5297688 
152500 	 0.5867707 
153000 	 0.5932475 
153500 	 0.4927874 
154000 	 0.6470321 
154500 	 0.6739785 
155000 	 0.6283149 
155500 	 0.5066344 
156000 	 0.4938014 
156500 	 0.6115309 
157000 	 0.5663769 
157500 	 0.6370522 
158000 	 0.6956066 
158500 	 0.6405612 
159000 	 0.6457834 
159500 	 0.5679434 
160000 	 0.5723689 
160500 	 0.5988029 
161000 	 0.6449655 
161500 	 0.7068762 
162000 	 0.6160384 
162500 	 0.635268 
163000 	 0.6238836 
163500 	 0.5628002 
164000 	 0.7001037 
164500 	 0.558852 
165000 	 0.5698936 
165500 	 0.5820047 
166000 	 0.5753802 
166500 	 0.6033662 
167000 	 0.6249858 
167500 	 0.6154525 
168000 	 0.6972914 
168500 	 0.5784209 
169000 	 0.727451 
169500 	 0.5080389 
170000 	 0.5864371 
170500 	 0.5783057 
171000 	 0.6256729 
171500 	 0.6502568 
172000 	 0.5914333 
172500 	 0.6227805 
173000 	 0.6535424 
173500 	 0.6122368 
174000 	 0.5568821 
174500 	 0.6604388 
175000 	 0.6531756 
175500 	 0.5514722 
176000 	 0.6054915 
176500 	 0.5681638 
177000 	 0.5762929 
177500 	 0.5633146 
178000 	 0.6600218 
178500 	 0.6827758 
179000 	 0.6270678 
179500 	 0.5657936 
180000 	 0.6473235 
180500 	 0.5710016 
181000 	 0.6059838 
181500 	 0.6478032 
182000 	 0.7741422 
182500 	 0.5798501 
183000 	 0.5352881 
183500 	 0.686985 
184000 	 0.6420511 
184500 	 0.5194198 
185000 	 0.5447214 
185500 	 0.5960054 
186000 	 0.5191431 
186500 	 0.619204 
187000 	 0.6189758 
187500 	 0.6198032 
188000 	 0.5966914 
188500 	 0.6703268 
189000 	 0.5386279 
189500 	 0.6176013 
190000 	 0.6278443 
190500 	 0.5824123 
191000 	 0.5602789 
191500 	 0.636485 
192000 	 0.6508931 
192500 	 0.5996178 
193000 	 0.6254016 
193500 	 0.6275485 
194000 	 0.6370808 
194500 	 0.6182503 
195000 	 0.5451765 
195500 	 0.6017614 
196000 	 0.590192 
196500 	 0.6066545 
197000 	 0.6205889 
197500 	 0.5710182 
198000 	 0.6999339 
198500 	 0.6248166 
199000 	 0.5367016 
199500 	 0.5840928 
200000 	 0.6310561 
200500 	 0.5836686 
201000 	 0.4723535 
201500 	 0.5491585 
202000 	 0.5972699 
202500 	 0.5974374 
203000 	 0.6185183 
203500 	 0.6447063 
204000 	 0.6221538 
204500 	 0.597472 
205000 	 0.6043854 
205500 	 0.5123039 
206000 	 0.6287392 
206500 	 0.5281464 
207000 	 0.6747054 
207500 	 0.550558 
208000 	 0.7142142 
208500 	 0.6173593 
209000 	 0.5194101 
209500 	 0.6211053 
210000 	 0.5704587 
210500 	 0.5350127 
211000 	 0.5695045 
211500 	 0.5626333 
212000 	 0.6824363 
212500 	 0.7253388 
213000 	 0.6598657 
213500 	 0.6202277 
214000 	 0.5282202 
214500 	 0.6268514 
215000 	 0.5689046 
215500 	 0.6656671 
216000 	 0.5692823 
216500 	 0.6379967 
217000 	 0.6077978 
217500 	 0.6308155 
218000 	 0.5745484 
218500 	 0.5707741 
219000 	 0.5815103 
219500 	 0.5533177 
220000 	 0.6349385 
220500 	 0.5807559 
221000 	 0.6335773 
221500 	 0.5572727 
222000 	 0.564972 
222500 	 0.5516463 
223000 	 0.6287879 
223500 	 0.6982249 
224000 	 0.6635555 
224500 	 0.5737958 
225000 	 0.5635274 
225500 	 0.582228 
226000 	 0.6148129 
226500 	 0.619981 
227000 	 0.665144 
227500 	 0.6161841 
228000 	 0.625681 
228500 	 0.5802905 
229000 	 0.6645948 
229500 	 0.6843017 
230000 	 0.5878432 
230500 	 0.6914969 
231000 	 0.5866378 
231500 	 0.5670279 
232000 	 0.5193816 
232500 	 0.5021604 
233000 	 0.5273823 
233500 	 0.5807097 
234000 	 0.6513778 
234500 	 0.6255771 
235000 	 0.635562 
235500 	 0.6225575 
236000 	 0.5789879 
236500 	 0.6377098 
237000 	 0.6350124 
237500 	 0.5665844 
238000 	 0.5816456 
238500 	 0.5360184 
239000 	 0.5604593 
239500 	 0.5573918 
240000 	 0.4397085 
240500 	 0.6169974 
241000 	 0.5578771 
241500 	 0.5977121 
242000 	 0.5268121 
242500 	 0.5266774 
243000 	 0.56749 
243500 	 0.5361472 
244000 	 0.635592 
244500 	 0.5644951 
245000 	 0.5949139 
245500 	 0.6258383 
246000 	 0.6608899 
246500 	 0.5446356 
247000 	 0.5254614 
247500 	 0.5268457 
248000 	 0.6116347 
248500 	 0.5918028 
249000 	 0.5811117 
249500 	 0.503349 
250000 	 0.5664872 
250500 	 0.5976667 
251000 	 0.5448341 
251500 	 0.6115464 
252000 	 0.635705 
252500 	 0.6592085 
253000 	 0.6829847 
253500 	 0.6458018 
254000 	 0.5316103 
254500 	 0.6394987 
255000 	 0.5166965 
255500 	 0.5815949 
256000 	 0.5577139 
256500 	 0.6134364 
257000 	 0.5227626 
257500 	 0.5902195 
258000 	 0.5910792 
258500 	 0.4959303 
259000 	 0.636837 
259500 	 0.6102065 
260000 	 0.6063146 
260500 	 0.4390832 
261000 	 0.6834288 
261500 	 0.6113228 
262000 	 0.554791 
262500 	 0.558948 
263000 	 0.6888191 
263500 	 0.6998111 
264000 	 0.5467535 
264500 	 0.5904921 
265000 	 0.6148201 
265500 	 0.5420498 
266000 	 0.6208926 
266500 	 0.6072767 
267000 	 0.6712794 
267500 	 0.5056318 
268000 	 0.6135138 
268500 	 0.5505306 
269000 	 0.6142212 
269500 	 0.6708506 
270000 	 0.6033063 
270500 	 0.5726018 
271000 	 0.6417678 
271500 	 0.5846332 
272000 	 0.6268643 
272500 	 0.6324591 
273000 	 0.5534715 
273500 	 0.5688823 
274000 	 0.5884126 
274500 	 0.6390914 
275000 	 0.6369693 
275500 	 0.5816082 
276000 	 0.6107795 
276500 	 0.6018366 
277000 	 0.5540767 
277500 	 0.6219169 
278000 	 0.5691596 
278500 	 0.6164978 
279000 	 0.5347443 
279500 	 0.4863719 
280000 	 0.5466767 
280500 	 0.5911337 
281000 	 0.6575468 
281500 	 0.6200659 
282000 	 0.6143611 
282500 	 0.6145017 
283000 	 0.5846321 
283500 	 0.628122 
284000 	 0.5872193 
284500 	 0.6092537 
285000 	 0.5989789 
285500 	 0.6880191 
286000 	 0.537395 
286500 	 0.4426772 
287000 	 0.5840873 
287500 	 0.4741973 
288000 	 0.5578242 
288500 	 0.6138514 
289000 	 0.4986158 
289500 	 0.6900011 
290000 	 0.5773639 
290500 	 0.6254424 
291000 	 0.6938547 
291500 	 0.531211 
292000 	 0.5879297 
292500 	 0.5931207 
293000 	 0.6402967 
293500 	 0.5814934 
294000 	 0.6022773 
294500 	 0.6125163 
295000 	 0.5496698 
295500 	 0.6322555 
296000 	 0.5631288 
296500 	 0.4887196 
297000 	 0.5513754 
297500 	 0.5405033 
298000 	 0.6437486 
298500 	 0.5773906 
299000 	 0.6684803 
299500 	 0.6440953 
300000 	 0.6447546 
300500 	 0.6406049 
301000 	 0.7357267 
301500 	 0.5822187 
302000 	 0.4960319 
302500 	 0.5243558 
303000 	 0.6562521 
303500 	 0.6654554 
304000 	 0.6084193 
304500 	 0.6535471 
305000 	 0.5014588 
305500 	 0.5535175 
306000 	 0.5181204 
306500 	 0.6844792 
307000 	 0.5820503 
307500 	 0.6091655 
308000 	 0.5887378 
308500 	 0.6420348 
309000 	 0.5812776 
309500 	 0.5614522 
310000 	 0.6424004 
310500 	 0.6438133 
311000 	 0.6481166 
311500 	 0.6573546 
312000 	 0.6378091 
312500 	 0.6070357 
313000 	 0.6145143 
313500 	 0.6093139 
314000 	 0.5576631 
314500 	 0.5164035 
315000 	 0.5928492 
315500 	 0.7474957 
316000 	 0.5680628 
316500 	 0.6720496 
317000 	 0.6564001 
317500 	 0.692712 
318000 	 0.635224 
318500 	 0.550692 
319000 	 0.5849245 
319500 	 0.6167802 
320000 	 0.6416195 
320500 	 0.6269728 
321000 	 0.5549311 
321500 	 0.5907536 
322000 	 0.6619942 
322500 	 0.5702859 
323000 	 0.5885645 
323500 	 0.6378765 
324000 	 0.5568019 
324500 	 0.5503403 
325000 	 0.591708 
325500 	 0.5820995 
326000 	 0.6902402 
326500 	 0.6349767 
327000 	 0.4914836 
327500 	 0.6294216 
328000 	 0.5999658 
328500 	 0.6399997 
329000 	 0.5775467 
329500 	 0.6526425 
330000 	 0.5628385 
330500 	 0.6220963 
331000 	 0.6506587 
331500 	 0.7018836 
332000 	 0.6540419 
332500 	 0.5538733 
333000 	 0.5892255 
333500 	 0.6229461 
334000 	 0.5916088 
334500 	 0.6202269 
335000 	 0.6057015 
335500 	 0.7261365 
336000 	 0.547979 
336500 	 0.5869028 
337000 	 0.7126033 
337500 	 0.6132934 
338000 	 0.587204 
338500 	 0.7142359 
339000 	 0.6215877 
339500 	 0.6194204 
340000 	 0.6212776 
340500 	 0.5476863 
341000 	 0.6071035 
341500 	 0.5178321 
342000 	 0.5814853 
342500 	 0.619882 
343000 	 0.5673229 
343500 	 0.5834019 
344000 	 0.5804518 
344500 	 0.5991647 
345000 	 0.5852498 
345500 	 0.5405006 
346000 	 0.5677839 
346500 	 0.6612385 
347000 	 0.5604166 
347500 	 0.62641 
348000 	 0.6170064 
348500 	 0.702416 
349000 	 0.5865264 
349500 	 0.5491568 
350000 	 0.6399004 
350500 	 0.569929 
351000 	 0.6181691 
351500 	 0.5985957 
352000 	 0.5365345 
352500 	 0.5540659 
353000 	 0.5631376 
353500 	 0.5071932 
354000 	 0.5718868 
354500 	 0.5245348 
355000 	 0.6606927 
355500 	 0.5383428 
356000 	 0.5771812 
356500 	 0.5864292 
357000 	 0.5580412 
357500 	 0.5996539 
358000 	 0.4642823 
358500 	 0.5813158 
359000 	 0.6140955 
359500 	 0.5284612 
360000 	 0.5484666 
360500 	 0.545285 
361000 	 0.6243695 
361500 	 0.6671956 
362000 	 0.6710463 
362500 	 0.6239427 
363000 	 0.7009472 
363500 	 0.4404564 
364000 	 0.6700581 
364500 	 0.5831555 
365000 	 0.5608148 
365500 	 0.6432756 
366000 	 0.5996907 
366500 	 0.6698392 
367000 	 0.717324 
367500 	 0.5455114 
368000 	 0.5218763 
368500 	 0.5823114 
369000 	 0.615371 
369500 	 0.6380067 
370000 	 0.5920268 
370500 	 0.4676923 
371000 	 0.553729 
371500 	 0.5989071 
372000 	 0.599658 
372500 	 0.606846 
373000 	 0.5584966 
373500 	 0.6588308 
374000 	 0.4839695 
374500 	 0.5817929 
375000 	 0.6225714 
375500 	 0.5965138 
376000 	 0.6132619 
376500 	 0.6119947 
377000 	 0.6590851 
377500 	 0.6248275 
378000 	 0.6171275 
378500 	 0.6300303 
379000 	 0.6837602 
379500 	 0.6567812 
380000 	 0.5892781 
380500 	 0.6117323 
381000 	 0.5999691 
381500 	 0.5328506 
382000 	 0.641535 
382500 	 0.6289869 
383000 	 0.587896 
383500 	 0.5969136 
384000 	 0.6259391 
384500 	 0.6525808 
385000 	 0.6125284 
385500 	 0.5550949 
386000 	 0.5368589 
386500 	 0.5423385 
387000 	 0.5033046 
387500 	 0.5697133 
388000 	 0.660076 
388500 	 0.6601403 
389000 	 0.5841314 
389500 	 0.6507729 
390000 	 0.6814217 
390500 	 0.6084077 
391000 	 0.565825 
391500 	 0.5538201 
392000 	 0.5162652 
392500 	 0.5996602 
393000 	 0.6278779 
393500 	 0.6257764 
394000 	 0.639952 
394500 	 0.6082878 
395000 	 0.5672334 
395500 	 0.6797564 
396000 	 0.562888 
396500 	 0.5954629 
397000 	 0.5284261 
397500 	 0.4896057 
398000 	 0.5412542 
398500 	 0.6160453 
399000 	 0.5944487 
399500 	 0.6805684 
400000 	 0.5078806 
400500 	 0.5021287 
401000 	 0.6581399 
401500 	 0.639949 
402000 	 0.667074 
402500 	 0.6011228 
403000 	 0.6150323 
403500 	 0.6048498 
404000 	 0.6287462 
404500 	 0.6012453 
405000 	 0.611848 
405500 	 0.582521 
406000 	 0.6800372 
406500 	 0.5852831 
407000 	 0.5940645 
407500 	 0.5156338 
408000 	 0.7126795 
408500 	 0.6020758 
409000 	 0.6527698 
409500 	 0.5492811 
410000 	 0.6290481 
410500 	 0.6637661 
411000 	 0.6557583 
411500 	 0.6371698 
412000 	 0.5945778 
412500 	 0.5579391 
413000 	 0.5836776 
413500 	 0.6033538 
414000 	 0.5645987 
414500 	 0.6203401 
415000 	 0.5201496 
415500 	 0.6724604 
416000 	 0.6268551 
416500 	 0.6368076 
417000 	 0.6672936 
417500 	 0.6965572 
418000 	 0.710455 
418500 	 0.5520436 
419000 	 0.5439208 
419500 	 0.6206182 
420000 	 0.5914107 
420500 	 0.5338497 
421000 	 0.6087112 
421500 	 0.5381501 
422000 	 0.6785739 
422500 	 0.6411737 
423000 	 0.546249 
423500 	 0.5556686 
424000 	 0.4933184 
424500 	 0.7032071 
425000 	 0.5831453 
425500 	 0.6754539 
426000 	 0.5191099 
426500 	 0.5976159 
427000 	 0.6183899 
427500 	 0.6390415 
428000 	 0.5428671 
428500 	 0.6536161 
429000 	 0.61894 
429500 	 0.6715618 
430000 	 0.6147053 
430500 	 0.5953689 
431000 	 0.6262357 
431500 	 0.5688679 
432000 	 0.5031812 
432500 	 0.5646485 
433000 	 0.647411 
433500 	 0.5801013 
434000 	 0.5595983 
434500 	 0.6324323 
435000 	 0.7303698 
435500 	 0.5356654 
436000 	 0.596347 
436500 	 0.5846695 
437000 	 0.6361716 
437500 	 0.5266577 
438000 	 0.5772789 
438500 	 0.6315239 
439000 	 0.611038 
439500 	 0.6386114 
440000 	 0.5095715 
440500 	 0.4884253 
441000 	 0.6470568 
441500 	 0.5448455 
442000 	 0.6009315 
442500 	 0.4766668 
443000 	 0.6478909 
443500 	 0.604909 
444000 	 0.5323903 
444500 	 0.5884236 
445000 	 0.535478 
445500 	 0.6974721 
446000 	 0.6635148 
446500 	 0.5270569 
447000 	 0.6403382 
447500 	 0.667623 
448000 	 0.6343324 
448500 	 0.711324 
449000 	 0.6300571 
449500 	 0.6521653 
450000 	 0.6162388 
450500 	 0.6048002 
451000 	 0.7369203 
451500 	 0.6543305 
452000 	 0.5883761 
452500 	 0.6094687 
453000 	 0.5655991 
453500 	 0.596191 
454000 	 0.6392925 
454500 	 0.5595543 
455000 	 0.6272149 
455500 	 0.57542 
456000 	 0.6425874 
456500 	 0.576014 
457000 	 0.6014756 
457500 	 0.5522162 
458000 	 0.6161708 
458500 	 0.604767 
459000 	 0.5503723 
459500 	 0.6220174 
460000 	 0.5234816 
460500 	 0.5352139 
461000 	 0.6205066 
461500 	 0.6731408 
462000 	 0.6794436 
462500 	 0.5775833 
463000 	 0.4873916 
463500 	 0.6200239 
464000 	 0.6312662 
464500 	 0.6475427 
465000 	 0.5814149 
465500 	 0.641681 
466000 	 0.5749368 
466500 	 0.6082406 
467000 	 0.6601267 
467500 	 0.6933055 
468000 	 0.632051 
468500 	 0.5639226 
469000 	 0.6571965 
469500 	 0.6061498 
470000 	 0.6165189 
470500 	 0.5987874 
471000 	 0.6019038 
471500 	 0.6459558 
472000 	 0.6119719 
472500 	 0.6105506 
473000 	 0.6180363 
473500 	 0.6028405 
474000 	 0.6116952 
474500 	 0.6461912 
475000 	 0.5910841 
475500 	 0.5781734 
476000 	 0.5907397 
476500 	 0.5541982 
477000 	 0.6333438 
477500 	 0.6093174 
478000 	 0.5340516 
478500 	 0.6030711 
479000 	 0.6641155 
479500 	 0.6192022 
480000 	 0.5557912 
480500 	 0.6566236 
481000 	 0.5412131 
481500 	 0.535669 
482000 	 0.630799 
482500 	 0.6838902 
483000 	 0.5366378 
483500 	 0.6022292 
484000 	 0.5714516 
484500 	 0.6746698 
485000 	 0.5052815 
485500 	 0.610248 
486000 	 0.5997159 
486500 	 0.5843436 
487000 	 0.5793859 
487500 	 0.5710161 
488000 	 0.6599301 
488500 	 0.6725753 
489000 	 0.5397295 
489500 	 0.5741381 
490000 	 0.5867503 
490500 	 0.531545 
491000 	 0.6311798 
491500 	 0.5841996 
492000 	 0.5149997 
492500 	 0.6484227 
493000 	 0.5586376 
493500 	 0.64951 
494000 	 0.6094635 
494500 	 0.5411633 
495000 	 0.5717131 
495500 	 0.6469077 
496000 	 0.640431 
496500 	 0.5850592 
497000 	 0.4662371 
497500 	 0.6114379 
498000 	 0.5424969 
498500 	 0.6537559 
499000 	 0.6255677 
499500 	 0.69691 
500000 	 0.6037829 
