iter 	 p
127500 	 0.7616333 
128000 	 0.5975238 
128500 	 0.6135427 
129000 	 0.7035673 
129500 	 0.6457724 
130000 	 0.7304256 
130500 	 0.7449044 
131000 	 0.630511 
131500 	 0.6798813 
132000 	 0.7094138 
132500 	 0.649934 
133000 	 0.6256971 
133500 	 0.6838235 
134000 	 0.703173 
134500 	 0.6665364 
135000 	 0.7007686 
135500 	 0.5820844 
136000 	 0.659584 
136500 	 0.7032058 
137000 	 0.6506006 
137500 	 0.5782718 
138000 	 0.708262 
138500 	 0.686893 
139000 	 0.7032697 
139500 	 0.6976755 
140000 	 0.6104969 
140500 	 0.7569942 
141000 	 0.6152717 
141500 	 0.6902949 
142000 	 0.6847606 
142500 	 0.6662765 
143000 	 0.6711813 
143500 	 0.6646588 
144000 	 0.7163504 
144500 	 0.7508746 
145000 	 0.5512021 
145500 	 0.7264619 
146000 	 0.6614812 
146500 	 0.5885238 
147000 	 0.7284181 
147500 	 0.7337662 
148000 	 0.6172057 
148500 	 0.6541898 
149000 	 0.6410218 
149500 	 0.664646 
150000 	 0.6469407 
150500 	 0.6891508 
151000 	 0.671441 
151500 	 0.5562727 
152000 	 0.55614 
152500 	 0.6390135 
153000 	 0.7053199 
153500 	 0.6601427 
154000 	 0.6609329 
154500 	 0.6358976 
155000 	 0.7264064 
155500 	 0.7163985 
156000 	 0.6488175 
156500 	 0.6589491 
157000 	 0.7198323 
157500 	 0.660807 
158000 	 0.6371921 
158500 	 0.7474729 
159000 	 0.7119601 
159500 	 0.6722358 
160000 	 0.7125317 
160500 	 0.6859183 
161000 	 0.6737964 
161500 	 0.6528588 
162000 	 0.6075833 
162500 	 0.6862698 
163000 	 0.5785722 
163500 	 0.6638846 
164000 	 0.6727234 
164500 	 0.6562274 
165000 	 0.6168617 
165500 	 0.600858 
166000 	 0.7800178 
166500 	 0.6541518 
167000 	 0.7409105 
167500 	 0.6698394 
168000 	 0.5431041 
168500 	 0.7506687 
169000 	 0.6752865 
169500 	 0.6804285 
170000 	 0.6828438 
170500 	 0.7195239 
171000 	 0.699534 
171500 	 0.6385299 
172000 	 0.6269771 
172500 	 0.6834166 
173000 	 0.7521628 
173500 	 0.5479266 
174000 	 0.6504756 
174500 	 0.7332771 
175000 	 0.5482377 
175500 	 0.6199482 
176000 	 0.7040297 
176500 	 0.6483563 
177000 	 0.6839309 
177500 	 0.7083087 
178000 	 0.6961658 
178500 	 0.686596 
179000 	 0.6349834 
179500 	 0.7445602 
180000 	 0.6873417 
180500 	 0.7026745 
181000 	 0.5987272 
181500 	 0.6245054 
182000 	 0.7608285 
182500 	 0.6901512 
183000 	 0.682135 
183500 	 0.665961 
184000 	 0.5603964 
184500 	 0.6124533 
185000 	 0.6284225 
185500 	 0.7852193 
186000 	 0.6355914 
186500 	 0.6734961 
187000 	 0.6695489 
187500 	 0.6927051 
188000 	 0.7099739 
188500 	 0.6900054 
189000 	 0.641858 
189500 	 0.6099425 
190000 	 0.6749595 
190500 	 0.6830741 
191000 	 0.7022137 
191500 	 0.6084613 
192000 	 0.5463424 
192500 	 0.6638079 
193000 	 0.6475014 
193500 	 0.7098125 
194000 	 0.7658746 
194500 	 0.557832 
195000 	 0.7413012 
195500 	 0.597575 
196000 	 0.6378849 
196500 	 0.5865266 
197000 	 0.6655187 
197500 	 0.646799 
198000 	 0.6042406 
198500 	 0.6948618 
199000 	 0.6132082 
199500 	 0.6494901 
200000 	 0.6220512 
200500 	 0.6659391 
201000 	 0.586086 
201500 	 0.6175648 
202000 	 0.6786064 
202500 	 0.681013 
203000 	 0.6811984 
203500 	 0.6834328 
204000 	 0.6871948 
204500 	 0.6604083 
205000 	 0.57323 
205500 	 0.7232362 
206000 	 0.7131689 
206500 	 0.627331 
207000 	 0.6614523 
207500 	 0.6437474 
208000 	 0.608503 
208500 	 0.7332876 
209000 	 0.587351 
209500 	 0.6771005 
210000 	 0.7287851 
210500 	 0.598619 
211000 	 0.6304169 
211500 	 0.7007362 
212000 	 0.6860904 
212500 	 0.7062785 
213000 	 0.7259 
213500 	 0.6302072 
214000 	 0.647329 
214500 	 0.7090415 
215000 	 0.6565792 
215500 	 0.5558706 
216000 	 0.6243944 
216500 	 0.6268187 
217000 	 0.7266598 
217500 	 0.6442626 
218000 	 0.5787702 
218500 	 0.7088761 
219000 	 0.5511678 
219500 	 0.7317493 
220000 	 0.682427 
220500 	 0.5851063 
221000 	 0.6488479 
221500 	 0.6703363 
222000 	 0.7433116 
222500 	 0.6723394 
223000 	 0.6586458 
223500 	 0.6896386 
224000 	 0.7619487 
224500 	 0.6223577 
225000 	 0.645002 
225500 	 0.6085934 
226000 	 0.7123635 
226500 	 0.5409311 
227000 	 0.6868826 
227500 	 0.6288602 
228000 	 0.6585729 
228500 	 0.6279492 
229000 	 0.711025 
229500 	 0.7076297 
230000 	 0.632117 
230500 	 0.5652933 
231000 	 0.6557007 
231500 	 0.7064188 
232000 	 0.6572646 
232500 	 0.5999041 
233000 	 0.789039 
233500 	 0.6686058 
234000 	 0.6392226 
234500 	 0.6667172 
235000 	 0.6790297 
235500 	 0.6737084 
236000 	 0.6266839 
236500 	 0.6682635 
237000 	 0.7035949 
237500 	 0.6935744 
238000 	 0.569815 
238500 	 0.7051562 
239000 	 0.5798338 
239500 	 0.5271865 
240000 	 0.6843076 
240500 	 0.4697271 
241000 	 0.6871378 
241500 	 0.6799279 
242000 	 0.6502134 
242500 	 0.666953 
243000 	 0.7171102 
243500 	 0.6683777 
244000 	 0.6637042 
244500 	 0.6650604 
245000 	 0.564797 
245500 	 0.7221645 
246000 	 0.6334962 
246500 	 0.6146715 
247000 	 0.7022309 
247500 	 0.6728186 
248000 	 0.6220201 
248500 	 0.6522368 
249000 	 0.7288337 
249500 	 0.619423 
250000 	 0.5837882 
250500 	 0.7175928 
251000 	 0.6226244 
251500 	 0.5772356 
252000 	 0.7508217 
252500 	 0.6103159 
253000 	 0.6152291 
253500 	 0.59547 
254000 	 0.6442199 
254500 	 0.7013161 
255000 	 0.6424929 
255500 	 0.6053007 
256000 	 0.695832 
256500 	 0.6571745 
257000 	 0.5573053 
257500 	 0.6359243 
258000 	 0.5765117 
258500 	 0.5318761 
259000 	 0.5928838 
259500 	 0.6539366 
260000 	 0.7381189 
260500 	 0.6467845 
261000 	 0.6794301 
261500 	 0.7006305 
262000 	 0.5818852 
262500 	 0.6738195 
263000 	 0.6922396 
263500 	 0.6129038 
264000 	 0.653207 
264500 	 0.7157038 
265000 	 0.6765284 
265500 	 0.7360023 
266000 	 0.6525148 
266500 	 0.6956068 
267000 	 0.6534508 
267500 	 0.6289302 
268000 	 0.5592594 
268500 	 0.7746537 
269000 	 0.6061494 
269500 	 0.6602244 
270000 	 0.6141313 
270500 	 0.5684621 
271000 	 0.772638 
271500 	 0.6514135 
272000 	 0.6734452 
272500 	 0.7402923 
273000 	 0.7276879 
273500 	 0.6270673 
274000 	 0.609501 
274500 	 0.7840063 
275000 	 0.6646927 
275500 	 0.6949217 
276000 	 0.5872991 
276500 	 0.572284 
277000 	 0.7025576 
277500 	 0.7128831 
278000 	 0.7359203 
278500 	 0.6002693 
279000 	 0.6661352 
279500 	 0.6097079 
280000 	 0.7127684 
280500 	 0.6150846 
281000 	 0.6960745 
281500 	 0.7167722 
282000 	 0.6650204 
282500 	 0.6141273 
283000 	 0.7239503 
283500 	 0.6952669 
284000 	 0.6745381 
284500 	 0.6859511 
285000 	 0.6812313 
285500 	 0.7275601 
286000 	 0.6874707 
286500 	 0.7145685 
287000 	 0.7422426 
287500 	 0.6988565 
288000 	 0.6530519 
288500 	 0.7375041 
289000 	 0.6742931 
289500 	 0.70038 
290000 	 0.6491199 
290500 	 0.7280651 
291000 	 0.6000092 
291500 	 0.6661952 
292000 	 0.6233308 
292500 	 0.6305501 
293000 	 0.6968004 
293500 	 0.7099834 
294000 	 0.686387 
294500 	 0.686947 
295000 	 0.6694505 
295500 	 0.6714834 
296000 	 0.7404127 
296500 	 0.6540916 
297000 	 0.7086952 
297500 	 0.6407076 
298000 	 0.6334369 
298500 	 0.7194388 
299000 	 0.7173213 
299500 	 0.5807386 
300000 	 0.5493908 
300500 	 0.6189192 
301000 	 0.6479637 
301500 	 0.5813909 
302000 	 0.7933952 
302500 	 0.7022539 
303000 	 0.5936216 
303500 	 0.6279656 
304000 	 0.6347861 
304500 	 0.6965663 
305000 	 0.6981028 
305500 	 0.645622 
306000 	 0.624614 
306500 	 0.6501588 
307000 	 0.6702554 
307500 	 0.6642649 
308000 	 0.7088724 
308500 	 0.6496842 
309000 	 0.7357023 
309500 	 0.6268711 
310000 	 0.6125012 
310500 	 0.576833 
311000 	 0.6900484 
311500 	 0.5721001 
312000 	 0.6975353 
312500 	 0.5509584 
313000 	 0.61834 
313500 	 0.6679794 
314000 	 0.6826306 
314500 	 0.5382345 
315000 	 0.5500906 
315500 	 0.6661852 
316000 	 0.5834768 
316500 	 0.6429205 
317000 	 0.7364064 
317500 	 0.6763066 
318000 	 0.6024126 
318500 	 0.7166645 
319000 	 0.6493631 
319500 	 0.7891742 
320000 	 0.671614 
320500 	 0.699693 
321000 	 0.6854327 
321500 	 0.629116 
322000 	 0.6786929 
322500 	 0.7075984 
323000 	 0.5735608 
323500 	 0.741205 
324000 	 0.7281335 
324500 	 0.6819953 
325000 	 0.6945544 
325500 	 0.695162 
326000 	 0.7315328 
326500 	 0.6713762 
327000 	 0.6848436 
327500 	 0.7161381 
328000 	 0.6697578 
328500 	 0.6942738 
329000 	 0.7130941 
329500 	 0.589151 
330000 	 0.5871132 
330500 	 0.7144228 
331000 	 0.6152597 
331500 	 0.6795645 
332000 	 0.691329 
332500 	 0.6731066 
333000 	 0.7597817 
333500 	 0.7088227 
334000 	 0.6857409 
334500 	 0.6838602 
335000 	 0.6761348 
335500 	 0.6896985 
336000 	 0.642784 
336500 	 0.7106842 
337000 	 0.6521297 
337500 	 0.713321 
338000 	 0.6367703 
338500 	 0.6654686 
339000 	 0.7572364 
339500 	 0.598047 
340000 	 0.6273621 
340500 	 0.7316126 
341000 	 0.5820864 
341500 	 0.6326922 
342000 	 0.6446787 
342500 	 0.7684978 
343000 	 0.7263635 
343500 	 0.6437307 
344000 	 0.6316194 
344500 	 0.7332467 
345000 	 0.6764047 
345500 	 0.6686402 
346000 	 0.6764559 
346500 	 0.6486956 
347000 	 0.6223151 
347500 	 0.6923597 
348000 	 0.7223969 
348500 	 0.6615974 
349000 	 0.6809755 
349500 	 0.5838682 
350000 	 0.6101016 
350500 	 0.6358639 
351000 	 0.650804 
351500 	 0.6935583 
352000 	 0.7568733 
352500 	 0.6118455 
353000 	 0.6448355 
353500 	 0.5626537 
354000 	 0.6626424 
354500 	 0.6918646 
355000 	 0.6817688 
355500 	 0.5915309 
356000 	 0.7777414 
356500 	 0.7492285 
357000 	 0.6841262 
357500 	 0.7231948 
358000 	 0.69224 
358500 	 0.6517859 
359000 	 0.6867463 
359500 	 0.7375768 
360000 	 0.7021467 
360500 	 0.6812231 
361000 	 0.6133806 
361500 	 0.6768515 
362000 	 0.6748917 
362500 	 0.575789 
363000 	 0.6856782 
363500 	 0.6000837 
364000 	 0.7247421 
364500 	 0.6656891 
365000 	 0.5928669 
365500 	 0.6137893 
366000 	 0.6442446 
366500 	 0.6510896 
367000 	 0.6291879 
367500 	 0.6430771 
368000 	 0.6307555 
368500 	 0.7308281 
369000 	 0.7147523 
369500 	 0.6334538 
370000 	 0.6563557 
370500 	 0.5648235 
371000 	 0.6661069 
371500 	 0.5984573 
372000 	 0.5187684 
372500 	 0.6350718 
373000 	 0.5743929 
373500 	 0.678799 
374000 	 0.5955309 
374500 	 0.6272096 
375000 	 0.6170477 
375500 	 0.6738926 
376000 	 0.6621533 
376500 	 0.766441 
377000 	 0.6272269 
377500 	 0.6284929 
378000 	 0.694772 
378500 	 0.7714969 
379000 	 0.6441233 
379500 	 0.6051478 
380000 	 0.5992013 
380500 	 0.6586177 
381000 	 0.6829616 
381500 	 0.713966 
382000 	 0.7455642 
382500 	 0.7035122 
383000 	 0.6691266 
383500 	 0.6888252 
384000 	 0.6037285 
384500 	 0.7244057 
385000 	 0.5544052 
385500 	 0.6299732 
386000 	 0.6875264 
386500 	 0.6514822 
387000 	 0.5746402 
387500 	 0.7021026 
388000 	 0.6109247 
388500 	 0.6718648 
389000 	 0.7163028 
389500 	 0.6419369 
390000 	 0.6958805 
390500 	 0.6592805 
391000 	 0.6427731 
391500 	 0.6302902 
392000 	 0.669406 
392500 	 0.7058455 
393000 	 0.6415462 
393500 	 0.6741503 
394000 	 0.6747912 
394500 	 0.6853494 
395000 	 0.6685846 
395500 	 0.6623296 
396000 	 0.6899478 
396500 	 0.6365973 
397000 	 0.6481128 
397500 	 0.6818764 
398000 	 0.6699461 
398500 	 0.6376323 
399000 	 0.8239298 
399500 	 0.6557395 
400000 	 0.7624172 
400500 	 0.6820041 
401000 	 0.6279499 
401500 	 0.6864582 
402000 	 0.7221549 
402500 	 0.550922 
403000 	 0.6551895 
403500 	 0.6711013 
404000 	 0.7902205 
404500 	 0.6323507 
405000 	 0.6777839 
405500 	 0.5756616 
406000 	 0.7086742 
406500 	 0.6350993 
407000 	 0.6458208 
407500 	 0.6367712 
408000 	 0.6840652 
408500 	 0.6531262 
409000 	 0.6229662 
409500 	 0.6941994 
410000 	 0.7017162 
410500 	 0.6964051 
411000 	 0.646064 
411500 	 0.6965715 
412000 	 0.6773164 
412500 	 0.6444002 
413000 	 0.6497004 
413500 	 0.7307042 
414000 	 0.6288036 
414500 	 0.7732401 
415000 	 0.6266973 
415500 	 0.7062366 
416000 	 0.7292846 
416500 	 0.7088668 
417000 	 0.7137726 
417500 	 0.6861131 
418000 	 0.674728 
418500 	 0.7190563 
419000 	 0.6860739 
419500 	 0.6514635 
420000 	 0.6635184 
420500 	 0.6579192 
421000 	 0.6730113 
421500 	 0.6206135 
422000 	 0.6944134 
422500 	 0.6977181 
423000 	 0.7334521 
423500 	 0.66449 
424000 	 0.7010561 
424500 	 0.6695189 
425000 	 0.584763 
425500 	 0.4707693 
426000 	 0.6988422 
426500 	 0.6159527 
427000 	 0.6762147 
427500 	 0.5806064 
428000 	 0.6819644 
428500 	 0.7251514 
429000 	 0.7538237 
429500 	 0.7033676 
430000 	 0.677923 
430500 	 0.6782289 
431000 	 0.6386267 
431500 	 0.5979779 
432000 	 0.6153878 
432500 	 0.704851 
433000 	 0.6853134 
433500 	 0.6499419 
434000 	 0.6181674 
434500 	 0.6354333 
435000 	 0.7029346 
435500 	 0.6950429 
436000 	 0.5685736 
436500 	 0.7103432 
437000 	 0.7256465 
437500 	 0.6281312 
438000 	 0.6737114 
438500 	 0.6833702 
439000 	 0.7150271 
439500 	 0.7005726 
440000 	 0.6810053 
440500 	 0.6841219 
441000 	 0.710369 
441500 	 0.6335117 
442000 	 0.7243896 
442500 	 0.6705454 
443000 	 0.616396 
443500 	 0.6707642 
444000 	 0.7343461 
444500 	 0.5725024 
445000 	 0.650325 
445500 	 0.7070266 
446000 	 0.5994349 
446500 	 0.6525047 
447000 	 0.6458983 
447500 	 0.5883388 
448000 	 0.7111488 
448500 	 0.6596666 
449000 	 0.6527311 
449500 	 0.6273393 
450000 	 0.7525153 
450500 	 0.6085188 
451000 	 0.6576772 
451500 	 0.7513097 
452000 	 0.6524416 
452500 	 0.5984576 
453000 	 0.6290261 
453500 	 0.7408483 
454000 	 0.623702 
454500 	 0.7682412 
455000 	 0.7247982 
455500 	 0.6811832 
456000 	 0.6543935 
456500 	 0.6497632 
457000 	 0.6375086 
457500 	 0.643409 
458000 	 0.7621995 
458500 	 0.6449436 
459000 	 0.6522459 
459500 	 0.6074671 
460000 	 0.6424546 
460500 	 0.5974379 
461000 	 0.5707765 
461500 	 0.7524108 
462000 	 0.6977992 
462500 	 0.6544561 
463000 	 0.6834903 
463500 	 0.7362956 
464000 	 0.678979 
464500 	 0.6561198 
465000 	 0.7263866 
465500 	 0.5550209 
466000 	 0.7399905 
466500 	 0.6574722 
467000 	 0.6709797 
467500 	 0.6931674 
468000 	 0.7401496 
468500 	 0.6713627 
469000 	 0.6906144 
469500 	 0.7271473 
470000 	 0.6143948 
470500 	 0.6795876 
471000 	 0.7174429 
471500 	 0.6623791 
472000 	 0.6876275 
472500 	 0.6823511 
473000 	 0.7038667 
473500 	 0.7044445 
474000 	 0.6797389 
474500 	 0.7281376 
475000 	 0.6787283 
475500 	 0.6698665 
476000 	 0.6640274 
476500 	 0.5680238 
477000 	 0.5541509 
477500 	 0.6202012 
478000 	 0.637629 
478500 	 0.5561265 
479000 	 0.7195054 
479500 	 0.6546124 
480000 	 0.635966 
480500 	 0.6297016 
481000 	 0.7281428 
481500 	 0.6226678 
482000 	 0.7026191 
482500 	 0.6205316 
483000 	 0.6031185 
483500 	 0.7159748 
484000 	 0.6660341 
484500 	 0.7148723 
485000 	 0.7374651 
485500 	 0.6848248 
486000 	 0.6478178 
486500 	 0.6863621 
487000 	 0.5686231 
487500 	 0.6867996 
488000 	 0.7046757 
488500 	 0.6587259 
489000 	 0.6420598 
489500 	 0.7397402 
490000 	 0.6179901 
490500 	 0.6872751 
491000 	 0.6635603 
491500 	 0.6494099 
492000 	 0.5619757 
492500 	 0.7955301 
493000 	 0.6300971 
493500 	 0.6926855 
494000 	 0.6039946 
494500 	 0.6974205 
495000 	 0.6726238 
495500 	 0.6696393 
496000 	 0.5762004 
496500 	 0.7493169 
497000 	 0.5692677 
497500 	 0.6655669 
498000 	 0.6731448 
498500 	 0.5610609 
499000 	 0.6827778 
499500 	 0.6317723 
500000 	 0.6959096 
