iter 	 p
225000 	 0.6351825 
225500 	 0.5881645 
226000 	 0.6322872 
226500 	 0.5651942 
227000 	 0.7300718 
227500 	 0.5745132 
228000 	 0.6123876 
228500 	 0.6163182 
229000 	 0.7218604 
229500 	 0.6509233 
230000 	 0.6141213 
230500 	 0.6223914 
231000 	 0.7085673 
231500 	 0.6396016 
232000 	 0.6586197 
232500 	 0.6991925 
233000 	 0.6741872 
233500 	 0.4766392 
234000 	 0.5878133 
234500 	 0.5190791 
235000 	 0.706028 
235500 	 0.5963527 
236000 	 0.6534653 
236500 	 0.668205 
237000 	 0.6071929 
237500 	 0.6195641 
238000 	 0.5618338 
238500 	 0.6319993 
239000 	 0.5318395 
239500 	 0.6919359 
240000 	 0.7081391 
240500 	 0.7385717 
241000 	 0.5491297 
241500 	 0.7145342 
242000 	 0.6433531 
242500 	 0.670093 
243000 	 0.7118537 
243500 	 0.7163921 
244000 	 0.7059196 
244500 	 0.653216 
245000 	 0.6440662 
245500 	 0.7830618 
246000 	 0.5908466 
246500 	 0.640298 
247000 	 0.5785464 
247500 	 0.6630452 
248000 	 0.7213293 
248500 	 0.7242068 
249000 	 0.6722064 
249500 	 0.6435371 
250000 	 0.5925714 
250500 	 0.5821663 
251000 	 0.602066 
251500 	 0.6632956 
252000 	 0.7009777 
252500 	 0.721898 
253000 	 0.5699497 
253500 	 0.6295029 
254000 	 0.6442796 
254500 	 0.6881179 
255000 	 0.6258925 
255500 	 0.606815 
256000 	 0.6194582 
256500 	 0.580712 
257000 	 0.6938521 
257500 	 0.5772456 
258000 	 0.6860005 
258500 	 0.7009033 
259000 	 0.5674602 
259500 	 0.5923657 
260000 	 0.6758918 
260500 	 0.6592741 
261000 	 0.737352 
261500 	 0.6064642 
262000 	 0.5981767 
262500 	 0.7165632 
263000 	 0.6633952 
263500 	 0.6726138 
264000 	 0.6961719 
264500 	 0.655071 
265000 	 0.6580248 
265500 	 0.5898572 
266000 	 0.5181054 
266500 	 0.6270904 
267000 	 0.6469312 
267500 	 0.638729 
268000 	 0.6829965 
268500 	 0.5646146 
269000 	 0.6569006 
269500 	 0.6799174 
270000 	 0.5630226 
270500 	 0.6348281 
271000 	 0.7535173 
271500 	 0.6151384 
272000 	 0.6924019 
272500 	 0.7041655 
273000 	 0.6721424 
273500 	 0.6738747 
274000 	 0.7008165 
274500 	 0.6493724 
275000 	 0.6296948 
275500 	 0.6391004 
276000 	 0.7358924 
276500 	 0.6185341 
277000 	 0.6937119 
277500 	 0.760538 
278000 	 0.736091 
278500 	 0.6117768 
279000 	 0.6328828 
279500 	 0.66201 
280000 	 0.673959 
280500 	 0.6189648 
281000 	 0.6667759 
281500 	 0.598731 
282000 	 0.7070829 
282500 	 0.6417328 
283000 	 0.6512701 
283500 	 0.7252644 
284000 	 0.633773 
284500 	 0.6217922 
285000 	 0.6772332 
285500 	 0.769457 
286000 	 0.6650464 
286500 	 0.6790893 
287000 	 0.6898985 
287500 	 0.6527086 
288000 	 0.6956527 
288500 	 0.6815999 
289000 	 0.6729408 
289500 	 0.7207843 
290000 	 0.6283544 
290500 	 0.5855168 
291000 	 0.6097389 
291500 	 0.7198218 
292000 	 0.6994141 
292500 	 0.6217494 
293000 	 0.6194417 
293500 	 0.6009951 
294000 	 0.6670448 
294500 	 0.6509881 
295000 	 0.7260121 
295500 	 0.6949579 
296000 	 0.6381828 
296500 	 0.6678889 
297000 	 0.6922689 
297500 	 0.6545617 
298000 	 0.6609822 
298500 	 0.6790678 
299000 	 0.640606 
299500 	 0.6244986 
300000 	 0.5900934 
300500 	 0.7507964 
301000 	 0.662926 
301500 	 0.630762 
302000 	 0.6938139 
302500 	 0.5362259 
303000 	 0.7124798 
303500 	 0.6920554 
304000 	 0.6670891 
304500 	 0.6321315 
305000 	 0.6350304 
305500 	 0.7134869 
306000 	 0.6267077 
306500 	 0.693722 
307000 	 0.6476508 
307500 	 0.7074098 
308000 	 0.6323798 
308500 	 0.5958899 
309000 	 0.7097736 
309500 	 0.6028887 
310000 	 0.6212023 
310500 	 0.6995719 
311000 	 0.6776175 
311500 	 0.5827941 
312000 	 0.6649371 
312500 	 0.6667461 
313000 	 0.6352494 
313500 	 0.6956646 
314000 	 0.6085254 
314500 	 0.5750419 
315000 	 0.6066278 
315500 	 0.5870022 
316000 	 0.6192445 
316500 	 0.5450634 
317000 	 0.6057302 
317500 	 0.5827317 
318000 	 0.6323285 
318500 	 0.6123326 
319000 	 0.654758 
319500 	 0.6712486 
320000 	 0.6389192 
320500 	 0.6974167 
321000 	 0.6125669 
321500 	 0.6132077 
322000 	 0.5932212 
322500 	 0.6761856 
323000 	 0.7214888 
323500 	 0.5759282 
324000 	 0.7102252 
324500 	 0.7027307 
325000 	 0.6052325 
325500 	 0.6700497 
326000 	 0.63474 
326500 	 0.6934866 
327000 	 0.6519225 
327500 	 0.6391233 
328000 	 0.5446895 
328500 	 0.647121 
329000 	 0.6966228 
329500 	 0.6287697 
330000 	 0.741295 
330500 	 0.5942883 
331000 	 0.6677409 
331500 	 0.7016164 
332000 	 0.7197822 
332500 	 0.7273268 
333000 	 0.6426091 
333500 	 0.6099031 
334000 	 0.6478765 
334500 	 0.6091607 
335000 	 0.6320922 
335500 	 0.6377817 
336000 	 0.662057 
336500 	 0.6999589 
337000 	 0.6557684 
337500 	 0.6219891 
338000 	 0.5753477 
338500 	 0.7057792 
339000 	 0.5882497 
339500 	 0.6182634 
340000 	 0.6780481 
340500 	 0.6804461 
341000 	 0.6617752 
341500 	 0.6880717 
342000 	 0.6028365 
342500 	 0.6372238 
343000 	 0.7465145 
343500 	 0.644724 
344000 	 0.6576051 
344500 	 0.6073898 
345000 	 0.6263227 
345500 	 0.6229416 
346000 	 0.6001741 
346500 	 0.702316 
347000 	 0.622891 
347500 	 0.7060754 
348000 	 0.6476661 
348500 	 0.668261 
349000 	 0.6756964 
349500 	 0.6157697 
350000 	 0.6242826 
350500 	 0.5306388 
351000 	 0.5832363 
351500 	 0.6595324 
352000 	 0.7273905 
352500 	 0.6862578 
353000 	 0.6466163 
353500 	 0.5398314 
354000 	 0.632269 
354500 	 0.6400544 
355000 	 0.5115439 
355500 	 0.6609118 
356000 	 0.5945085 
356500 	 0.5649696 
357000 	 0.7149326 
357500 	 0.6098475 
358000 	 0.5932937 
358500 	 0.5877291 
359000 	 0.6663656 
359500 	 0.7279689 
360000 	 0.7037185 
360500 	 0.4578527 
361000 	 0.648911 
361500 	 0.6288832 
362000 	 0.529073 
362500 	 0.6596932 
363000 	 0.6589815 
363500 	 0.6632885 
364000 	 0.6663268 
364500 	 0.6687149 
365000 	 0.6239836 
365500 	 0.7289462 
366000 	 0.7377854 
366500 	 0.684796 
367000 	 0.5284809 
367500 	 0.5943585 
368000 	 0.5287541 
368500 	 0.6866548 
369000 	 0.6534487 
369500 	 0.6090512 
370000 	 0.664967 
370500 	 0.6579693 
371000 	 0.6073762 
371500 	 0.7406272 
372000 	 0.6507538 
372500 	 0.7296263 
373000 	 0.5189205 
373500 	 0.5800436 
374000 	 0.7212866 
374500 	 0.6504529 
375000 	 0.6736594 
375500 	 0.6976197 
376000 	 0.7121478 
376500 	 0.6855352 
377000 	 0.6094534 
377500 	 0.5797598 
378000 	 0.6125411 
378500 	 0.5345626 
379000 	 0.7337808 
379500 	 0.6936545 
380000 	 0.648421 
380500 	 0.6384228 
381000 	 0.7168162 
381500 	 0.6712278 
382000 	 0.7126314 
382500 	 0.7353229 
383000 	 0.675345 
383500 	 0.704774 
384000 	 0.6873031 
384500 	 0.6998329 
385000 	 0.7020857 
385500 	 0.696419 
386000 	 0.6636977 
386500 	 0.6636649 
387000 	 0.6413965 
387500 	 0.6034336 
388000 	 0.6002213 
388500 	 0.6179584 
389000 	 0.7199869 
389500 	 0.6332488 
390000 	 0.676558 
390500 	 0.67333 
391000 	 0.7366863 
391500 	 0.6058534 
392000 	 0.6458395 
392500 	 0.5731984 
393000 	 0.792647 
393500 	 0.6820347 
394000 	 0.7187155 
394500 	 0.648193 
395000 	 0.6195939 
395500 	 0.7047656 
396000 	 0.6333058 
396500 	 0.6315854 
397000 	 0.7090241 
397500 	 0.6923096 
398000 	 0.6927828 
398500 	 0.6288939 
399000 	 0.6579443 
399500 	 0.6403091 
400000 	 0.7159279 
400500 	 0.634268 
401000 	 0.7087754 
401500 	 0.7319817 
402000 	 0.6989517 
402500 	 0.5828962 
403000 	 0.609167 
403500 	 0.7307632 
404000 	 0.6848045 
404500 	 0.6122809 
405000 	 0.6848918 
405500 	 0.6404587 
406000 	 0.699075 
406500 	 0.6417918 
407000 	 0.6376882 
407500 	 0.7080295 
408000 	 0.6962404 
408500 	 0.7143074 
409000 	 0.6547015 
409500 	 0.6141477 
410000 	 0.6714792 
410500 	 0.6397966 
411000 	 0.6269171 
411500 	 0.6501511 
412000 	 0.6846336 
412500 	 0.638849 
413000 	 0.6650462 
413500 	 0.6833182 
414000 	 0.6967403 
414500 	 0.6196551 
415000 	 0.6561612 
415500 	 0.6143232 
416000 	 0.6909365 
416500 	 0.7165082 
417000 	 0.7550686 
417500 	 0.7733623 
418000 	 0.6480246 
418500 	 0.6875305 
419000 	 0.6725904 
419500 	 0.620555 
420000 	 0.6858826 
420500 	 0.7215948 
421000 	 0.636398 
421500 	 0.6592057 
422000 	 0.6594546 
422500 	 0.7301498 
423000 	 0.5218151 
423500 	 0.6630686 
424000 	 0.6585479 
424500 	 0.5898513 
425000 	 0.6482003 
425500 	 0.715416 
426000 	 0.5350274 
426500 	 0.6280938 
427000 	 0.658095 
427500 	 0.6890139 
428000 	 0.6296595 
428500 	 0.6471014 
429000 	 0.6240389 
429500 	 0.6378618 
430000 	 0.6671977 
430500 	 0.7559075 
431000 	 0.6488856 
431500 	 0.6036664 
432000 	 0.6016644 
432500 	 0.7223839 
433000 	 0.7047047 
433500 	 0.7025521 
434000 	 0.6043057 
434500 	 0.5885541 
435000 	 0.7519686 
435500 	 0.632012 
436000 	 0.6556961 
436500 	 0.7009077 
437000 	 0.7115333 
437500 	 0.591351 
438000 	 0.7667368 
438500 	 0.7502316 
439000 	 0.6967069 
439500 	 0.6860192 
440000 	 0.6116183 
440500 	 0.6542994 
441000 	 0.7781039 
441500 	 0.6311558 
442000 	 0.6488851 
442500 	 0.6223481 
443000 	 0.6579405 
443500 	 0.6076004 
444000 	 0.6464449 
444500 	 0.7324882 
445000 	 0.716827 
445500 	 0.7171282 
446000 	 0.6450169 
446500 	 0.6683701 
447000 	 0.5785998 
447500 	 0.5866992 
448000 	 0.7284782 
448500 	 0.6610259 
449000 	 0.6509471 
449500 	 0.6676134 
450000 	 0.6394927 
450500 	 0.5951789 
451000 	 0.6496025 
451500 	 0.6730792 
452000 	 0.6443341 
452500 	 0.6414554 
453000 	 0.6617548 
453500 	 0.4958576 
454000 	 0.6525764 
454500 	 0.6708634 
455000 	 0.7143551 
455500 	 0.6651023 
456000 	 0.6946486 
456500 	 0.6075947 
457000 	 0.6140383 
457500 	 0.6447483 
458000 	 0.628141 
458500 	 0.6909283 
459000 	 0.7382153 
459500 	 0.5822738 
460000 	 0.6552904 
460500 	 0.6091513 
461000 	 0.6460179 
461500 	 0.6466236 
462000 	 0.6876317 
462500 	 0.6746457 
463000 	 0.6550349 
463500 	 0.6548046 
464000 	 0.7024331 
464500 	 0.6009709 
465000 	 0.6809961 
465500 	 0.7281593 
466000 	 0.6475141 
466500 	 0.6339248 
467000 	 0.6967678 
467500 	 0.637865 
468000 	 0.6281783 
468500 	 0.6762217 
469000 	 0.6777278 
469500 	 0.5644201 
470000 	 0.5875709 
470500 	 0.6503703 
471000 	 0.6571273 
471500 	 0.65749 
472000 	 0.6828132 
472500 	 0.6772644 
473000 	 0.6538749 
473500 	 0.6269809 
474000 	 0.682962 
474500 	 0.7433347 
475000 	 0.753999 
475500 	 0.625176 
476000 	 0.6750169 
476500 	 0.5710042 
477000 	 0.6302521 
477500 	 0.6488092 
478000 	 0.5754653 
478500 	 0.679541 
479000 	 0.5669069 
479500 	 0.6152239 
480000 	 0.6868284 
480500 	 0.7758523 
481000 	 0.7104602 
481500 	 0.5964186 
482000 	 0.6723427 
482500 	 0.7303625 
483000 	 0.60498 
483500 	 0.6630975 
484000 	 0.6869902 
484500 	 0.704943 
485000 	 0.7003439 
485500 	 0.6846198 
486000 	 0.6785249 
486500 	 0.7126293 
487000 	 0.6807008 
487500 	 0.7574058 
488000 	 0.653549 
488500 	 0.7391259 
489000 	 0.6294854 
489500 	 0.7179909 
490000 	 0.676375 
490500 	 0.5769279 
491000 	 0.7126823 
491500 	 0.6618087 
492000 	 0.6176413 
492500 	 0.6067644 
493000 	 0.6990746 
493500 	 0.6278159 
494000 	 0.5823705 
494500 	 0.6249983 
495000 	 0.6385449 
495500 	 0.6968373 
496000 	 0.7103712 
496500 	 0.6400632 
497000 	 0.6873128 
497500 	 0.644084 
498000 	 0.6267362 
498500 	 0.6700937 
499000 	 0.6206236 
499500 	 0.686067 
500000 	 0.5975937 
