iter 	 p
59000 	 0.6339502 
59500 	 0.6333147 
60000 	 0.5980956 
60500 	 0.7291258 
61000 	 0.5804031 
61500 	 0.6972414 
62000 	 0.6931003 
62500 	 0.6767156 
63000 	 0.6030867 
63500 	 0.6912112 
64000 	 0.6087349 
64500 	 0.6560282 
65000 	 0.6758962 
65500 	 0.6144368 
66000 	 0.6420806 
66500 	 0.6214245 
67000 	 0.7018625 
67500 	 0.6766851 
68000 	 0.6018462 
68500 	 0.6390885 
69000 	 0.7344664 
69500 	 0.6620854 
70000 	 0.5530414 
70500 	 0.7189562 
71000 	 0.719076 
71500 	 0.5840525 
72000 	 0.6613626 
72500 	 0.6612724 
73000 	 0.6601572 
73500 	 0.6982892 
74000 	 0.6802298 
74500 	 0.6469883 
75000 	 0.6426478 
75500 	 0.6707003 
76000 	 0.6676814 
76500 	 0.6342574 
77000 	 0.6674084 
77500 	 0.587186 
78000 	 0.6538563 
78500 	 0.5547714 
79000 	 0.6531281 
79500 	 0.6391148 
80000 	 0.5448672 
80500 	 0.6559285 
81000 	 0.6949913 
81500 	 0.7114399 
82000 	 0.6218657 
82500 	 0.6715259 
83000 	 0.7767023 
83500 	 0.5044415 
84000 	 0.6431857 
84500 	 0.6632625 
85000 	 0.6305168 
85500 	 0.651549 
86000 	 0.6897699 
86500 	 0.6231139 
87000 	 0.6904656 
87500 	 0.5381172 
88000 	 0.6346099 
88500 	 0.6316553 
89000 	 0.6942797 
89500 	 0.7501027 
90000 	 0.6163849 
90500 	 0.6574245 
91000 	 0.5736612 
91500 	 0.6820962 
92000 	 0.628366 
92500 	 0.623567 
93000 	 0.5924271 
93500 	 0.6200392 
94000 	 0.7161965 
94500 	 0.7297618 
95000 	 0.6452744 
95500 	 0.7025398 
96000 	 0.5723315 
96500 	 0.6301665 
97000 	 0.6404474 
97500 	 0.7451003 
98000 	 0.6906019 
98500 	 0.6593597 
99000 	 0.6416044 
99500 	 0.7061562 
100000 	 0.6200721 
100500 	 0.6231449 
101000 	 0.6150699 
101500 	 0.6244834 
102000 	 0.6046549 
102500 	 0.5863013 
103000 	 0.7150412 
103500 	 0.5977691 
104000 	 0.6065555 
104500 	 0.6202256 
105000 	 0.6635007 
105500 	 0.6996045 
106000 	 0.6420297 
106500 	 0.676925 
107000 	 0.5974514 
107500 	 0.7006947 
108000 	 0.6478632 
108500 	 0.6977509 
109000 	 0.6325604 
109500 	 0.6892118 
110000 	 0.6334922 
110500 	 0.6387762 
111000 	 0.7504199 
111500 	 0.6910957 
112000 	 0.6210999 
112500 	 0.6703224 
113000 	 0.5960531 
113500 	 0.7037863 
114000 	 0.627735 
114500 	 0.7039163 
115000 	 0.609121 
115500 	 0.6589742 
116000 	 0.5816093 
116500 	 0.7219974 
117000 	 0.6928958 
117500 	 0.5300452 
118000 	 0.7324659 
118500 	 0.6452532 
119000 	 0.6578862 
119500 	 0.6894968 
120000 	 0.7062276 
120500 	 0.6062128 
121000 	 0.5554523 
121500 	 0.5988368 
122000 	 0.6791431 
122500 	 0.5492361 
123000 	 0.6945062 
123500 	 0.6902158 
124000 	 0.62556 
124500 	 0.5294171 
125000 	 0.6062489 
125500 	 0.6535646 
126000 	 0.6868505 
126500 	 0.6046477 
127000 	 0.7147876 
127500 	 0.5818124 
128000 	 0.594928 
128500 	 0.6771387 
129000 	 0.6327378 
129500 	 0.6620789 
130000 	 0.5596384 
130500 	 0.6915142 
131000 	 0.6157811 
131500 	 0.7285822 
132000 	 0.6328939 
132500 	 0.6947244 
133000 	 0.6405952 
133500 	 0.6541167 
134000 	 0.7314162 
134500 	 0.752381 
135000 	 0.6289732 
135500 	 0.6045375 
136000 	 0.6461741 
136500 	 0.7249852 
137000 	 0.6714176 
137500 	 0.7051192 
138000 	 0.6619631 
138500 	 0.6595556 
139000 	 0.6753226 
139500 	 0.6550186 
140000 	 0.6482079 
140500 	 0.6872132 
141000 	 0.6808253 
141500 	 0.7497617 
142000 	 0.6888289 
142500 	 0.6462735 
143000 	 0.6491344 
143500 	 0.6229736 
144000 	 0.6411132 
144500 	 0.623106 
145000 	 0.6737914 
145500 	 0.6671373 
146000 	 0.6800794 
146500 	 0.6027073 
147000 	 0.6699637 
147500 	 0.619588 
148000 	 0.6525994 
148500 	 0.6326213 
149000 	 0.6542188 
149500 	 0.6573817 
150000 	 0.6857392 
150500 	 0.7008256 
151000 	 0.6882984 
151500 	 0.6397918 
152000 	 0.6167801 
152500 	 0.6359649 
153000 	 0.6265453 
153500 	 0.7192722 
154000 	 0.6490357 
154500 	 0.727502 
155000 	 0.6313034 
155500 	 0.6971133 
156000 	 0.7036362 
156500 	 0.6262495 
157000 	 0.6817937 
157500 	 0.6135229 
158000 	 0.6935019 
158500 	 0.6714037 
159000 	 0.7747494 
159500 	 0.6777523 
160000 	 0.7435438 
160500 	 0.7042056 
161000 	 0.5843645 
161500 	 0.6472914 
162000 	 0.5685173 
162500 	 0.66302 
163000 	 0.6646214 
163500 	 0.7960795 
164000 	 0.6382436 
164500 	 0.6318074 
165000 	 0.5939957 
165500 	 0.6045011 
166000 	 0.7035935 
166500 	 0.7356715 
167000 	 0.7121124 
167500 	 0.6510864 
168000 	 0.6613552 
168500 	 0.6872144 
169000 	 0.6478574 
169500 	 0.6245132 
170000 	 0.6569786 
170500 	 0.6724 
171000 	 0.6693148 
171500 	 0.6149415 
172000 	 0.6641177 
172500 	 0.5999257 
173000 	 0.5439022 
173500 	 0.5157694 
174000 	 0.6571321 
174500 	 0.5965053 
175000 	 0.6091168 
175500 	 0.6830629 
176000 	 0.7726618 
176500 	 0.6569433 
177000 	 0.6349088 
177500 	 0.6195405 
178000 	 0.6268283 
178500 	 0.6800913 
179000 	 0.6006739 
179500 	 0.642505 
180000 	 0.6883003 
180500 	 0.7297322 
181000 	 0.6563017 
181500 	 0.7189439 
182000 	 0.6878248 
182500 	 0.7202146 
183000 	 0.6619748 
183500 	 0.728542 
184000 	 0.6560988 
184500 	 0.5798845 
185000 	 0.6122813 
185500 	 0.5035214 
186000 	 0.6469386 
186500 	 0.6803639 
187000 	 0.7648995 
187500 	 0.6955966 
188000 	 0.6653066 
188500 	 0.6380689 
189000 	 0.6976515 
189500 	 0.6747263 
190000 	 0.6577083 
190500 	 0.6969153 
191000 	 0.6768811 
191500 	 0.5633587 
192000 	 0.6305936 
192500 	 0.6199589 
193000 	 0.6694735 
193500 	 0.5252457 
194000 	 0.7641794 
194500 	 0.5968787 
195000 	 0.677367 
195500 	 0.6747682 
196000 	 0.6622158 
196500 	 0.6768345 
197000 	 0.6602363 
197500 	 0.5806112 
198000 	 0.6945268 
198500 	 0.683514 
199000 	 0.6870986 
199500 	 0.5305784 
200000 	 0.7274946 
200500 	 0.7384995 
201000 	 0.6577029 
201500 	 0.6432523 
202000 	 0.6340268 
202500 	 0.7218818 
203000 	 0.5721345 
203500 	 0.6562711 
204000 	 0.6592228 
204500 	 0.6206797 
205000 	 0.6148179 
205500 	 0.6515604 
206000 	 0.642342 
206500 	 0.6501317 
207000 	 0.7040571 
207500 	 0.670296 
208000 	 0.6782746 
208500 	 0.6951913 
209000 	 0.6612934 
209500 	 0.5773294 
210000 	 0.5928014 
210500 	 0.579739 
211000 	 0.6897426 
211500 	 0.7400834 
212000 	 0.6030428 
212500 	 0.6145966 
213000 	 0.6691706 
213500 	 0.6566634 
214000 	 0.736427 
214500 	 0.6186502 
215000 	 0.615592 
215500 	 0.6489574 
216000 	 0.6508785 
216500 	 0.7006044 
217000 	 0.6831774 
217500 	 0.5817704 
218000 	 0.60399 
218500 	 0.7105032 
219000 	 0.7453249 
219500 	 0.5925027 
220000 	 0.6004247 
220500 	 0.6416102 
221000 	 0.6746402 
221500 	 0.6728997 
222000 	 0.7259694 
222500 	 0.6681208 
223000 	 0.6427255 
223500 	 0.6366644 
224000 	 0.5826237 
224500 	 0.6118788 
225000 	 0.5645139 
225500 	 0.6306874 
226000 	 0.7170582 
226500 	 0.7098544 
227000 	 0.5692938 
227500 	 0.6386004 
228000 	 0.6877102 
228500 	 0.5624575 
229000 	 0.6070421 
229500 	 0.6334559 
230000 	 0.6219349 
230500 	 0.6974192 
231000 	 0.6746731 
231500 	 0.7623618 
232000 	 0.6533863 
232500 	 0.6721253 
233000 	 0.6103959 
233500 	 0.6875405 
234000 	 0.6370151 
234500 	 0.7774081 
235000 	 0.6251706 
235500 	 0.6722188 
236000 	 0.635753 
236500 	 0.7073236 
237000 	 0.754282 
237500 	 0.7036661 
238000 	 0.7254927 
238500 	 0.6548127 
239000 	 0.6732421 
239500 	 0.7230735 
240000 	 0.521442 
240500 	 0.5979928 
241000 	 0.6678578 
241500 	 0.7252283 
242000 	 0.7344654 
242500 	 0.633975 
243000 	 0.6730783 
243500 	 0.671913 
244000 	 0.6630764 
244500 	 0.6839376 
245000 	 0.5796492 
245500 	 0.6657718 
246000 	 0.591563 
246500 	 0.7082293 
247000 	 0.5961719 
247500 	 0.6613252 
248000 	 0.7929275 
248500 	 0.7089091 
249000 	 0.6855247 
249500 	 0.5449846 
250000 	 0.6152428 
250500 	 0.7361985 
251000 	 0.6597493 
251500 	 0.6265396 
252000 	 0.6053658 
252500 	 0.656165 
253000 	 0.6449835 
253500 	 0.609845 
254000 	 0.6181782 
254500 	 0.7350843 
255000 	 0.6786695 
255500 	 0.6591501 
256000 	 0.6920069 
256500 	 0.6773444 
257000 	 0.5830854 
257500 	 0.6025445 
258000 	 0.7246449 
258500 	 0.6906799 
259000 	 0.5865949 
259500 	 0.6254994 
260000 	 0.6558247 
260500 	 0.7243586 
261000 	 0.622411 
261500 	 0.6127038 
262000 	 0.7298626 
262500 	 0.6929698 
263000 	 0.6949662 
263500 	 0.6536355 
264000 	 0.6360714 
264500 	 0.6862764 
265000 	 0.6121149 
265500 	 0.6402247 
266000 	 0.5946321 
266500 	 0.7310937 
267000 	 0.5788583 
267500 	 0.5557672 
268000 	 0.7528932 
268500 	 0.5811068 
269000 	 0.6273317 
269500 	 0.6352086 
270000 	 0.6673088 
270500 	 0.6450064 
271000 	 0.671379 
271500 	 0.6054106 
272000 	 0.7153122 
272500 	 0.721123 
273000 	 0.6871635 
273500 	 0.7477303 
274000 	 0.6688337 
274500 	 0.584605 
275000 	 0.565115 
275500 	 0.6287757 
276000 	 0.6134885 
276500 	 0.6094006 
277000 	 0.680896 
277500 	 0.6057612 
278000 	 0.6051598 
278500 	 0.6281695 
279000 	 0.663114 
279500 	 0.6356647 
280000 	 0.6212532 
280500 	 0.7310732 
281000 	 0.6722017 
281500 	 0.6827492 
282000 	 0.6261137 
282500 	 0.7548277 
283000 	 0.6772429 
283500 	 0.6329349 
284000 	 0.7093099 
284500 	 0.6974765 
285000 	 0.6973621 
285500 	 0.6638516 
286000 	 0.6755729 
286500 	 0.6550328 
287000 	 0.6529359 
287500 	 0.5821572 
288000 	 0.6546568 
288500 	 0.6560116 
289000 	 0.6737269 
289500 	 0.5889678 
290000 	 0.701056 
290500 	 0.5385685 
291000 	 0.6694568 
291500 	 0.7079547 
292000 	 0.6366216 
292500 	 0.7135399 
293000 	 0.6310692 
293500 	 0.6106254 
294000 	 0.6777944 
294500 	 0.6063195 
295000 	 0.635411 
295500 	 0.6336094 
296000 	 0.6123711 
296500 	 0.6880603 
297000 	 0.7378983 
297500 	 0.7034298 
298000 	 0.7110213 
298500 	 0.6113109 
299000 	 0.6183558 
299500 	 0.7013215 
300000 	 0.5788265 
300500 	 0.6705525 
301000 	 0.5161283 
301500 	 0.5747458 
302000 	 0.5950433 
302500 	 0.7417321 
303000 	 0.6743795 
303500 	 0.7141646 
304000 	 0.5930079 
304500 	 0.5180633 
305000 	 0.5525151 
305500 	 0.7203306 
306000 	 0.6884747 
306500 	 0.6987234 
307000 	 0.6924677 
307500 	 0.7043402 
308000 	 0.5638605 
308500 	 0.6521367 
309000 	 0.6993577 
309500 	 0.6513751 
310000 	 0.5835484 
310500 	 0.6207147 
311000 	 0.6295244 
311500 	 0.7048341 
312000 	 0.6024291 
312500 	 0.6568557 
313000 	 0.6197861 
313500 	 0.6156889 
314000 	 0.7402838 
314500 	 0.7423446 
315000 	 0.6460732 
315500 	 0.7011147 
316000 	 0.6481778 
316500 	 0.6479389 
317000 	 0.766984 
317500 	 0.6028898 
318000 	 0.5988904 
318500 	 0.6404168 
319000 	 0.6069991 
319500 	 0.6125653 
320000 	 0.6533033 
320500 	 0.7062539 
321000 	 0.7115753 
321500 	 0.7206318 
322000 	 0.6617201 
322500 	 0.6625819 
323000 	 0.5914558 
323500 	 0.7105777 
324000 	 0.662234 
324500 	 0.6070198 
325000 	 0.6676786 
325500 	 0.6314629 
326000 	 0.6314803 
326500 	 0.5950831 
327000 	 0.6867846 
327500 	 0.6509684 
328000 	 0.5870344 
328500 	 0.6532783 
329000 	 0.6953679 
329500 	 0.6740479 
330000 	 0.6458998 
330500 	 0.5580973 
331000 	 0.6476343 
331500 	 0.6740578 
332000 	 0.6805622 
332500 	 0.7395338 
333000 	 0.6666697 
333500 	 0.6635077 
334000 	 0.6164105 
334500 	 0.5847518 
335000 	 0.6530006 
335500 	 0.6882114 
336000 	 0.6736171 
336500 	 0.7511163 
337000 	 0.6989645 
337500 	 0.6896031 
338000 	 0.5790188 
338500 	 0.6341431 
339000 	 0.7595898 
339500 	 0.6982209 
340000 	 0.6788073 
340500 	 0.7133213 
341000 	 0.6752731 
341500 	 0.7056153 
342000 	 0.6763793 
342500 	 0.6560464 
343000 	 0.6600143 
343500 	 0.7047505 
344000 	 0.6687936 
344500 	 0.7256009 
345000 	 0.590761 
345500 	 0.6275162 
346000 	 0.7463681 
346500 	 0.691794 
347000 	 0.6465846 
347500 	 0.6628496 
348000 	 0.6364861 
348500 	 0.649377 
349000 	 0.577192 
349500 	 0.6359461 
350000 	 0.5968767 
350500 	 0.6161756 
351000 	 0.6212336 
351500 	 0.7349609 
352000 	 0.6477679 
352500 	 0.6395764 
353000 	 0.6647317 
353500 	 0.6557823 
354000 	 0.6735171 
354500 	 0.6664164 
355000 	 0.714607 
355500 	 0.6583986 
356000 	 0.6215369 
356500 	 0.6138273 
357000 	 0.6475519 
357500 	 0.6802224 
358000 	 0.6370716 
358500 	 0.6657556 
359000 	 0.651794 
359500 	 0.6080523 
360000 	 0.6890494 
360500 	 0.7177102 
361000 	 0.6048472 
361500 	 0.6897801 
362000 	 0.6840891 
362500 	 0.6118426 
363000 	 0.7319151 
363500 	 0.559058 
364000 	 0.6315288 
364500 	 0.6571364 
365000 	 0.6899193 
365500 	 0.6607514 
366000 	 0.7209453 
366500 	 0.5014494 
367000 	 0.6342629 
367500 	 0.6501838 
368000 	 0.700489 
368500 	 0.7234138 
369000 	 0.7524198 
369500 	 0.6164357 
370000 	 0.6835046 
370500 	 0.5746725 
371000 	 0.6779387 
371500 	 0.7082289 
372000 	 0.6319184 
372500 	 0.6535428 
373000 	 0.7297353 
373500 	 0.645864 
374000 	 0.6760273 
374500 	 0.6316247 
375000 	 0.6870065 
375500 	 0.7317942 
376000 	 0.7057224 
376500 	 0.6062552 
377000 	 0.5591244 
377500 	 0.6526837 
378000 	 0.5839149 
378500 	 0.6089191 
379000 	 0.6921468 
379500 	 0.6931543 
380000 	 0.5620714 
380500 	 0.6630623 
381000 	 0.6404127 
381500 	 0.6883778 
382000 	 0.7084793 
382500 	 0.577572 
383000 	 0.5900039 
383500 	 0.6600789 
384000 	 0.7157998 
384500 	 0.6845869 
385000 	 0.5826066 
385500 	 0.7232893 
386000 	 0.7020086 
386500 	 0.6796089 
387000 	 0.6623301 
387500 	 0.6099072 
388000 	 0.7424555 
388500 	 0.7356098 
389000 	 0.6751325 
389500 	 0.7123426 
390000 	 0.6286998 
390500 	 0.7204146 
391000 	 0.6904219 
391500 	 0.5633469 
392000 	 0.5750009 
392500 	 0.6586093 
393000 	 0.6293892 
393500 	 0.6261572 
394000 	 0.6237555 
394500 	 0.6230654 
395000 	 0.6545736 
395500 	 0.526409 
396000 	 0.6796148 
396500 	 0.6195747 
397000 	 0.6269724 
397500 	 0.5950632 
398000 	 0.5837655 
398500 	 0.6194744 
399000 	 0.7327294 
399500 	 0.7292695 
400000 	 0.6390784 
400500 	 0.7687728 
401000 	 0.7206597 
401500 	 0.6392017 
402000 	 0.6717566 
402500 	 0.618427 
403000 	 0.6519326 
403500 	 0.7528886 
404000 	 0.5848482 
404500 	 0.6445135 
405000 	 0.6398257 
405500 	 0.612516 
406000 	 0.6563864 
406500 	 0.6090731 
407000 	 0.671734 
407500 	 0.7154074 
408000 	 0.6194761 
408500 	 0.7483016 
409000 	 0.6868201 
409500 	 0.6686535 
410000 	 0.6154009 
410500 	 0.7374469 
411000 	 0.5905932 
411500 	 0.6104283 
412000 	 0.6844677 
412500 	 0.6569744 
413000 	 0.6278259 
413500 	 0.7321333 
414000 	 0.5409736 
414500 	 0.6984191 
415000 	 0.6191746 
415500 	 0.6905966 
416000 	 0.6016715 
416500 	 0.6403139 
417000 	 0.7858624 
417500 	 0.6575371 
418000 	 0.6890374 
418500 	 0.5849958 
419000 	 0.6758314 
419500 	 0.6978244 
420000 	 0.6481489 
420500 	 0.7155046 
421000 	 0.6766679 
421500 	 0.6003337 
422000 	 0.7267298 
422500 	 0.6807074 
423000 	 0.6325682 
423500 	 0.7347496 
424000 	 0.6253781 
424500 	 0.6185705 
425000 	 0.5810271 
425500 	 0.7138923 
426000 	 0.57892 
426500 	 0.6349597 
427000 	 0.6212331 
427500 	 0.6633373 
428000 	 0.6589631 
428500 	 0.6237752 
429000 	 0.7139779 
429500 	 0.6791738 
430000 	 0.6654191 
430500 	 0.6384232 
431000 	 0.657359 
431500 	 0.6570274 
432000 	 0.6239179 
432500 	 0.6437579 
433000 	 0.5580305 
433500 	 0.7070923 
434000 	 0.6196174 
434500 	 0.6605792 
435000 	 0.6967952 
435500 	 0.6503763 
436000 	 0.6313709 
436500 	 0.6983419 
437000 	 0.5595187 
437500 	 0.6674573 
438000 	 0.6601826 
438500 	 0.765147 
439000 	 0.6628248 
439500 	 0.6122696 
440000 	 0.571744 
440500 	 0.6557455 
441000 	 0.7151008 
441500 	 0.6361999 
442000 	 0.6807636 
442500 	 0.7544378 
443000 	 0.614295 
443500 	 0.7288115 
444000 	 0.6321628 
444500 	 0.6833765 
445000 	 0.6930825 
445500 	 0.6755233 
446000 	 0.6774476 
446500 	 0.7270484 
447000 	 0.7099735 
447500 	 0.6759128 
448000 	 0.6502898 
448500 	 0.7083973 
449000 	 0.6936038 
449500 	 0.5992678 
450000 	 0.6986101 
450500 	 0.7295618 
451000 	 0.5995182 
451500 	 0.5668663 
452000 	 0.6597849 
452500 	 0.6725372 
453000 	 0.6968459 
453500 	 0.6361923 
454000 	 0.619324 
454500 	 0.7223683 
455000 	 0.6483014 
455500 	 0.6265959 
456000 	 0.5818141 
456500 	 0.7062805 
457000 	 0.6346731 
457500 	 0.650687 
458000 	 0.6487811 
458500 	 0.7036527 
459000 	 0.5834151 
459500 	 0.6094524 
460000 	 0.704803 
460500 	 0.6834354 
461000 	 0.6426009 
461500 	 0.6230996 
462000 	 0.7560829 
462500 	 0.7156635 
463000 	 0.6896664 
463500 	 0.6738592 
464000 	 0.7093356 
464500 	 0.7544806 
465000 	 0.5538699 
465500 	 0.7164979 
466000 	 0.5556726 
466500 	 0.7282409 
467000 	 0.6703977 
467500 	 0.6824025 
468000 	 0.6008777 
468500 	 0.6577609 
469000 	 0.5348262 
469500 	 0.6583602 
470000 	 0.6968392 
470500 	 0.6029854 
471000 	 0.7086969 
471500 	 0.6507064 
472000 	 0.6295404 
472500 	 0.5833012 
473000 	 0.6436758 
473500 	 0.6037091 
474000 	 0.6452143 
474500 	 0.6944781 
475000 	 0.5911552 
475500 	 0.7001036 
476000 	 0.6486203 
476500 	 0.6780854 
477000 	 0.6202486 
477500 	 0.6211595 
478000 	 0.583785 
478500 	 0.7070567 
479000 	 0.6632599 
479500 	 0.7310629 
480000 	 0.5564916 
480500 	 0.6458978 
481000 	 0.6845881 
481500 	 0.6135253 
482000 	 0.6714394 
482500 	 0.6720853 
483000 	 0.6067622 
483500 	 0.756378 
484000 	 0.6599583 
484500 	 0.5835826 
485000 	 0.6994345 
485500 	 0.7656214 
486000 	 0.632146 
486500 	 0.6839913 
487000 	 0.6498023 
487500 	 0.6380908 
488000 	 0.6388672 
488500 	 0.6241161 
489000 	 0.6705195 
489500 	 0.7344161 
490000 	 0.6380753 
490500 	 0.6440625 
491000 	 0.6516597 
491500 	 0.567565 
492000 	 0.574025 
492500 	 0.6390554 
493000 	 0.6733294 
493500 	 0.5743416 
494000 	 0.5832736 
494500 	 0.6334435 
495000 	 0.6457007 
495500 	 0.6521602 
496000 	 0.5920037 
496500 	 0.6999102 
497000 	 0.658212 
497500 	 0.6500244 
498000 	 0.6005522 
498500 	 0.6169769 
499000 	 0.6284874 
499500 	 0.644337 
500000 	 0.7126651 
