iter 	 p
149500 	 0.6533249 
150000 	 0.5249041 
150500 	 0.6265568 
151000 	 0.7618279 
151500 	 0.6670116 
152000 	 0.5763928 
152500 	 0.6315146 
153000 	 0.5963564 
153500 	 0.6357219 
154000 	 0.6919712 
154500 	 0.5912897 
155000 	 0.5791341 
155500 	 0.5982723 
156000 	 0.5350503 
156500 	 0.6604354 
157000 	 0.5939305 
157500 	 0.7166084 
158000 	 0.592492 
158500 	 0.5673822 
159000 	 0.64426 
159500 	 0.5509744 
160000 	 0.6231739 
160500 	 0.6436887 
161000 	 0.7272699 
161500 	 0.5949603 
162000 	 0.638015 
162500 	 0.6919061 
163000 	 0.6688214 
163500 	 0.7469234 
164000 	 0.6461391 
164500 	 0.711793 
165000 	 0.6620077 
165500 	 0.6493943 
166000 	 0.6635228 
166500 	 0.6503365 
167000 	 0.6217294 
167500 	 0.6879369 
168000 	 0.6007222 
168500 	 0.5819255 
169000 	 0.6205545 
169500 	 0.6232367 
170000 	 0.708005 
170500 	 0.6338128 
171000 	 0.596109 
171500 	 0.6386648 
172000 	 0.641762 
172500 	 0.5622111 
173000 	 0.6149196 
173500 	 0.689509 
174000 	 0.6248136 
174500 	 0.6031547 
175000 	 0.701182 
175500 	 0.5857459 
176000 	 0.7298508 
176500 	 0.6302904 
177000 	 0.6601275 
177500 	 0.6586017 
178000 	 0.6504939 
178500 	 0.6582835 
179000 	 0.5434202 
179500 	 0.6168448 
180000 	 0.6454439 
180500 	 0.6594177 
181000 	 0.5938087 
181500 	 0.668502 
182000 	 0.7100294 
182500 	 0.6963227 
183000 	 0.6546395 
183500 	 0.659406 
184000 	 0.6372905 
184500 	 0.641965 
185000 	 0.5562556 
185500 	 0.5734307 
186000 	 0.6143063 
186500 	 0.7178104 
187000 	 0.5925608 
187500 	 0.6709642 
188000 	 0.6936789 
188500 	 0.6073291 
189000 	 0.5998548 
189500 	 0.682567 
190000 	 0.6324131 
190500 	 0.6687972 
191000 	 0.6523734 
191500 	 0.5603953 
192000 	 0.7663325 
192500 	 0.5647282 
193000 	 0.5318068 
193500 	 0.6381007 
194000 	 0.7093042 
194500 	 0.6281585 
195000 	 0.675557 
195500 	 0.6866232 
196000 	 0.6472586 
196500 	 0.637861 
197000 	 0.6473873 
197500 	 0.6829681 
198000 	 0.7243601 
198500 	 0.6478492 
199000 	 0.5732361 
199500 	 0.6080672 
200000 	 0.710638 
200500 	 0.641091 
201000 	 0.6397244 
201500 	 0.5962327 
202000 	 0.5922432 
202500 	 0.5988514 
203000 	 0.6249619 
203500 	 0.6109466 
204000 	 0.6388524 
204500 	 0.6626087 
205000 	 0.6034787 
205500 	 0.6312112 
206000 	 0.6322084 
206500 	 0.5404063 
207000 	 0.5670397 
207500 	 0.6654669 
208000 	 0.6175208 
208500 	 0.7226256 
209000 	 0.5725253 
209500 	 0.68156 
210000 	 0.7003326 
210500 	 0.6964734 
211000 	 0.7019912 
211500 	 0.6134363 
212000 	 0.6011369 
212500 	 0.7073429 
213000 	 0.5949731 
213500 	 0.6212326 
214000 	 0.5944058 
214500 	 0.6519903 
215000 	 0.5306656 
215500 	 0.6756895 
216000 	 0.689865 
216500 	 0.4971564 
217000 	 0.6647568 
217500 	 0.6596232 
218000 	 0.5655153 
218500 	 0.7184423 
219000 	 0.6541473 
219500 	 0.6370911 
220000 	 0.6598333 
220500 	 0.6034137 
221000 	 0.5753745 
221500 	 0.5005204 
222000 	 0.568265 
222500 	 0.623083 
223000 	 0.634693 
223500 	 0.6420383 
224000 	 0.5523565 
224500 	 0.6676163 
225000 	 0.7044041 
225500 	 0.5541023 
226000 	 0.6571865 
226500 	 0.7024534 
227000 	 0.6403309 
227500 	 0.6843025 
228000 	 0.6861933 
228500 	 0.5999157 
229000 	 0.6074822 
229500 	 0.7083436 
230000 	 0.717328 
230500 	 0.6104307 
231000 	 0.5524344 
231500 	 0.7122181 
232000 	 0.5450085 
232500 	 0.590792 
233000 	 0.6772172 
233500 	 0.6722549 
234000 	 0.5905991 
234500 	 0.6603941 
235000 	 0.6738385 
235500 	 0.5688102 
236000 	 0.6403578 
236500 	 0.7283617 
237000 	 0.5820063 
237500 	 0.678694 
238000 	 0.6618128 
238500 	 0.5127443 
239000 	 0.6646742 
239500 	 0.6468412 
240000 	 0.6087589 
240500 	 0.6291024 
241000 	 0.62049 
241500 	 0.5935941 
242000 	 0.6633158 
242500 	 0.5931905 
243000 	 0.5890923 
243500 	 0.6477085 
244000 	 0.721743 
244500 	 0.6338167 
245000 	 0.5867745 
245500 	 0.6447862 
246000 	 0.6701726 
246500 	 0.7403443 
247000 	 0.5120901 
247500 	 0.6879784 
248000 	 0.6992666 
248500 	 0.5686994 
249000 	 0.5883734 
249500 	 0.6329593 
250000 	 0.6366721 
250500 	 0.6351638 
251000 	 0.6217159 
251500 	 0.5812185 
252000 	 0.6779874 
252500 	 0.5818294 
253000 	 0.6686788 
253500 	 0.6491146 
254000 	 0.6015755 
254500 	 0.6445939 
255000 	 0.6650375 
255500 	 0.6807836 
256000 	 0.6846266 
256500 	 0.6158401 
257000 	 0.5992638 
257500 	 0.6898562 
258000 	 0.6403836 
258500 	 0.7445678 
259000 	 0.6223936 
259500 	 0.6508184 
260000 	 0.6716693 
260500 	 0.6896659 
261000 	 0.5901765 
261500 	 0.6468759 
262000 	 0.6969518 
262500 	 0.7336559 
263000 	 0.6297468 
263500 	 0.6373879 
264000 	 0.4800846 
264500 	 0.6925623 
265000 	 0.639164 
265500 	 0.6276427 
266000 	 0.6541136 
266500 	 0.5657611 
267000 	 0.6907022 
267500 	 0.5484267 
268000 	 0.6816682 
268500 	 0.5771762 
269000 	 0.7099925 
269500 	 0.640875 
270000 	 0.684691 
270500 	 0.7337292 
271000 	 0.5871865 
271500 	 0.6204394 
272000 	 0.6591811 
272500 	 0.6958447 
273000 	 0.6612585 
273500 	 0.6136211 
274000 	 0.7220055 
274500 	 0.6459969 
275000 	 0.6586208 
275500 	 0.6211653 
276000 	 0.49896 
276500 	 0.662263 
277000 	 0.5947728 
277500 	 0.7101864 
278000 	 0.5496186 
278500 	 0.6722556 
279000 	 0.6377416 
279500 	 0.7161144 
280000 	 0.5251435 
280500 	 0.6394508 
281000 	 0.7493837 
281500 	 0.6399152 
282000 	 0.653114 
282500 	 0.5702444 
283000 	 0.5883068 
283500 	 0.5998976 
284000 	 0.6970383 
284500 	 0.6803998 
285000 	 0.6304631 
285500 	 0.7339015 
286000 	 0.6572643 
286500 	 0.5599037 
287000 	 0.6935641 
287500 	 0.6432241 
288000 	 0.7186387 
288500 	 0.6845241 
289000 	 0.6503504 
289500 	 0.5865955 
290000 	 0.6694162 
290500 	 0.6252142 
291000 	 0.634748 
291500 	 0.644076 
292000 	 0.6997296 
292500 	 0.6302043 
293000 	 0.7042758 
293500 	 0.5243467 
294000 	 0.6016822 
294500 	 0.682105 
295000 	 0.6664227 
295500 	 0.5861494 
296000 	 0.6723616 
296500 	 0.6526625 
297000 	 0.6378797 
297500 	 0.7031432 
298000 	 0.6397324 
298500 	 0.6710122 
299000 	 0.7003962 
299500 	 0.6453093 
300000 	 0.6215209 
300500 	 0.6395322 
301000 	 0.6596242 
301500 	 0.5946674 
302000 	 0.6872645 
302500 	 0.4898656 
303000 	 0.602569 
303500 	 0.5882347 
304000 	 0.637996 
304500 	 0.6462042 
305000 	 0.6655702 
305500 	 0.7649463 
306000 	 0.581885 
306500 	 0.5799068 
307000 	 0.6702303 
307500 	 0.6519622 
308000 	 0.5789297 
308500 	 0.6003055 
309000 	 0.6361146 
309500 	 0.6266941 
310000 	 0.6340332 
310500 	 0.6507683 
311000 	 0.6068906 
311500 	 0.6427235 
312000 	 0.7072934 
312500 	 0.6955401 
313000 	 0.670051 
313500 	 0.5478673 
314000 	 0.6458684 
314500 	 0.5644718 
315000 	 0.6253257 
315500 	 0.6369549 
316000 	 0.7050671 
316500 	 0.5655266 
317000 	 0.5599243 
317500 	 0.671897 
318000 	 0.5003863 
318500 	 0.6168175 
319000 	 0.6502002 
319500 	 0.6221595 
320000 	 0.5864594 
320500 	 0.6432304 
321000 	 0.5945725 
321500 	 0.6068904 
322000 	 0.6539293 
322500 	 0.6724518 
323000 	 0.5990183 
323500 	 0.6656938 
324000 	 0.6516632 
324500 	 0.6495293 
325000 	 0.5737361 
325500 	 0.6509381 
326000 	 0.6281781 
326500 	 0.6662393 
327000 	 0.6705433 
327500 	 0.6099924 
328000 	 0.7122909 
328500 	 0.6317103 
329000 	 0.6863998 
329500 	 0.6847082 
330000 	 0.6961029 
330500 	 0.6545534 
331000 	 0.6031671 
331500 	 0.6222213 
332000 	 0.6425038 
332500 	 0.6880269 
333000 	 0.5771738 
333500 	 0.7392415 
334000 	 0.5668687 
334500 	 0.5933383 
335000 	 0.5406654 
335500 	 0.589121 
336000 	 0.6959201 
336500 	 0.6107011 
337000 	 0.6300272 
337500 	 0.6810446 
338000 	 0.6672916 
338500 	 0.6360248 
339000 	 0.5359485 
339500 	 0.5939289 
340000 	 0.6519305 
340500 	 0.6016481 
341000 	 0.6501716 
341500 	 0.5742404 
342000 	 0.7320218 
342500 	 0.6836732 
343000 	 0.6069731 
343500 	 0.7114723 
344000 	 0.6880762 
344500 	 0.667854 
345000 	 0.607482 
345500 	 0.6632672 
346000 	 0.6659227 
346500 	 0.6422169 
347000 	 0.6187473 
347500 	 0.5928695 
348000 	 0.6331076 
348500 	 0.7173886 
349000 	 0.6052179 
349500 	 0.7026378 
350000 	 0.6641962 
350500 	 0.5570374 
351000 	 0.6967171 
351500 	 0.6628885 
352000 	 0.6888041 
352500 	 0.554667 
353000 	 0.6995007 
353500 	 0.6091894 
354000 	 0.6713336 
354500 	 0.6188373 
355000 	 0.6454061 
355500 	 0.5467148 
356000 	 0.6423153 
356500 	 0.5482438 
357000 	 0.6167533 
357500 	 0.6660808 
358000 	 0.6598451 
358500 	 0.5630375 
359000 	 0.6557469 
359500 	 0.6262017 
360000 	 0.5642026 
360500 	 0.6095769 
361000 	 0.6085155 
361500 	 0.6776846 
362000 	 0.5574385 
362500 	 0.6863556 
363000 	 0.534064 
363500 	 0.6244468 
364000 	 0.5717507 
364500 	 0.5587445 
365000 	 0.5189691 
365500 	 0.6469914 
366000 	 0.5691646 
366500 	 0.6830752 
367000 	 0.5792404 
367500 	 0.6453266 
368000 	 0.7396523 
368500 	 0.6207645 
369000 	 0.6898771 
369500 	 0.6558151 
370000 	 0.6321928 
370500 	 0.6287166 
371000 	 0.6966677 
371500 	 0.6493154 
372000 	 0.6806239 
372500 	 0.5608571 
373000 	 0.6217343 
373500 	 0.5860593 
374000 	 0.7088143 
374500 	 0.6641333 
375000 	 0.6712078 
375500 	 0.6332464 
376000 	 0.5468133 
376500 	 0.6672783 
377000 	 0.5695717 
377500 	 0.684986 
378000 	 0.608791 
378500 	 0.7560103 
379000 	 0.6524923 
379500 	 0.6831867 
380000 	 0.650677 
380500 	 0.5972851 
381000 	 0.6640654 
381500 	 0.7077265 
382000 	 0.7050132 
382500 	 0.5811403 
383000 	 0.628536 
383500 	 0.6220336 
384000 	 0.5977285 
384500 	 0.6303239 
385000 	 0.5536043 
385500 	 0.6002236 
386000 	 0.7033778 
386500 	 0.6671246 
387000 	 0.6708722 
387500 	 0.5931691 
388000 	 0.6241491 
388500 	 0.7577769 
389000 	 0.6591002 
389500 	 0.6680581 
390000 	 0.6228717 
390500 	 0.5892021 
391000 	 0.6493012 
391500 	 0.6536018 
392000 	 0.6534014 
392500 	 0.6214057 
393000 	 0.7175057 
393500 	 0.6270931 
394000 	 0.5378909 
394500 	 0.7048724 
395000 	 0.6897863 
395500 	 0.6674818 
396000 	 0.6187479 
396500 	 0.5760002 
397000 	 0.7416173 
397500 	 0.5973718 
398000 	 0.6303186 
398500 	 0.5935211 
399000 	 0.6363029 
399500 	 0.6606128 
400000 	 0.7498827 
400500 	 0.7563935 
401000 	 0.7404918 
401500 	 0.7408447 
402000 	 0.5733814 
402500 	 0.6373404 
403000 	 0.519974 
403500 	 0.7116315 
404000 	 0.5851756 
404500 	 0.6912361 
405000 	 0.5898196 
405500 	 0.659042 
406000 	 0.6270814 
406500 	 0.6147979 
407000 	 0.6617344 
407500 	 0.6372587 
408000 	 0.5575319 
408500 	 0.7341362 
409000 	 0.7043634 
409500 	 0.6503968 
410000 	 0.6315372 
410500 	 0.6042918 
411000 	 0.6531296 
411500 	 0.6620496 
412000 	 0.7138035 
412500 	 0.6249692 
413000 	 0.6145023 
413500 	 0.6578381 
414000 	 0.5628491 
414500 	 0.6021309 
415000 	 0.5868387 
415500 	 0.6843614 
416000 	 0.5942826 
416500 	 0.618678 
417000 	 0.6340315 
417500 	 0.6665936 
418000 	 0.5730518 
418500 	 0.5915758 
419000 	 0.6055227 
419500 	 0.6154387 
420000 	 0.6942233 
420500 	 0.6473134 
421000 	 0.5478039 
421500 	 0.5413977 
422000 	 0.7319999 
422500 	 0.6670487 
423000 	 0.5497514 
423500 	 0.6073579 
424000 	 0.5549909 
424500 	 0.6029128 
425000 	 0.614827 
425500 	 0.7075824 
426000 	 0.5679426 
426500 	 0.717692 
427000 	 0.6493549 
427500 	 0.6814519 
428000 	 0.6882368 
428500 	 0.5604296 
429000 	 0.5809453 
429500 	 0.5759381 
430000 	 0.6772567 
430500 	 0.6208011 
431000 	 0.6571493 
431500 	 0.6299398 
432000 	 0.6995871 
432500 	 0.6470251 
433000 	 0.6139436 
433500 	 0.6333378 
434000 	 0.6423866 
434500 	 0.5727393 
435000 	 0.6369231 
435500 	 0.5833381 
436000 	 0.6689417 
436500 	 0.6473584 
437000 	 0.7450296 
437500 	 0.5668458 
438000 	 0.6183096 
438500 	 0.5575744 
439000 	 0.6412913 
439500 	 0.6535914 
440000 	 0.6467378 
440500 	 0.6403311 
441000 	 0.655971 
441500 	 0.6748745 
442000 	 0.5959653 
442500 	 0.6564347 
443000 	 0.6471898 
443500 	 0.7350104 
444000 	 0.5651506 
444500 	 0.6047762 
445000 	 0.6656709 
445500 	 0.693498 
446000 	 0.5596122 
446500 	 0.6571387 
447000 	 0.5718209 
447500 	 0.6906158 
448000 	 0.7171265 
448500 	 0.6882324 
449000 	 0.6106822 
449500 	 0.6985445 
450000 	 0.6099819 
450500 	 0.64252 
451000 	 0.6098906 
451500 	 0.5209202 
452000 	 0.6411272 
452500 	 0.5882066 
453000 	 0.6397441 
453500 	 0.4995453 
454000 	 0.6800379 
454500 	 0.6812878 
455000 	 0.6502986 
455500 	 0.6293555 
456000 	 0.6519713 
456500 	 0.5856916 
457000 	 0.6759924 
457500 	 0.6701853 
458000 	 0.5511264 
458500 	 0.5756769 
459000 	 0.6213392 
459500 	 0.6963888 
460000 	 0.5636557 
460500 	 0.4980147 
461000 	 0.6266065 
461500 	 0.6397395 
462000 	 0.5833745 
462500 	 0.5447017 
463000 	 0.6125485 
463500 	 0.7172809 
464000 	 0.6084362 
464500 	 0.6488094 
465000 	 0.6295322 
465500 	 0.5853759 
466000 	 0.6672725 
466500 	 0.5818882 
467000 	 0.6927563 
467500 	 0.6637266 
468000 	 0.59358 
468500 	 0.6064543 
469000 	 0.6393302 
469500 	 0.6455718 
470000 	 0.6399145 
470500 	 0.5379554 
471000 	 0.5597414 
471500 	 0.6115958 
472000 	 0.587218 
472500 	 0.505867 
473000 	 0.7116694 
473500 	 0.6433599 
474000 	 0.7387783 
474500 	 0.7068575 
475000 	 0.6480112 
475500 	 0.7127104 
476000 	 0.6273018 
476500 	 0.5568156 
477000 	 0.5536045 
477500 	 0.5866728 
478000 	 0.7155456 
478500 	 0.5698223 
479000 	 0.6383265 
479500 	 0.6804193 
480000 	 0.5678911 
480500 	 0.6421367 
481000 	 0.6283538 
481500 	 0.5819607 
482000 	 0.6553633 
482500 	 0.6179407 
483000 	 0.5523599 
483500 	 0.6689679 
484000 	 0.6676129 
484500 	 0.6678843 
485000 	 0.6178115 
485500 	 0.7117885 
486000 	 0.6870755 
486500 	 0.5935242 
487000 	 0.7028388 
487500 	 0.6397942 
488000 	 0.6559438 
488500 	 0.6058298 
489000 	 0.6248089 
489500 	 0.551682 
490000 	 0.6361598 
490500 	 0.6477828 
491000 	 0.6453522 
491500 	 0.6068796 
492000 	 0.6549279 
492500 	 0.6867087 
493000 	 0.7039141 
493500 	 0.6514571 
494000 	 0.688885 
494500 	 0.7106615 
495000 	 0.6015229 
495500 	 0.6928452 
496000 	 0.5785213 
496500 	 0.6228853 
497000 	 0.6973842 
497500 	 0.6669391 
498000 	 0.5842082 
498500 	 0.6255442 
499000 	 0.8070469 
499500 	 0.6952194 
500000 	 0.592309 
