iter 	 p
172000 	 0.6662189 
172500 	 0.7647847 
173000 	 0.769583 
173500 	 0.6606716 
174000 	 0.6684966 
174500 	 0.7470717 
175000 	 0.7195237 
175500 	 0.7477448 
176000 	 0.6490111 
176500 	 0.6864567 
177000 	 0.6867476 
177500 	 0.5972552 
178000 	 0.5869264 
178500 	 0.6875431 
179000 	 0.7402039 
179500 	 0.6177391 
180000 	 0.7303281 
180500 	 0.7376984 
181000 	 0.7258101 
181500 	 0.5862848 
182000 	 0.7725162 
182500 	 0.6139159 
183000 	 0.6909408 
183500 	 0.6599643 
184000 	 0.6677436 
184500 	 0.7799012 
185000 	 0.6325079 
185500 	 0.6859208 
186000 	 0.5753213 
186500 	 0.7343429 
187000 	 0.7072731 
187500 	 0.6751357 
188000 	 0.5575114 
188500 	 0.7059931 
189000 	 0.6333246 
189500 	 0.7366685 
190000 	 0.7081001 
190500 	 0.6497343 
191000 	 0.7584449 
191500 	 0.6881103 
192000 	 0.6602131 
192500 	 0.7811914 
193000 	 0.7213078 
193500 	 0.6368469 
194000 	 0.6632088 
194500 	 0.5979008 
195000 	 0.6648375 
195500 	 0.7327215 
196000 	 0.625183 
196500 	 0.6299404 
197000 	 0.6819657 
197500 	 0.6165892 
198000 	 0.670391 
198500 	 0.6916813 
199000 	 0.781384 
199500 	 0.6515379 
200000 	 0.7478685 
200500 	 0.6791041 
201000 	 0.6736831 
201500 	 0.6591427 
202000 	 0.6409417 
202500 	 0.619515 
203000 	 0.7234056 
203500 	 0.6988049 
204000 	 0.5865315 
204500 	 0.6881824 
205000 	 0.7349436 
205500 	 0.5522199 
206000 	 0.6941754 
206500 	 0.7691746 
207000 	 0.640248 
207500 	 0.6907023 
208000 	 0.5936603 
208500 	 0.7249038 
209000 	 0.6797737 
209500 	 0.663953 
210000 	 0.6424723 
210500 	 0.7198481 
211000 	 0.7069223 
211500 	 0.5529163 
212000 	 0.6510676 
212500 	 0.6927326 
213000 	 0.7061073 
213500 	 0.7668296 
214000 	 0.7071587 
214500 	 0.5832182 
215000 	 0.70437 
215500 	 0.6322851 
216000 	 0.6753796 
216500 	 0.6796726 
217000 	 0.692261 
217500 	 0.6561298 
218000 	 0.7095918 
218500 	 0.6963522 
219000 	 0.6733604 
219500 	 0.7032194 
220000 	 0.6192914 
220500 	 0.7296418 
221000 	 0.6782544 
221500 	 0.6976278 
222000 	 0.680895 
222500 	 0.5785295 
223000 	 0.7119695 
223500 	 0.6499485 
224000 	 0.7057544 
224500 	 0.6987237 
225000 	 0.6427578 
225500 	 0.6291968 
226000 	 0.7063784 
226500 	 0.6836734 
227000 	 0.6042393 
227500 	 0.7405058 
228000 	 0.7578785 
228500 	 0.6912023 
229000 	 0.5668575 
229500 	 0.680871 
230000 	 0.7581796 
230500 	 0.6751683 
231000 	 0.6529745 
231500 	 0.7328666 
232000 	 0.640004 
232500 	 0.6939961 
233000 	 0.7241178 
233500 	 0.7201416 
234000 	 0.72553 
234500 	 0.708429 
235000 	 0.6861897 
235500 	 0.7205766 
236000 	 0.6017556 
236500 	 0.6867054 
237000 	 0.7244531 
237500 	 0.7168196 
238000 	 0.7338537 
238500 	 0.7704747 
239000 	 0.6717251 
239500 	 0.7041267 
240000 	 0.7327455 
240500 	 0.7643373 
241000 	 0.6175286 
241500 	 0.7320022 
242000 	 0.7155358 
242500 	 0.6087167 
243000 	 0.7452131 
243500 	 0.7304558 
244000 	 0.6870106 
244500 	 0.6641146 
245000 	 0.7932111 
245500 	 0.7749473 
246000 	 0.642486 
246500 	 0.6937843 
247000 	 0.6625293 
247500 	 0.7675049 
248000 	 0.6338039 
248500 	 0.6749754 
249000 	 0.7521676 
249500 	 0.726416 
250000 	 0.7188222 
250500 	 0.5967374 
251000 	 0.7225357 
251500 	 0.6964633 
252000 	 0.8093326 
252500 	 0.6279464 
253000 	 0.6795059 
253500 	 0.695152 
254000 	 0.6871083 
254500 	 0.7774346 
255000 	 0.7369614 
255500 	 0.6045747 
256000 	 0.6852573 
256500 	 0.7106161 
257000 	 0.7520814 
257500 	 0.7316374 
258000 	 0.6645951 
258500 	 0.6320959 
259000 	 0.6350781 
259500 	 0.6922639 
260000 	 0.6408675 
260500 	 0.5917162 
261000 	 0.6675154 
261500 	 0.6081673 
262000 	 0.6876189 
262500 	 0.6516783 
263000 	 0.76621 
263500 	 0.7316403 
264000 	 0.7167747 
264500 	 0.6585632 
265000 	 0.6317261 
265500 	 0.6868368 
266000 	 0.6203528 
266500 	 0.740424 
267000 	 0.7161403 
267500 	 0.7062838 
268000 	 0.7150356 
268500 	 0.6742509 
269000 	 0.6261472 
269500 	 0.7266417 
270000 	 0.6854573 
270500 	 0.7069457 
271000 	 0.5646981 
271500 	 0.6517105 
272000 	 0.7676646 
272500 	 0.6312649 
273000 	 0.6481943 
273500 	 0.659772 
274000 	 0.6854997 
274500 	 0.7136845 
275000 	 0.6580245 
275500 	 0.7050931 
276000 	 0.7316239 
276500 	 0.7408875 
277000 	 0.6500237 
277500 	 0.7132853 
278000 	 0.7265972 
278500 	 0.5869518 
279000 	 0.7402802 
279500 	 0.6743372 
280000 	 0.6499782 
280500 	 0.6701507 
281000 	 0.7079872 
281500 	 0.7432739 
282000 	 0.7154067 
282500 	 0.7404751 
283000 	 0.6910403 
283500 	 0.6254124 
284000 	 0.6721998 
284500 	 0.7484235 
285000 	 0.6958153 
285500 	 0.6290643 
286000 	 0.6734664 
286500 	 0.6929634 
287000 	 0.6263234 
287500 	 0.7201561 
288000 	 0.7142561 
288500 	 0.7385975 
289000 	 0.6267665 
289500 	 0.6409302 
290000 	 0.7177722 
290500 	 0.6155602 
291000 	 0.6536393 
291500 	 0.6614871 
292000 	 0.5990979 
292500 	 0.6492833 
293000 	 0.6790454 
293500 	 0.7043574 
294000 	 0.7273945 
294500 	 0.6895929 
295000 	 0.6307985 
295500 	 0.7372167 
296000 	 0.6637394 
296500 	 0.7625497 
297000 	 0.6725412 
297500 	 0.7436231 
298000 	 0.6830286 
298500 	 0.6836498 
299000 	 0.7226073 
299500 	 0.7633838 
300000 	 0.7577897 
300500 	 0.6640668 
301000 	 0.6750638 
301500 	 0.7332259 
302000 	 0.7124307 
302500 	 0.6845099 
303000 	 0.6779339 
303500 	 0.7025273 
304000 	 0.7560213 
304500 	 0.6951966 
305000 	 0.6443557 
305500 	 0.6739858 
306000 	 0.7031271 
306500 	 0.6651372 
307000 	 0.6856106 
307500 	 0.756804 
308000 	 0.7670216 
308500 	 0.7257629 
309000 	 0.6792401 
309500 	 0.6150219 
310000 	 0.6905725 
310500 	 0.6630464 
311000 	 0.7163223 
311500 	 0.6681979 
312000 	 0.6996499 
312500 	 0.6621634 
313000 	 0.6662274 
313500 	 0.5896198 
314000 	 0.6010763 
314500 	 0.6702386 
315000 	 0.717779 
315500 	 0.6858338 
316000 	 0.6472318 
316500 	 0.6909283 
317000 	 0.6844714 
317500 	 0.7080898 
318000 	 0.6372388 
318500 	 0.6610706 
319000 	 0.6189878 
319500 	 0.7791694 
320000 	 0.6896813 
320500 	 0.6850882 
321000 	 0.7434839 
321500 	 0.7317514 
322000 	 0.5789815 
322500 	 0.6824787 
323000 	 0.7311068 
323500 	 0.8314085 
324000 	 0.6546195 
324500 	 0.6409973 
325000 	 0.6519402 
325500 	 0.618977 
326000 	 0.6619299 
326500 	 0.7115087 
327000 	 0.7283703 
327500 	 0.5785981 
328000 	 0.6987756 
328500 	 0.634795 
329000 	 0.6849493 
329500 	 0.7833957 
330000 	 0.7052745 
330500 	 0.6312577 
331000 	 0.6759158 
331500 	 0.6333506 
332000 	 0.7614884 
332500 	 0.6098334 
333000 	 0.8096934 
333500 	 0.7660107 
334000 	 0.7193978 
334500 	 0.7749212 
335000 	 0.6025569 
335500 	 0.7469808 
336000 	 0.7058736 
336500 	 0.7060736 
337000 	 0.6791619 
337500 	 0.7355802 
338000 	 0.6491531 
338500 	 0.5958672 
339000 	 0.7262806 
339500 	 0.7082887 
340000 	 0.6311021 
340500 	 0.6816775 
341000 	 0.6763726 
341500 	 0.6852648 
342000 	 0.6719274 
342500 	 0.6005155 
343000 	 0.6772434 
343500 	 0.6334025 
344000 	 0.7597352 
344500 	 0.6160214 
345000 	 0.6587304 
345500 	 0.667987 
346000 	 0.6581935 
346500 	 0.604305 
347000 	 0.6682949 
347500 	 0.6124393 
348000 	 0.6611644 
348500 	 0.7109387 
349000 	 0.6867364 
349500 	 0.7417745 
350000 	 0.7095615 
350500 	 0.7031473 
351000 	 0.7326237 
351500 	 0.6478129 
352000 	 0.6755988 
352500 	 0.7740542 
353000 	 0.5859721 
353500 	 0.6635822 
354000 	 0.7202142 
354500 	 0.6619795 
355000 	 0.5838614 
355500 	 0.6790711 
356000 	 0.7121636 
356500 	 0.6476368 
357000 	 0.7567089 
357500 	 0.7241858 
358000 	 0.7327607 
358500 	 0.6318705 
359000 	 0.7930525 
359500 	 0.7536155 
360000 	 0.7207488 
360500 	 0.7594439 
361000 	 0.6326404 
361500 	 0.651014 
362000 	 0.6779977 
362500 	 0.6372442 
363000 	 0.6956352 
363500 	 0.6883433 
364000 	 0.6779429 
364500 	 0.7030574 
365000 	 0.6342027 
365500 	 0.7437081 
366000 	 0.7031129 
366500 	 0.6344557 
367000 	 0.7429224 
367500 	 0.7752137 
368000 	 0.7111251 
368500 	 0.7601313 
369000 	 0.6403267 
369500 	 0.6852693 
370000 	 0.5393815 
370500 	 0.6962106 
371000 	 0.6913468 
371500 	 0.7161203 
372000 	 0.6367726 
372500 	 0.7120378 
373000 	 0.5907204 
373500 	 0.6996428 
374000 	 0.7291563 
374500 	 0.6608699 
375000 	 0.6921423 
375500 	 0.6911343 
376000 	 0.7095482 
376500 	 0.7372324 
377000 	 0.6032081 
377500 	 0.648284 
378000 	 0.7647339 
378500 	 0.6440793 
379000 	 0.6308884 
379500 	 0.6931036 
380000 	 0.6361593 
380500 	 0.7343607 
381000 	 0.6781112 
381500 	 0.7287793 
382000 	 0.735159 
382500 	 0.6924149 
383000 	 0.6625779 
383500 	 0.7837354 
384000 	 0.6582181 
384500 	 0.6657563 
385000 	 0.7473952 
385500 	 0.7294737 
386000 	 0.8148375 
386500 	 0.7356745 
387000 	 0.5779505 
387500 	 0.6746655 
388000 	 0.7168565 
388500 	 0.6509323 
389000 	 0.6442546 
389500 	 0.7505631 
390000 	 0.7659784 
390500 	 0.655486 
391000 	 0.7421254 
391500 	 0.6823703 
392000 	 0.7464492 
392500 	 0.6228462 
393000 	 0.6843003 
393500 	 0.6492334 
394000 	 0.7070756 
394500 	 0.7190849 
395000 	 0.5861881 
395500 	 0.6118874 
396000 	 0.6954917 
396500 	 0.6315016 
397000 	 0.7350997 
397500 	 0.6632954 
398000 	 0.7570223 
398500 	 0.7399853 
399000 	 0.6972619 
399500 	 0.7541562 
400000 	 0.6865264 
400500 	 0.6074843 
401000 	 0.6078582 
401500 	 0.7041522 
402000 	 0.6624067 
402500 	 0.6594346 
403000 	 0.644042 
403500 	 0.7466001 
404000 	 0.7134195 
404500 	 0.6854677 
405000 	 0.7030432 
405500 	 0.6979071 
406000 	 0.7589245 
406500 	 0.5604837 
407000 	 0.6245638 
407500 	 0.6407101 
408000 	 0.7209297 
408500 	 0.6834556 
409000 	 0.712359 
409500 	 0.7024312 
410000 	 0.6880292 
410500 	 0.793976 
411000 	 0.7118231 
411500 	 0.4932833 
412000 	 0.6467784 
412500 	 0.702186 
413000 	 0.5957872 
413500 	 0.6692973 
414000 	 0.8052845 
414500 	 0.7685884 
415000 	 0.6839962 
415500 	 0.6028841 
416000 	 0.6283967 
416500 	 0.7087261 
417000 	 0.6176566 
417500 	 0.706456 
418000 	 0.6805441 
418500 	 0.6983669 
419000 	 0.6570745 
419500 	 0.674383 
420000 	 0.5817435 
420500 	 0.6793158 
421000 	 0.6736281 
421500 	 0.608243 
422000 	 0.642854 
422500 	 0.6524878 
423000 	 0.7280859 
423500 	 0.6258675 
424000 	 0.7012694 
424500 	 0.7219671 
425000 	 0.6717658 
425500 	 0.6875554 
426000 	 0.6216788 
426500 	 0.6600926 
427000 	 0.7022008 
427500 	 0.7233088 
428000 	 0.6721045 
428500 	 0.6681776 
429000 	 0.7456318 
429500 	 0.7218593 
430000 	 0.6964612 
430500 	 0.682561 
431000 	 0.7269956 
431500 	 0.769619 
432000 	 0.6996153 
432500 	 0.7669583 
433000 	 0.62339 
433500 	 0.6387668 
434000 	 0.6863405 
434500 	 0.6730046 
435000 	 0.6957098 
435500 	 0.7264129 
436000 	 0.6796163 
436500 	 0.6170321 
437000 	 0.7309168 
437500 	 0.7601285 
438000 	 0.6774084 
438500 	 0.6656336 
439000 	 0.591643 
439500 	 0.663845 
440000 	 0.7764406 
440500 	 0.6927026 
441000 	 0.7274871 
441500 	 0.73852 
442000 	 0.7561043 
442500 	 0.6688746 
443000 	 0.6592337 
443500 	 0.6810798 
444000 	 0.7462499 
444500 	 0.6030528 
445000 	 0.5872707 
445500 	 0.7292364 
446000 	 0.6508446 
446500 	 0.7798028 
447000 	 0.5917439 
447500 	 0.7181884 
448000 	 0.6804117 
448500 	 0.6846389 
449000 	 0.6667118 
449500 	 0.675356 
450000 	 0.7284701 
450500 	 0.6851072 
451000 	 0.711467 
451500 	 0.7768341 
452000 	 0.7563371 
452500 	 0.6973025 
453000 	 0.7624766 
453500 	 0.7516116 
454000 	 0.6986855 
454500 	 0.6923619 
455000 	 0.7161246 
455500 	 0.7994688 
456000 	 0.599225 
456500 	 0.6102496 
457000 	 0.6846367 
457500 	 0.7950687 
458000 	 0.6864513 
458500 	 0.742769 
459000 	 0.7853212 
459500 	 0.6899601 
460000 	 0.7220628 
460500 	 0.6859788 
461000 	 0.7217591 
461500 	 0.67228 
462000 	 0.7361928 
462500 	 0.7205726 
463000 	 0.7904555 
463500 	 0.6704509 
464000 	 0.6046808 
464500 	 0.7013269 
465000 	 0.7085374 
465500 	 0.6119852 
466000 	 0.658243 
466500 	 0.6666176 
467000 	 0.6983589 
467500 	 0.6955454 
468000 	 0.7263031 
468500 	 0.6830812 
469000 	 0.7097731 
469500 	 0.6947583 
470000 	 0.7023946 
470500 	 0.7303664 
471000 	 0.6743712 
471500 	 0.718723 
472000 	 0.6758087 
472500 	 0.6885077 
473000 	 0.6404396 
473500 	 0.6627955 
474000 	 0.6403635 
474500 	 0.6935695 
475000 	 0.6612747 
475500 	 0.7808642 
476000 	 0.7102405 
476500 	 0.8278879 
477000 	 0.642197 
477500 	 0.7166757 
478000 	 0.6069245 
478500 	 0.7195338 
479000 	 0.7002917 
479500 	 0.7112434 
480000 	 0.7490892 
480500 	 0.6958694 
481000 	 0.5799097 
481500 	 0.7684779 
482000 	 0.6529166 
482500 	 0.6640183 
483000 	 0.7625663 
483500 	 0.6688044 
484000 	 0.6005304 
484500 	 0.6567038 
485000 	 0.6939052 
485500 	 0.5956553 
486000 	 0.6889872 
486500 	 0.5602189 
487000 	 0.7467783 
487500 	 0.6713572 
488000 	 0.6681509 
488500 	 0.6983973 
489000 	 0.67852 
489500 	 0.6862312 
490000 	 0.7574297 
490500 	 0.7260389 
491000 	 0.6242613 
491500 	 0.683996 
492000 	 0.7219003 
492500 	 0.6325782 
493000 	 0.7594288 
493500 	 0.7573404 
494000 	 0.7431491 
494500 	 0.7442025 
495000 	 0.6941192 
495500 	 0.6598475 
496000 	 0.7015373 
496500 	 0.6574118 
497000 	 0.6410796 
497500 	 0.5873818 
498000 	 0.7060376 
498500 	 0.7601608 
499000 	 0.7359896 
499500 	 0.7917914 
500000 	 0.6445137 
