iter 	 p
43500 	 0.4483455 
44000 	 0.5864515 
44500 	 0.5706586 
45000 	 0.5413761 
45500 	 0.6085025 
46000 	 0.5684304 
46500 	 0.5530435 
47000 	 0.416305 
47500 	 0.5660552 
48000 	 0.5610549 
48500 	 0.5255067 
49000 	 0.5057338 
49500 	 0.5818607 
50000 	 0.5830878 
50500 	 0.5352083 
51000 	 0.5053553 
51500 	 0.6525634 
52000 	 0.5755099 
52500 	 0.5723016 
53000 	 0.5396866 
53500 	 0.5343432 
54000 	 0.6275787 
54500 	 0.652325 
55000 	 0.4990853 
55500 	 0.6227054 
56000 	 0.6784545 
56500 	 0.5699345 
57000 	 0.615322 
57500 	 0.5969523 
58000 	 0.4916947 
58500 	 0.6190911 
59000 	 0.5558918 
59500 	 0.5992265 
60000 	 0.5941692 
60500 	 0.6369743 
61000 	 0.5503926 
61500 	 0.5326929 
62000 	 0.6525952 
62500 	 0.5789685 
63000 	 0.6330984 
63500 	 0.5887763 
64000 	 0.5259872 
64500 	 0.6570923 
65000 	 0.5657636 
65500 	 0.6703232 
66000 	 0.5712219 
66500 	 0.5545264 
67000 	 0.6213466 
67500 	 0.5477445 
68000 	 0.6812765 
68500 	 0.6239009 
69000 	 0.5731291 
69500 	 0.6612941 
70000 	 0.5896766 
70500 	 0.5419933 
71000 	 0.566147 
71500 	 0.5896994 
72000 	 0.5974571 
72500 	 0.5947663 
73000 	 0.7240699 
73500 	 0.4575282 
74000 	 0.6063224 
74500 	 0.576432 
75000 	 0.4997646 
75500 	 0.6204321 
76000 	 0.5970134 
76500 	 0.6419809 
77000 	 0.5846954 
77500 	 0.6315635 
78000 	 0.6472523 
78500 	 0.5279301 
79000 	 0.6375852 
79500 	 0.5089993 
80000 	 0.5199699 
80500 	 0.5360789 
81000 	 0.609676 
81500 	 0.618404 
82000 	 0.5812086 
82500 	 0.6195422 
83000 	 0.5569633 
83500 	 0.6043321 
84000 	 0.534666 
84500 	 0.4292905 
85000 	 0.6213492 
85500 	 0.5846807 
86000 	 0.5428687 
86500 	 0.5025192 
87000 	 0.5796726 
87500 	 0.4991775 
88000 	 0.6593496 
88500 	 0.5878063 
89000 	 0.5759544 
89500 	 0.5025494 
90000 	 0.5919505 
90500 	 0.5507612 
91000 	 0.5476924 
91500 	 0.6519983 
92000 	 0.4723648 
92500 	 0.6050155 
93000 	 0.6071376 
93500 	 0.6554521 
94000 	 0.5192816 
94500 	 0.6003261 
95000 	 0.5774573 
95500 	 0.6779207 
96000 	 0.5454614 
96500 	 0.5271701 
97000 	 0.6145205 
97500 	 0.6553322 
98000 	 0.6381156 
98500 	 0.6165597 
99000 	 0.5394937 
99500 	 0.4935768 
100000 	 0.5468023 
100500 	 0.6593435 
101000 	 0.5316263 
101500 	 0.6178267 
102000 	 0.5895846 
102500 	 0.4929411 
103000 	 0.523942 
103500 	 0.6122784 
104000 	 0.593525 
104500 	 0.6062462 
105000 	 0.6017868 
105500 	 0.5604437 
106000 	 0.5416023 
106500 	 0.5955341 
107000 	 0.6074991 
107500 	 0.6036336 
108000 	 0.604863 
108500 	 0.6848822 
109000 	 0.6276745 
109500 	 0.5371778 
110000 	 0.5989057 
110500 	 0.5288588 
111000 	 0.6286837 
111500 	 0.4115587 
112000 	 0.4693749 
112500 	 0.6852677 
113000 	 0.6452969 
113500 	 0.6646128 
114000 	 0.6660853 
114500 	 0.596977 
115000 	 0.5945874 
115500 	 0.6647613 
116000 	 0.6371903 
116500 	 0.5595998 
117000 	 0.6061815 
117500 	 0.581003 
118000 	 0.6208863 
118500 	 0.5937261 
119000 	 0.6092069 
119500 	 0.5909046 
120000 	 0.6382257 
120500 	 0.5493711 
121000 	 0.6296195 
121500 	 0.4978521 
122000 	 0.633662 
122500 	 0.5336844 
123000 	 0.5139993 
123500 	 0.5669447 
124000 	 0.5876113 
124500 	 0.6031707 
125000 	 0.5994257 
125500 	 0.4909447 
126000 	 0.545133 
126500 	 0.5656119 
127000 	 0.6705839 
127500 	 0.6140153 
128000 	 0.532004 
128500 	 0.5613071 
129000 	 0.5413107 
129500 	 0.6395206 
130000 	 0.613814 
130500 	 0.6095142 
131000 	 0.659211 
131500 	 0.6023767 
132000 	 0.4843456 
132500 	 0.6012931 
133000 	 0.5595579 
133500 	 0.6080948 
134000 	 0.4780252 
134500 	 0.564253 
135000 	 0.4876046 
135500 	 0.5335506 
136000 	 0.4593141 
136500 	 0.6167353 
137000 	 0.5634754 
137500 	 0.6333795 
138000 	 0.6313844 
138500 	 0.5902867 
139000 	 0.6092183 
139500 	 0.612236 
140000 	 0.5267666 
140500 	 0.5467366 
141000 	 0.6166033 
141500 	 0.586948 
142000 	 0.5334045 
142500 	 0.5039573 
143000 	 0.5463859 
143500 	 0.507297 
144000 	 0.5253273 
144500 	 0.5165471 
145000 	 0.6462057 
145500 	 0.5660454 
146000 	 0.5750632 
146500 	 0.5333696 
147000 	 0.4947453 
147500 	 0.6074492 
148000 	 0.6393452 
148500 	 0.5996883 
149000 	 0.5936838 
149500 	 0.647931 
150000 	 0.6555171 
150500 	 0.5712462 
151000 	 0.5692071 
151500 	 0.5732576 
152000 	 0.6538429 
152500 	 0.5536415 
153000 	 0.5632539 
153500 	 0.5363734 
154000 	 0.4782324 
154500 	 0.4417471 
155000 	 0.5909412 
155500 	 0.5145325 
156000 	 0.6367693 
156500 	 0.5892586 
157000 	 0.5482472 
157500 	 0.5810654 
158000 	 0.5882313 
158500 	 0.6098813 
159000 	 0.5994868 
159500 	 0.5769945 
160000 	 0.6160619 
160500 	 0.4851098 
161000 	 0.6464215 
161500 	 0.5519846 
162000 	 0.5228988 
162500 	 0.5829622 
163000 	 0.6273188 
163500 	 0.4637829 
164000 	 0.5209466 
164500 	 0.6097013 
165000 	 0.5172484 
165500 	 0.5051147 
166000 	 0.5303881 
166500 	 0.5827376 
167000 	 0.5185699 
167500 	 0.4916317 
168000 	 0.5737818 
168500 	 0.6161726 
169000 	 0.4487251 
169500 	 0.4610468 
170000 	 0.5896744 
170500 	 0.6082385 
171000 	 0.6142205 
171500 	 0.5296608 
172000 	 0.6301333 
172500 	 0.5376056 
173000 	 0.5263976 
173500 	 0.6374663 
174000 	 0.5981257 
174500 	 0.6774627 
175000 	 0.5048936 
175500 	 0.581703 
176000 	 0.5893827 
176500 	 0.6151499 
177000 	 0.5820012 
177500 	 0.6169883 
178000 	 0.5482199 
178500 	 0.5768595 
179000 	 0.5061446 
179500 	 0.5602849 
180000 	 0.607839 
180500 	 0.5651261 
181000 	 0.5956306 
181500 	 0.6189787 
182000 	 0.4814769 
182500 	 0.5339222 
183000 	 0.5006452 
183500 	 0.6239961 
184000 	 0.5446942 
184500 	 0.589396 
185000 	 0.5811525 
185500 	 0.5671055 
186000 	 0.6981811 
186500 	 0.4752967 
187000 	 0.5647506 
187500 	 0.5162405 
188000 	 0.5937073 
188500 	 0.4979278 
189000 	 0.6571901 
189500 	 0.5636734 
190000 	 0.6054728 
190500 	 0.5539862 
191000 	 0.5694046 
191500 	 0.4718606 
192000 	 0.5677262 
192500 	 0.665713 
193000 	 0.5229906 
193500 	 0.548933 
194000 	 0.6731155 
194500 	 0.6165634 
195000 	 0.6401744 
195500 	 0.4948443 
196000 	 0.6106965 
196500 	 0.5664409 
197000 	 0.5718 
197500 	 0.5192722 
198000 	 0.4591745 
198500 	 0.6253051 
199000 	 0.6350048 
199500 	 0.6359407 
200000 	 0.6364366 
200500 	 0.5668039 
201000 	 0.524643 
201500 	 0.4716884 
202000 	 0.4787307 
202500 	 0.6255387 
203000 	 0.7024043 
203500 	 0.5992447 
204000 	 0.6343919 
204500 	 0.6186278 
205000 	 0.5720802 
205500 	 0.5922436 
206000 	 0.6487808 
206500 	 0.5168598 
207000 	 0.5472427 
207500 	 0.6080631 
208000 	 0.5666789 
208500 	 0.58004 
209000 	 0.6283655 
209500 	 0.5932384 
210000 	 0.5785838 
210500 	 0.5823054 
211000 	 0.6472079 
211500 	 0.4876121 
212000 	 0.5886709 
212500 	 0.5531116 
213000 	 0.4650788 
213500 	 0.5803933 
214000 	 0.5079468 
214500 	 0.5697884 
215000 	 0.4703097 
215500 	 0.5721003 
216000 	 0.5913456 
216500 	 0.6344643 
217000 	 0.587085 
217500 	 0.611177 
218000 	 0.5779697 
218500 	 0.5765862 
219000 	 0.6278979 
219500 	 0.5887227 
220000 	 0.6128193 
220500 	 0.6507946 
221000 	 0.622389 
221500 	 0.6516592 
222000 	 0.6000181 
222500 	 0.521692 
223000 	 0.5685213 
223500 	 0.5486171 
224000 	 0.5371724 
224500 	 0.5522719 
225000 	 0.6027309 
225500 	 0.6642193 
226000 	 0.4930813 
226500 	 0.5586335 
227000 	 0.5414359 
227500 	 0.5038255 
228000 	 0.6313963 
228500 	 0.6328797 
229000 	 0.6696639 
229500 	 0.553393 
230000 	 0.5642052 
230500 	 0.601 
231000 	 0.5777857 
231500 	 0.5154637 
232000 	 0.6455496 
232500 	 0.5110996 
233000 	 0.5846782 
233500 	 0.5441837 
234000 	 0.5733523 
234500 	 0.5074291 
235000 	 0.5658459 
235500 	 0.6548482 
236000 	 0.5940363 
236500 	 0.4654521 
237000 	 0.4722447 
237500 	 0.6108404 
238000 	 0.5873327 
238500 	 0.5506835 
239000 	 0.58854 
239500 	 0.5391784 
240000 	 0.5821987 
240500 	 0.5128278 
241000 	 0.56409 
241500 	 0.600794 
242000 	 0.5243575 
242500 	 0.6004052 
243000 	 0.6839977 
243500 	 0.4945937 
244000 	 0.6160066 
244500 	 0.6716311 
245000 	 0.6557608 
245500 	 0.4944947 
246000 	 0.6333491 
246500 	 0.54962 
247000 	 0.6271384 
247500 	 0.5983507 
248000 	 0.6613152 
248500 	 0.542065 
249000 	 0.5291978 
249500 	 0.5931561 
250000 	 0.6819125 
250500 	 0.6173776 
251000 	 0.6893639 
251500 	 0.546265 
252000 	 0.6274936 
252500 	 0.570391 
253000 	 0.6297808 
253500 	 0.51034 
254000 	 0.4946408 
254500 	 0.5187721 
255000 	 0.58303 
255500 	 0.6042997 
256000 	 0.5912843 
256500 	 0.6042348 
257000 	 0.5175908 
257500 	 0.4838984 
258000 	 0.5760893 
258500 	 0.6040403 
259000 	 0.5180772 
259500 	 0.6670722 
260000 	 0.5804526 
260500 	 0.4818189 
261000 	 0.71863 
261500 	 0.5697747 
262000 	 0.5411447 
262500 	 0.645337 
263000 	 0.6263946 
263500 	 0.6133839 
264000 	 0.5023247 
264500 	 0.6009392 
265000 	 0.5045457 
265500 	 0.623426 
266000 	 0.5496827 
266500 	 0.5497847 
267000 	 0.5843599 
267500 	 0.5879228 
268000 	 0.5755575 
268500 	 0.6544641 
269000 	 0.6843645 
269500 	 0.5919958 
270000 	 0.5898297 
270500 	 0.5850368 
271000 	 0.4933257 
271500 	 0.6445522 
272000 	 0.5330508 
272500 	 0.5399407 
273000 	 0.6117313 
273500 	 0.5460079 
274000 	 0.6464904 
274500 	 0.5554762 
275000 	 0.6068635 
275500 	 0.6385216 
276000 	 0.553323 
276500 	 0.6510609 
277000 	 0.4667535 
277500 	 0.5713376 
278000 	 0.6173031 
278500 	 0.549716 
279000 	 0.5366131 
279500 	 0.5943936 
280000 	 0.6216953 
280500 	 0.5316013 
281000 	 0.5932857 
281500 	 0.5761194 
282000 	 0.57701 
282500 	 0.5821427 
283000 	 0.5260271 
283500 	 0.5626968 
284000 	 0.6168081 
284500 	 0.4751948 
285000 	 0.5386468 
285500 	 0.5861152 
286000 	 0.553033 
286500 	 0.4951393 
287000 	 0.4620249 
287500 	 0.593959 
288000 	 0.633577 
288500 	 0.542107 
289000 	 0.5425468 
289500 	 0.6789681 
290000 	 0.6154029 
290500 	 0.5953322 
291000 	 0.5800545 
291500 	 0.6176514 
292000 	 0.6143077 
292500 	 0.5608151 
293000 	 0.6013825 
293500 	 0.6158704 
294000 	 0.6376426 
294500 	 0.5247633 
295000 	 0.6272307 
295500 	 0.5669103 
296000 	 0.5809128 
296500 	 0.5807823 
297000 	 0.5117847 
297500 	 0.6181373 
298000 	 0.5774399 
298500 	 0.5769461 
299000 	 0.5752772 
299500 	 0.686925 
300000 	 0.6540967 
300500 	 0.6166193 
301000 	 0.4465115 
301500 	 0.6152482 
302000 	 0.6298312 
302500 	 0.5322354 
303000 	 0.5997849 
303500 	 0.6215286 
304000 	 0.5469778 
304500 	 0.5912469 
305000 	 0.6161093 
305500 	 0.539209 
306000 	 0.6664824 
306500 	 0.6417116 
307000 	 0.5467301 
307500 	 0.5479744 
308000 	 0.5378801 
308500 	 0.5113025 
309000 	 0.6327632 
309500 	 0.6038706 
310000 	 0.5437289 
310500 	 0.5476441 
311000 	 0.6217999 
311500 	 0.6227405 
312000 	 0.6143713 
312500 	 0.6576983 
313000 	 0.6153495 
313500 	 0.5862844 
314000 	 0.6055751 
314500 	 0.5782408 
315000 	 0.5403723 
315500 	 0.7035739 
316000 	 0.4828137 
316500 	 0.6132277 
317000 	 0.5941848 
317500 	 0.6340263 
318000 	 0.6085628 
318500 	 0.6302014 
319000 	 0.6421554 
319500 	 0.5341876 
320000 	 0.5847883 
320500 	 0.643317 
321000 	 0.6132514 
321500 	 0.5421267 
322000 	 0.6331112 
322500 	 0.5596401 
323000 	 0.5788289 
323500 	 0.5138249 
324000 	 0.6086139 
324500 	 0.4964963 
325000 	 0.6366038 
325500 	 0.6236316 
326000 	 0.6125036 
326500 	 0.6213491 
327000 	 0.5081883 
327500 	 0.5364306 
328000 	 0.6533952 
328500 	 0.5504908 
329000 	 0.5266422 
329500 	 0.5397801 
330000 	 0.5420561 
330500 	 0.6424864 
331000 	 0.6172927 
331500 	 0.5983904 
332000 	 0.6294877 
332500 	 0.5733214 
333000 	 0.5572698 
333500 	 0.4715718 
334000 	 0.5630285 
334500 	 0.606991 
335000 	 0.5665029 
335500 	 0.5761555 
336000 	 0.5993709 
336500 	 0.5813384 
337000 	 0.5480684 
337500 	 0.5196162 
338000 	 0.5940117 
338500 	 0.5094275 
339000 	 0.6404983 
339500 	 0.5177386 
340000 	 0.5673498 
340500 	 0.5293455 
341000 	 0.5535547 
341500 	 0.521532 
342000 	 0.5876387 
342500 	 0.5287938 
343000 	 0.5497443 
343500 	 0.5987561 
344000 	 0.4662601 
344500 	 0.5563674 
345000 	 0.6178497 
345500 	 0.5643786 
346000 	 0.5873855 
346500 	 0.6009996 
347000 	 0.585028 
347500 	 0.5915266 
348000 	 0.542124 
348500 	 0.5676296 
349000 	 0.6193652 
349500 	 0.5430205 
350000 	 0.5663553 
350500 	 0.5549055 
351000 	 0.5230841 
351500 	 0.6277157 
352000 	 0.4911039 
352500 	 0.656371 
353000 	 0.5305755 
353500 	 0.5631626 
354000 	 0.5128993 
354500 	 0.6432695 
355000 	 0.586227 
355500 	 0.5376698 
356000 	 0.6359538 
356500 	 0.5434584 
357000 	 0.5936212 
357500 	 0.5517758 
358000 	 0.5126946 
358500 	 0.6102881 
359000 	 0.5342921 
359500 	 0.6074357 
360000 	 0.520103 
360500 	 0.53254 
361000 	 0.5231845 
361500 	 0.7121248 
362000 	 0.504901 
362500 	 0.5444771 
363000 	 0.5649093 
363500 	 0.6283912 
364000 	 0.5237329 
364500 	 0.5565949 
365000 	 0.6068694 
365500 	 0.5304393 
366000 	 0.4989582 
366500 	 0.5889099 
367000 	 0.6083788 
367500 	 0.6475577 
368000 	 0.6801615 
368500 	 0.6208431 
369000 	 0.5860659 
369500 	 0.5860057 
370000 	 0.4895658 
370500 	 0.5470342 
371000 	 0.6805567 
371500 	 0.5218113 
372000 	 0.537506 
372500 	 0.5245474 
373000 	 0.619854 
373500 	 0.5865114 
374000 	 0.5613191 
374500 	 0.6088634 
375000 	 0.5516012 
375500 	 0.587543 
376000 	 0.6071685 
376500 	 0.6496713 
377000 	 0.6058279 
377500 	 0.5976556 
378000 	 0.5470299 
378500 	 0.5931248 
379000 	 0.6295987 
379500 	 0.5409481 
380000 	 0.5342307 
380500 	 0.5024098 
381000 	 0.6138071 
381500 	 0.5529251 
382000 	 0.5801757 
382500 	 0.6255738 
383000 	 0.5354863 
383500 	 0.489533 
384000 	 0.5774787 
384500 	 0.5387206 
385000 	 0.5459871 
385500 	 0.5363906 
386000 	 0.5564369 
386500 	 0.5550347 
387000 	 0.5468307 
387500 	 0.6324119 
388000 	 0.6267047 
388500 	 0.6474137 
389000 	 0.548333 
389500 	 0.5419934 
390000 	 0.523791 
390500 	 0.5741586 
391000 	 0.7108007 
391500 	 0.6245551 
392000 	 0.5503092 
392500 	 0.4526689 
393000 	 0.5609487 
393500 	 0.6068399 
394000 	 0.5823488 
394500 	 0.6079902 
395000 	 0.6392648 
395500 	 0.5192023 
396000 	 0.5116067 
396500 	 0.5053922 
397000 	 0.5730095 
397500 	 0.6135241 
398000 	 0.4802664 
398500 	 0.60761 
399000 	 0.6076609 
399500 	 0.556588 
400000 	 0.6449402 
400500 	 0.6123095 
401000 	 0.5741719 
401500 	 0.4769726 
402000 	 0.5837252 
402500 	 0.5920624 
403000 	 0.512852 
403500 	 0.5847289 
404000 	 0.5841535 
404500 	 0.490842 
405000 	 0.6161677 
405500 	 0.6182426 
406000 	 0.5581087 
406500 	 0.6040504 
407000 	 0.6043488 
407500 	 0.5038654 
408000 	 0.5838574 
408500 	 0.5638365 
409000 	 0.5926894 
409500 	 0.6112849 
410000 	 0.5582036 
410500 	 0.6409663 
411000 	 0.5666076 
411500 	 0.6523503 
412000 	 0.4978163 
412500 	 0.5426794 
413000 	 0.6199738 
413500 	 0.5925717 
414000 	 0.5539643 
414500 	 0.5349632 
415000 	 0.5060151 
415500 	 0.5794485 
416000 	 0.6633309 
416500 	 0.5705565 
417000 	 0.5382086 
417500 	 0.6576982 
418000 	 0.5911893 
418500 	 0.5603 
419000 	 0.565526 
419500 	 0.5414987 
420000 	 0.6248203 
420500 	 0.6214285 
421000 	 0.5194242 
421500 	 0.5138993 
422000 	 0.5542994 
422500 	 0.6939481 
423000 	 0.6886973 
423500 	 0.613357 
424000 	 0.5424146 
424500 	 0.4975644 
425000 	 0.5800509 
425500 	 0.5426939 
426000 	 0.4811298 
426500 	 0.5386204 
427000 	 0.6110047 
427500 	 0.5955129 
428000 	 0.5842221 
428500 	 0.5465381 
429000 	 0.5230651 
429500 	 0.6256198 
430000 	 0.5824066 
430500 	 0.5030991 
431000 	 0.5259693 
431500 	 0.5938097 
432000 	 0.532584 
432500 	 0.6020089 
433000 	 0.5503907 
433500 	 0.5457239 
434000 	 0.5530797 
434500 	 0.5387589 
435000 	 0.5590545 
435500 	 0.5899162 
436000 	 0.6488185 
436500 	 0.6017915 
437000 	 0.5901329 
437500 	 0.7579703 
438000 	 0.5459296 
438500 	 0.5776193 
439000 	 0.535157 
439500 	 0.616963 
440000 	 0.6127015 
440500 	 0.5749017 
441000 	 0.6273347 
441500 	 0.5794015 
442000 	 0.6015728 
442500 	 0.5230775 
443000 	 0.5650249 
443500 	 0.7001164 
444000 	 0.5443029 
444500 	 0.5161016 
445000 	 0.5348019 
445500 	 0.5749981 
446000 	 0.5896193 
446500 	 0.5188819 
447000 	 0.4928982 
447500 	 0.6417546 
448000 	 0.6553796 
448500 	 0.6562831 
449000 	 0.628228 
449500 	 0.4207866 
450000 	 0.6293763 
450500 	 0.6238504 
451000 	 0.5398514 
451500 	 0.6350498 
452000 	 0.6191963 
452500 	 0.647431 
453000 	 0.5879658 
453500 	 0.5784906 
454000 	 0.6845027 
454500 	 0.5447858 
455000 	 0.5555158 
455500 	 0.6593589 
456000 	 0.4856404 
456500 	 0.5624233 
457000 	 0.5611506 
457500 	 0.5624936 
458000 	 0.5912064 
458500 	 0.5576519 
459000 	 0.5535274 
459500 	 0.6423859 
460000 	 0.5519655 
460500 	 0.6485876 
461000 	 0.5473375 
461500 	 0.5352993 
462000 	 0.5866238 
462500 	 0.5766798 
463000 	 0.657931 
463500 	 0.5921936 
464000 	 0.4397943 
464500 	 0.4450023 
465000 	 0.584629 
465500 	 0.6126522 
466000 	 0.5386606 
466500 	 0.5374283 
467000 	 0.5833288 
467500 	 0.5698173 
468000 	 0.5943404 
468500 	 0.5869941 
469000 	 0.5304819 
469500 	 0.491201 
470000 	 0.5774219 
470500 	 0.5139767 
471000 	 0.603938 
471500 	 0.5730951 
472000 	 0.5791392 
472500 	 0.4618209 
473000 	 0.5247317 
473500 	 0.5882557 
474000 	 0.5580682 
474500 	 0.4372331 
475000 	 0.7579783 
475500 	 0.5129701 
476000 	 0.5990766 
476500 	 0.5464593 
477000 	 0.55733 
477500 	 0.5631682 
478000 	 0.5656088 
478500 	 0.5624442 
479000 	 0.6057831 
479500 	 0.4769608 
480000 	 0.6133242 
480500 	 0.5908204 
481000 	 0.5495465 
481500 	 0.554734 
482000 	 0.5716238 
482500 	 0.6063457 
483000 	 0.5511868 
483500 	 0.602863 
484000 	 0.6563645 
484500 	 0.4779889 
485000 	 0.6501502 
485500 	 0.595986 
486000 	 0.5274397 
486500 	 0.5723397 
487000 	 0.6094346 
487500 	 0.5261522 
488000 	 0.4981591 
488500 	 0.6116223 
489000 	 0.5790042 
489500 	 0.5655117 
490000 	 0.5991212 
490500 	 0.4796742 
491000 	 0.592192 
491500 	 0.6810757 
492000 	 0.614684 
492500 	 0.5652845 
493000 	 0.5891062 
493500 	 0.5302796 
494000 	 0.4518368 
494500 	 0.5854879 
495000 	 0.5198056 
495500 	 0.6124564 
496000 	 0.6113154 
496500 	 0.5925774 
497000 	 0.6398684 
497500 	 0.6249753 
498000 	 0.5326705 
498500 	 0.5684617 
499000 	 0.61665 
499500 	 0.5390473 
500000 	 0.5676705 
