iter 	 p
106500 	 0.5910381 
107000 	 0.5239134 
107500 	 0.595831 
108000 	 0.604347 
108500 	 0.6301469 
109000 	 0.6837233 
109500 	 0.653547 
110000 	 0.663386 
110500 	 0.5378929 
111000 	 0.6363615 
111500 	 0.6467154 
112000 	 0.6539241 
112500 	 0.6625414 
113000 	 0.7180242 
113500 	 0.6641802 
114000 	 0.5904752 
114500 	 0.6527029 
115000 	 0.6174445 
115500 	 0.6935841 
116000 	 0.6654512 
116500 	 0.5641732 
117000 	 0.5986956 
117500 	 0.6668297 
118000 	 0.7011928 
118500 	 0.6704021 
119000 	 0.701719 
119500 	 0.5616304 
120000 	 0.598304 
120500 	 0.6315562 
121000 	 0.6309326 
121500 	 0.6589596 
122000 	 0.6386807 
122500 	 0.6583043 
123000 	 0.6509541 
123500 	 0.6952899 
124000 	 0.6639111 
124500 	 0.5654844 
125000 	 0.7641662 
125500 	 0.5421647 
126000 	 0.6120023 
126500 	 0.6428322 
127000 	 0.6940158 
127500 	 0.6979271 
128000 	 0.665203 
128500 	 0.4984248 
129000 	 0.6091871 
129500 	 0.8047132 
130000 	 0.6366253 
130500 	 0.5680883 
131000 	 0.7074828 
131500 	 0.6682911 
132000 	 0.6001543 
132500 	 0.6609142 
133000 	 0.6347379 
133500 	 0.6517518 
134000 	 0.6422027 
134500 	 0.6118769 
135000 	 0.6649415 
135500 	 0.6491227 
136000 	 0.6224229 
136500 	 0.6448291 
137000 	 0.6424106 
137500 	 0.6262299 
138000 	 0.6301625 
138500 	 0.5322516 
139000 	 0.6916858 
139500 	 0.5885647 
140000 	 0.6357899 
140500 	 0.636538 
141000 	 0.6747213 
141500 	 0.5959018 
142000 	 0.7459352 
142500 	 0.6113384 
143000 	 0.6001071 
143500 	 0.5965637 
144000 	 0.5734775 
144500 	 0.5504059 
145000 	 0.5680654 
145500 	 0.6903605 
146000 	 0.6303939 
146500 	 0.5559043 
147000 	 0.6148726 
147500 	 0.604285 
148000 	 0.6383848 
148500 	 0.6988833 
149000 	 0.6248719 
149500 	 0.6566484 
150000 	 0.6735828 
150500 	 0.6969771 
151000 	 0.5796811 
151500 	 0.6416406 
152000 	 0.627498 
152500 	 0.6778465 
153000 	 0.74061 
153500 	 0.6220494 
154000 	 0.581898 
154500 	 0.6595833 
155000 	 0.7209295 
155500 	 0.5653581 
156000 	 0.7018765 
156500 	 0.676885 
157000 	 0.6175739 
157500 	 0.5733059 
158000 	 0.591441 
158500 	 0.6906256 
159000 	 0.6550162 
159500 	 0.6436661 
160000 	 0.5689481 
160500 	 0.5788252 
161000 	 0.6250617 
161500 	 0.6619162 
162000 	 0.6369304 
162500 	 0.7548579 
163000 	 0.612606 
163500 	 0.6438501 
164000 	 0.6024599 
164500 	 0.645615 
165000 	 0.6970069 
165500 	 0.6567686 
166000 	 0.6991787 
166500 	 0.6573361 
167000 	 0.6440678 
167500 	 0.6136651 
168000 	 0.5842291 
168500 	 0.6559416 
169000 	 0.4960926 
169500 	 0.6223243 
170000 	 0.6419284 
170500 	 0.6341668 
171000 	 0.7475701 
171500 	 0.6558234 
172000 	 0.6177294 
172500 	 0.6800025 
173000 	 0.5845294 
173500 	 0.5901211 
174000 	 0.5910276 
174500 	 0.6867206 
175000 	 0.5712521 
175500 	 0.6369403 
176000 	 0.6735804 
176500 	 0.5519972 
177000 	 0.6204947 
177500 	 0.616316 
178000 	 0.5647266 
178500 	 0.7222365 
179000 	 0.6191812 
179500 	 0.6361623 
180000 	 0.6291003 
180500 	 0.6777112 
181000 	 0.6780896 
181500 	 0.589085 
182000 	 0.5364478 
182500 	 0.6696147 
183000 	 0.6107322 
183500 	 0.6899937 
184000 	 0.6230557 
184500 	 0.74028 
185000 	 0.6686734 
185500 	 0.6874529 
186000 	 0.6950121 
186500 	 0.6331916 
187000 	 0.5531132 
187500 	 0.6023437 
188000 	 0.5989726 
188500 	 0.6508517 
189000 	 0.6493264 
189500 	 0.5603887 
190000 	 0.6899591 
190500 	 0.6286007 
191000 	 0.6079739 
191500 	 0.6539518 
192000 	 0.6397206 
192500 	 0.6751825 
193000 	 0.5221148 
193500 	 0.6473262 
194000 	 0.6637157 
194500 	 0.5823184 
195000 	 0.7085769 
195500 	 0.6913111 
196000 	 0.6044914 
196500 	 0.6757437 
197000 	 0.5996218 
197500 	 0.5923204 
198000 	 0.6178427 
198500 	 0.6254896 
199000 	 0.6984476 
199500 	 0.5751221 
200000 	 0.6074082 
200500 	 0.6663319 
201000 	 0.6473454 
201500 	 0.6378978 
202000 	 0.5857357 
202500 	 0.6047621 
203000 	 0.6862319 
203500 	 0.6248998 
204000 	 0.5746698 
204500 	 0.6092461 
205000 	 0.569631 
205500 	 0.6457273 
206000 	 0.7382255 
206500 	 0.6613374 
207000 	 0.615473 
207500 	 0.6455214 
208000 	 0.6974185 
208500 	 0.6522015 
209000 	 0.5893152 
209500 	 0.6873102 
210000 	 0.6320242 
210500 	 0.655865 
211000 	 0.712605 
211500 	 0.579175 
212000 	 0.5496097 
212500 	 0.6696329 
213000 	 0.6041813 
213500 	 0.622109 
214000 	 0.5734498 
214500 	 0.6646934 
215000 	 0.6349999 
215500 	 0.6053045 
216000 	 0.5731747 
216500 	 0.5796606 
217000 	 0.7083658 
217500 	 0.5282668 
218000 	 0.6528851 
218500 	 0.6390441 
219000 	 0.5941872 
219500 	 0.5697197 
220000 	 0.6496419 
220500 	 0.7125654 
221000 	 0.7032991 
221500 	 0.7286358 
222000 	 0.6848455 
222500 	 0.5556204 
223000 	 0.6740491 
223500 	 0.5343277 
224000 	 0.5832085 
224500 	 0.6029556 
225000 	 0.7147515 
225500 	 0.7498244 
226000 	 0.6066518 
226500 	 0.6249397 
227000 	 0.6438313 
227500 	 0.597875 
228000 	 0.595767 
228500 	 0.5902317 
229000 	 0.6616737 
229500 	 0.638405 
230000 	 0.5999471 
230500 	 0.596448 
231000 	 0.6711849 
231500 	 0.6491855 
232000 	 0.6196726 
232500 	 0.6071577 
233000 	 0.5643633 
233500 	 0.6624316 
234000 	 0.6556304 
234500 	 0.6083287 
235000 	 0.6369979 
235500 	 0.6239983 
236000 	 0.6012619 
236500 	 0.687506 
237000 	 0.6114712 
237500 	 0.6688402 
238000 	 0.6762114 
238500 	 0.695761 
239000 	 0.6192723 
239500 	 0.6131835 
240000 	 0.6312081 
240500 	 0.6237195 
241000 	 0.7029668 
241500 	 0.5593775 
242000 	 0.6477921 
242500 	 0.6991693 
243000 	 0.4957842 
243500 	 0.5844498 
244000 	 0.6555325 
244500 	 0.6145139 
245000 	 0.6056495 
245500 	 0.6517993 
246000 	 0.6836743 
246500 	 0.6670769 
247000 	 0.6928387 
247500 	 0.4967098 
248000 	 0.6342576 
248500 	 0.6518132 
249000 	 0.6392896 
249500 	 0.6124861 
250000 	 0.7110194 
250500 	 0.6354867 
251000 	 0.6548173 
251500 	 0.5918723 
252000 	 0.6150096 
252500 	 0.5928562 
253000 	 0.6002997 
253500 	 0.6651476 
254000 	 0.6138384 
254500 	 0.5651745 
255000 	 0.5803211 
255500 	 0.7413197 
256000 	 0.6246766 
256500 	 0.7285708 
257000 	 0.5694089 
257500 	 0.629774 
258000 	 0.5918822 
258500 	 0.6759282 
259000 	 0.6910575 
259500 	 0.6339433 
260000 	 0.5722267 
260500 	 0.7105583 
261000 	 0.6547842 
261500 	 0.741648 
262000 	 0.7190774 
262500 	 0.6066565 
263000 	 0.7114472 
263500 	 0.7164616 
264000 	 0.5988445 
264500 	 0.6382642 
265000 	 0.626248 
265500 	 0.5803094 
266000 	 0.6619532 
266500 	 0.6907465 
267000 	 0.6444418 
267500 	 0.6264042 
268000 	 0.6508603 
268500 	 0.5650568 
269000 	 0.6966645 
269500 	 0.7064688 
270000 	 0.6131563 
270500 	 0.5604987 
271000 	 0.5879745 
271500 	 0.5710105 
272000 	 0.615496 
272500 	 0.5817035 
273000 	 0.6428578 
273500 	 0.660111 
274000 	 0.5747084 
274500 	 0.6219056 
275000 	 0.7252784 
275500 	 0.6664297 
276000 	 0.6240031 
276500 	 0.659143 
277000 	 0.7174837 
277500 	 0.6269559 
278000 	 0.5968261 
278500 	 0.6337738 
279000 	 0.6144415 
279500 	 0.6763501 
280000 	 0.6296899 
280500 	 0.756528 
281000 	 0.5692195 
281500 	 0.6970512 
282000 	 0.6852871 
282500 	 0.5254635 
283000 	 0.6459047 
283500 	 0.6571615 
284000 	 0.6223661 
284500 	 0.571034 
285000 	 0.6226328 
285500 	 0.6107264 
286000 	 0.657228 
286500 	 0.6085605 
287000 	 0.6285633 
287500 	 0.638079 
288000 	 0.6496057 
288500 	 0.6903472 
289000 	 0.563402 
289500 	 0.6549826 
290000 	 0.696074 
290500 	 0.6813516 
291000 	 0.6889914 
291500 	 0.6845584 
292000 	 0.7037156 
292500 	 0.6315678 
293000 	 0.6293891 
293500 	 0.6796483 
294000 	 0.725619 
294500 	 0.6628707 
295000 	 0.633469 
295500 	 0.6864159 
296000 	 0.6756061 
296500 	 0.7000173 
297000 	 0.7079127 
297500 	 0.722292 
298000 	 0.6708654 
298500 	 0.6316224 
299000 	 0.6163592 
299500 	 0.6368255 
300000 	 0.5661138 
300500 	 0.5923483 
301000 	 0.594661 
301500 	 0.6792203 
302000 	 0.6510463 
302500 	 0.6523751 
303000 	 0.649558 
303500 	 0.7620911 
304000 	 0.6958002 
304500 	 0.6247277 
305000 	 0.4774131 
305500 	 0.6841636 
306000 	 0.5848951 
306500 	 0.6062353 
307000 	 0.6390558 
307500 	 0.6689503 
308000 	 0.5671379 
308500 	 0.6240358 
309000 	 0.5753087 
309500 	 0.6338374 
310000 	 0.6908941 
310500 	 0.6702063 
311000 	 0.7326496 
311500 	 0.681109 
312000 	 0.6064383 
312500 	 0.5785502 
313000 	 0.6613039 
313500 	 0.7003938 
314000 	 0.6590333 
314500 	 0.6800522 
315000 	 0.6378994 
315500 	 0.6539288 
316000 	 0.5820865 
316500 	 0.7445535 
317000 	 0.6733944 
317500 	 0.554713 
318000 	 0.6487129 
318500 	 0.7017576 
319000 	 0.6002131 
319500 	 0.7320971 
320000 	 0.6152897 
320500 	 0.5985738 
321000 	 0.71161 
321500 	 0.6327343 
322000 	 0.6584092 
322500 	 0.7083158 
323000 	 0.6149858 
323500 	 0.5092511 
324000 	 0.5785884 
324500 	 0.6171373 
325000 	 0.5127479 
325500 	 0.6425033 
326000 	 0.6815117 
326500 	 0.6711576 
327000 	 0.7153638 
327500 	 0.7075671 
328000 	 0.6469035 
328500 	 0.62553 
329000 	 0.6296161 
329500 	 0.6534817 
330000 	 0.5573647 
330500 	 0.6414418 
331000 	 0.6443774 
331500 	 0.6508603 
332000 	 0.6397568 
332500 	 0.609415 
333000 	 0.6536064 
333500 	 0.6746183 
334000 	 0.648059 
334500 	 0.6568315 
335000 	 0.6545748 
335500 	 0.5787712 
336000 	 0.6726694 
336500 	 0.6555181 
337000 	 0.5976583 
337500 	 0.6667479 
338000 	 0.7402347 
338500 	 0.6780779 
339000 	 0.5506739 
339500 	 0.6379844 
340000 	 0.5801412 
340500 	 0.5760222 
341000 	 0.5830717 
341500 	 0.7124075 
342000 	 0.7625819 
342500 	 0.5965429 
343000 	 0.6394211 
343500 	 0.6167216 
344000 	 0.6579369 
344500 	 0.5630197 
345000 	 0.6983637 
345500 	 0.5925961 
346000 	 0.599169 
346500 	 0.7465925 
347000 	 0.5495216 
347500 	 0.606516 
348000 	 0.5708295 
348500 	 0.6517099 
349000 	 0.6618953 
349500 	 0.6391624 
350000 	 0.6485519 
350500 	 0.6511462 
351000 	 0.5921203 
351500 	 0.6546629 
352000 	 0.6554682 
352500 	 0.5393106 
353000 	 0.5649543 
353500 	 0.6794077 
354000 	 0.6971567 
354500 	 0.6514715 
355000 	 0.6375936 
355500 	 0.6193586 
356000 	 0.7610942 
356500 	 0.5625272 
357000 	 0.6730774 
357500 	 0.6403419 
358000 	 0.6948548 
358500 	 0.7380306 
359000 	 0.5518914 
359500 	 0.6446765 
360000 	 0.6754182 
360500 	 0.6302223 
361000 	 0.62985 
361500 	 0.7096194 
362000 	 0.6414031 
362500 	 0.6566856 
363000 	 0.5748115 
363500 	 0.7036451 
364000 	 0.6398723 
364500 	 0.6749922 
365000 	 0.6621246 
365500 	 0.6486964 
366000 	 0.6777295 
366500 	 0.7373562 
367000 	 0.628394 
367500 	 0.7351491 
368000 	 0.6255979 
368500 	 0.6237537 
369000 	 0.6359193 
369500 	 0.5801905 
370000 	 0.6055603 
370500 	 0.6455619 
371000 	 0.619076 
371500 	 0.650366 
372000 	 0.6909018 
372500 	 0.6344759 
373000 	 0.5459211 
373500 	 0.6625476 
374000 	 0.6190699 
374500 	 0.6646728 
375000 	 0.703747 
375500 	 0.640065 
376000 	 0.6592947 
376500 	 0.7337304 
377000 	 0.6442893 
377500 	 0.642568 
378000 	 0.6885356 
378500 	 0.5292233 
379000 	 0.6974692 
379500 	 0.5360584 
380000 	 0.6444666 
380500 	 0.6675901 
381000 	 0.6511568 
381500 	 0.5752832 
382000 	 0.6224114 
382500 	 0.5828034 
383000 	 0.6076266 
383500 	 0.5455485 
384000 	 0.6551329 
384500 	 0.6358909 
385000 	 0.6631548 
385500 	 0.710787 
386000 	 0.7174701 
386500 	 0.6295998 
387000 	 0.6499179 
387500 	 0.750765 
388000 	 0.6278892 
388500 	 0.5830003 
389000 	 0.7362115 
389500 	 0.5332058 
390000 	 0.6227521 
390500 	 0.7040092 
391000 	 0.686705 
391500 	 0.5532267 
392000 	 0.6334547 
392500 	 0.7238471 
393000 	 0.6542927 
393500 	 0.5898886 
394000 	 0.6912834 
394500 	 0.7410387 
395000 	 0.5917705 
395500 	 0.6667314 
396000 	 0.6023043 
396500 	 0.7139968 
397000 	 0.6492748 
397500 	 0.5670893 
398000 	 0.6270287 
398500 	 0.6500377 
399000 	 0.5907684 
399500 	 0.6295463 
400000 	 0.6174597 
400500 	 0.6171647 
401000 	 0.6257514 
401500 	 0.5167466 
402000 	 0.7134132 
402500 	 0.6133738 
403000 	 0.6324252 
403500 	 0.6968626 
404000 	 0.6189803 
404500 	 0.6757181 
405000 	 0.5519007 
405500 	 0.6667666 
406000 	 0.6315033 
406500 	 0.6216377 
407000 	 0.6118272 
407500 	 0.6325917 
408000 	 0.66042 
408500 	 0.6947381 
409000 	 0.7098112 
409500 	 0.680543 
410000 	 0.6076762 
410500 	 0.7156801 
411000 	 0.6830419 
411500 	 0.654464 
412000 	 0.5877713 
412500 	 0.6642648 
413000 	 0.6427192 
413500 	 0.6557285 
414000 	 0.6669463 
414500 	 0.6100063 
415000 	 0.6070146 
415500 	 0.6665925 
416000 	 0.6760102 
416500 	 0.6466312 
417000 	 0.5559756 
417500 	 0.5816585 
418000 	 0.6778981 
418500 	 0.5521787 
419000 	 0.6094261 
419500 	 0.696259 
420000 	 0.6550529 
420500 	 0.6402441 
421000 	 0.7064984 
421500 	 0.7105549 
422000 	 0.6466337 
422500 	 0.5936198 
423000 	 0.5625482 
423500 	 0.574341 
424000 	 0.6567286 
424500 	 0.6662722 
425000 	 0.6447916 
425500 	 0.6795108 
426000 	 0.6267177 
426500 	 0.6303339 
427000 	 0.6973389 
427500 	 0.6364182 
428000 	 0.7269612 
428500 	 0.5750398 
429000 	 0.5286428 
429500 	 0.6078186 
430000 	 0.6997208 
430500 	 0.674877 
431000 	 0.5597694 
431500 	 0.6628518 
432000 	 0.6969459 
432500 	 0.5836171 
433000 	 0.6947586 
433500 	 0.7375606 
434000 	 0.5676348 
434500 	 0.615948 
435000 	 0.6936392 
435500 	 0.6515471 
436000 	 0.6609573 
436500 	 0.7208609 
437000 	 0.6507166 
437500 	 0.6072903 
438000 	 0.7546573 
438500 	 0.6471629 
439000 	 0.7375075 
439500 	 0.5752308 
440000 	 0.6552781 
440500 	 0.7043429 
441000 	 0.5728093 
441500 	 0.7240359 
442000 	 0.6159685 
442500 	 0.6994965 
443000 	 0.5717096 
443500 	 0.6335694 
444000 	 0.5985515 
444500 	 0.5032039 
445000 	 0.6960424 
445500 	 0.6237869 
446000 	 0.7070324 
446500 	 0.7014221 
447000 	 0.7043225 
447500 	 0.6462003 
448000 	 0.642194 
448500 	 0.7428645 
449000 	 0.6920328 
449500 	 0.552177 
450000 	 0.6374791 
450500 	 0.6823466 
451000 	 0.6821796 
451500 	 0.5748695 
452000 	 0.6880943 
452500 	 0.7016281 
453000 	 0.6382359 
453500 	 0.6671382 
454000 	 0.5600345 
454500 	 0.7254643 
455000 	 0.6779209 
455500 	 0.6540859 
456000 	 0.7212508 
456500 	 0.5944606 
457000 	 0.7155399 
457500 	 0.6444575 
458000 	 0.5858245 
458500 	 0.5964069 
459000 	 0.6917531 
459500 	 0.6264508 
460000 	 0.6021035 
460500 	 0.6621932 
461000 	 0.7066573 
461500 	 0.5126856 
462000 	 0.5763124 
462500 	 0.6547216 
463000 	 0.4849768 
463500 	 0.5778253 
464000 	 0.6982893 
464500 	 0.6327541 
465000 	 0.6512681 
465500 	 0.6392316 
466000 	 0.6590968 
466500 	 0.6264793 
467000 	 0.6361034 
467500 	 0.5854472 
468000 	 0.6285649 
468500 	 0.6862982 
469000 	 0.6307219 
469500 	 0.6999029 
470000 	 0.7048734 
470500 	 0.6535519 
471000 	 0.606538 
471500 	 0.6568732 
472000 	 0.5637083 
472500 	 0.4821954 
473000 	 0.679751 
473500 	 0.4879307 
474000 	 0.5898426 
474500 	 0.6382034 
475000 	 0.621575 
475500 	 0.6032299 
476000 	 0.5984723 
476500 	 0.6003026 
477000 	 0.5441505 
477500 	 0.6138328 
478000 	 0.7002184 
478500 	 0.6934811 
479000 	 0.6302508 
479500 	 0.686113 
480000 	 0.6742048 
480500 	 0.6211425 
481000 	 0.6209387 
481500 	 0.5664197 
482000 	 0.5752902 
482500 	 0.681545 
483000 	 0.6647169 
483500 	 0.6792548 
484000 	 0.6672308 
484500 	 0.601365 
485000 	 0.4950887 
485500 	 0.6068603 
486000 	 0.6824658 
486500 	 0.6976788 
487000 	 0.6534341 
487500 	 0.6832178 
488000 	 0.6422218 
488500 	 0.6444985 
489000 	 0.6764821 
489500 	 0.6858417 
490000 	 0.6541584 
490500 	 0.608088 
491000 	 0.5828918 
491500 	 0.6503378 
492000 	 0.6354495 
492500 	 0.7009808 
493000 	 0.6039681 
493500 	 0.7169865 
494000 	 0.6380161 
494500 	 0.5765004 
495000 	 0.5974198 
495500 	 0.5376243 
496000 	 0.650849 
496500 	 0.6195515 
497000 	 0.703411 
497500 	 0.7732639 
498000 	 0.6580335 
498500 	 0.6714786 
499000 	 0.6953148 
499500 	 0.5942749 
500000 	 0.6484206 
