iter 	 p
121000 	 0.5855702 
121500 	 0.5656447 
122000 	 0.6061327 
122500 	 0.6786374 
123000 	 0.5525046 
123500 	 0.6810588 
124000 	 0.562938 
124500 	 0.5459895 
125000 	 0.582439 
125500 	 0.6687798 
126000 	 0.6461922 
126500 	 0.730051 
127000 	 0.5651606 
127500 	 0.6507252 
128000 	 0.6016621 
128500 	 0.5476356 
129000 	 0.6179558 
129500 	 0.5759784 
130000 	 0.5041378 
130500 	 0.6451885 
131000 	 0.6640763 
131500 	 0.580702 
132000 	 0.5938657 
132500 	 0.6058402 
133000 	 0.5460085 
133500 	 0.6903239 
134000 	 0.624361 
134500 	 0.6568443 
135000 	 0.6023694 
135500 	 0.5901652 
136000 	 0.481681 
136500 	 0.633426 
137000 	 0.4987915 
137500 	 0.5184083 
138000 	 0.5938838 
138500 	 0.5466415 
139000 	 0.6207215 
139500 	 0.595468 
140000 	 0.5727599 
140500 	 0.5857499 
141000 	 0.6083417 
141500 	 0.6615375 
142000 	 0.5586378 
142500 	 0.5593403 
143000 	 0.6358494 
143500 	 0.5897212 
144000 	 0.5806089 
144500 	 0.6217336 
145000 	 0.6398351 
145500 	 0.6976156 
146000 	 0.6992783 
146500 	 0.5415349 
147000 	 0.6959054 
147500 	 0.6075275 
148000 	 0.7148822 
148500 	 0.5852625 
149000 	 0.6147478 
149500 	 0.4685506 
150000 	 0.650757 
150500 	 0.6189773 
151000 	 0.631254 
151500 	 0.6524536 
152000 	 0.5432242 
152500 	 0.6555959 
153000 	 0.658022 
153500 	 0.6122681 
154000 	 0.6736697 
154500 	 0.5121484 
155000 	 0.5859186 
155500 	 0.5531432 
156000 	 0.595754 
156500 	 0.5862227 
157000 	 0.5314731 
157500 	 0.5744131 
158000 	 0.5800397 
158500 	 0.6837234 
159000 	 0.6246996 
159500 	 0.5825696 
160000 	 0.7417837 
160500 	 0.6108947 
161000 	 0.5708716 
161500 	 0.591616 
162000 	 0.5636578 
162500 	 0.6185004 
163000 	 0.6124458 
163500 	 0.5404426 
164000 	 0.5704378 
164500 	 0.5465232 
165000 	 0.5283078 
165500 	 0.574156 
166000 	 0.5242467 
166500 	 0.5171912 
167000 	 0.5693762 
167500 	 0.5758047 
168000 	 0.5570767 
168500 	 0.6456048 
169000 	 0.6893612 
169500 	 0.572201 
170000 	 0.6065412 
170500 	 0.4817853 
171000 	 0.6818112 
171500 	 0.5176352 
172000 	 0.7233782 
172500 	 0.6077983 
173000 	 0.6119627 
173500 	 0.6411878 
174000 	 0.5569049 
174500 	 0.5886581 
175000 	 0.6105411 
175500 	 0.6515909 
176000 	 0.5012884 
176500 	 0.5815616 
177000 	 0.6339017 
177500 	 0.6085462 
178000 	 0.5614002 
178500 	 0.6523408 
179000 	 0.6115798 
179500 	 0.6170167 
180000 	 0.6760641 
180500 	 0.5694916 
181000 	 0.5943041 
181500 	 0.5438783 
182000 	 0.4147225 
182500 	 0.6526715 
183000 	 0.5708041 
183500 	 0.5414505 
184000 	 0.6692637 
184500 	 0.6426696 
185000 	 0.6320805 
185500 	 0.559902 
186000 	 0.5864583 
186500 	 0.5885738 
187000 	 0.6071099 
187500 	 0.5565466 
188000 	 0.6429022 
188500 	 0.5786618 
189000 	 0.5079144 
189500 	 0.5827443 
190000 	 0.6199998 
190500 	 0.6061321 
191000 	 0.6601641 
191500 	 0.5607706 
192000 	 0.4975103 
192500 	 0.4048428 
193000 	 0.5054063 
193500 	 0.5671333 
194000 	 0.4806395 
194500 	 0.6341608 
195000 	 0.5992168 
195500 	 0.6297343 
196000 	 0.5731374 
196500 	 0.5298658 
197000 	 0.5842847 
197500 	 0.6119775 
198000 	 0.5714229 
198500 	 0.5882301 
199000 	 0.5835381 
199500 	 0.5527775 
200000 	 0.569169 
200500 	 0.6886971 
201000 	 0.5688294 
201500 	 0.5676266 
202000 	 0.5287311 
202500 	 0.6068156 
203000 	 0.6227031 
203500 	 0.6351422 
204000 	 0.573374 
204500 	 0.5783427 
205000 	 0.5816262 
205500 	 0.4844411 
206000 	 0.6290029 
206500 	 0.6621837 
207000 	 0.6146892 
207500 	 0.5933687 
208000 	 0.5365655 
208500 	 0.5598533 
209000 	 0.5458238 
209500 	 0.5843381 
210000 	 0.5161191 
210500 	 0.5284964 
211000 	 0.571521 
211500 	 0.5925165 
212000 	 0.586792 
212500 	 0.6832259 
213000 	 0.5773062 
213500 	 0.5987406 
214000 	 0.6481335 
214500 	 0.6102899 
215000 	 0.6161395 
215500 	 0.5432143 
216000 	 0.6596089 
216500 	 0.5874358 
217000 	 0.6004738 
217500 	 0.5747155 
218000 	 0.6332134 
218500 	 0.5757121 
219000 	 0.4799291 
219500 	 0.6522416 
220000 	 0.5114642 
220500 	 0.7247468 
221000 	 0.5208103 
221500 	 0.6887177 
222000 	 0.7334752 
222500 	 0.605467 
223000 	 0.5021153 
223500 	 0.5556564 
224000 	 0.4914017 
224500 	 0.55163 
225000 	 0.5582956 
225500 	 0.5617497 
226000 	 0.525092 
226500 	 0.6293971 
227000 	 0.5891804 
227500 	 0.589947 
228000 	 0.601298 
228500 	 0.5836282 
229000 	 0.585061 
229500 	 0.602875 
230000 	 0.528082 
230500 	 0.5584573 
231000 	 0.625986 
231500 	 0.5912327 
232000 	 0.5509029 
232500 	 0.5537452 
233000 	 0.6284376 
233500 	 0.5645654 
234000 	 0.5922386 
234500 	 0.6221271 
235000 	 0.5924104 
235500 	 0.5803522 
236000 	 0.6993368 
236500 	 0.5934307 
237000 	 0.6457014 
237500 	 0.6090866 
238000 	 0.5979713 
238500 	 0.6430403 
239000 	 0.6243475 
239500 	 0.691334 
240000 	 0.6509626 
240500 	 0.6604141 
241000 	 0.6435382 
241500 	 0.6032108 
242000 	 0.5453015 
242500 	 0.6476991 
243000 	 0.5983083 
243500 	 0.6122545 
244000 	 0.6171339 
244500 	 0.5429813 
245000 	 0.7079437 
245500 	 0.6002451 
246000 	 0.5793111 
246500 	 0.7054936 
247000 	 0.5367247 
247500 	 0.6672104 
248000 	 0.70416 
248500 	 0.5876065 
249000 	 0.6244818 
249500 	 0.6520541 
250000 	 0.6671751 
250500 	 0.6252397 
251000 	 0.5324285 
251500 	 0.5579147 
252000 	 0.6952468 
252500 	 0.6382694 
253000 	 0.5885415 
253500 	 0.6022321 
254000 	 0.685404 
254500 	 0.6041437 
255000 	 0.5767781 
255500 	 0.5557305 
256000 	 0.6076308 
256500 	 0.6697144 
257000 	 0.5736998 
257500 	 0.5723192 
258000 	 0.6166691 
258500 	 0.559555 
259000 	 0.5422799 
259500 	 0.5747298 
260000 	 0.6457453 
260500 	 0.5554281 
261000 	 0.5934114 
261500 	 0.5497357 
262000 	 0.5862148 
262500 	 0.6194452 
263000 	 0.5019426 
263500 	 0.5311632 
264000 	 0.5794668 
264500 	 0.5854709 
265000 	 0.6287544 
265500 	 0.5681841 
266000 	 0.5908637 
266500 	 0.7130545 
267000 	 0.6482369 
267500 	 0.6441017 
268000 	 0.5403176 
268500 	 0.639864 
269000 	 0.5469974 
269500 	 0.5373063 
270000 	 0.5023553 
270500 	 0.7059092 
271000 	 0.6209073 
271500 	 0.6663729 
272000 	 0.5841217 
272500 	 0.5648475 
273000 	 0.6134608 
273500 	 0.4320367 
274000 	 0.5764888 
274500 	 0.5114889 
275000 	 0.4721856 
275500 	 0.599363 
276000 	 0.5540839 
276500 	 0.6099704 
277000 	 0.5691846 
277500 	 0.5436846 
278000 	 0.5764068 
278500 	 0.5075656 
279000 	 0.6264906 
279500 	 0.4987158 
280000 	 0.528661 
280500 	 0.6084771 
281000 	 0.5716385 
281500 	 0.5469118 
282000 	 0.4532166 
282500 	 0.5265331 
283000 	 0.5872967 
283500 	 0.5331859 
284000 	 0.5742999 
284500 	 0.5811592 
285000 	 0.6018671 
285500 	 0.6588245 
286000 	 0.5855979 
286500 	 0.64987 
287000 	 0.6003789 
287500 	 0.5107004 
288000 	 0.5004155 
288500 	 0.6827592 
289000 	 0.7006167 
289500 	 0.565368 
290000 	 0.6561508 
290500 	 0.6591317 
291000 	 0.5254765 
291500 	 0.6462943 
292000 	 0.5501564 
292500 	 0.571373 
293000 	 0.6368614 
293500 	 0.6544016 
294000 	 0.6035417 
294500 	 0.5904831 
295000 	 0.5801424 
295500 	 0.6084473 
296000 	 0.535152 
296500 	 0.5087546 
297000 	 0.602388 
297500 	 0.5944548 
298000 	 0.6227791 
298500 	 0.534521 
299000 	 0.5764334 
299500 	 0.5772405 
300000 	 0.6195848 
300500 	 0.6648743 
301000 	 0.477593 
301500 	 0.6654766 
302000 	 0.6459095 
302500 	 0.5838816 
303000 	 0.5997797 
303500 	 0.5601085 
304000 	 0.5787258 
304500 	 0.6092351 
305000 	 0.514487 
305500 	 0.5948176 
306000 	 0.5770319 
306500 	 0.5778172 
307000 	 0.6627845 
307500 	 0.5351183 
308000 	 0.6581279 
308500 	 0.5692342 
309000 	 0.5430398 
309500 	 0.706116 
310000 	 0.6005565 
310500 	 0.4869538 
311000 	 0.5649805 
311500 	 0.5865717 
312000 	 0.5705434 
312500 	 0.5787873 
313000 	 0.6664752 
313500 	 0.5649581 
314000 	 0.6656545 
314500 	 0.6641881 
315000 	 0.6431542 
315500 	 0.5818067 
316000 	 0.6242558 
316500 	 0.6245894 
317000 	 0.5743044 
317500 	 0.6017876 
318000 	 0.7510082 
318500 	 0.6528811 
319000 	 0.6442682 
319500 	 0.5822171 
320000 	 0.5875406 
320500 	 0.5698263 
321000 	 0.5565746 
321500 	 0.5855783 
322000 	 0.6020853 
322500 	 0.5814428 
323000 	 0.6566924 
323500 	 0.544671 
324000 	 0.6380968 
324500 	 0.5633471 
325000 	 0.5219983 
325500 	 0.5025585 
326000 	 0.7275326 
326500 	 0.6469685 
327000 	 0.6642775 
327500 	 0.5735053 
328000 	 0.6265066 
328500 	 0.4900487 
329000 	 0.5863677 
329500 	 0.5476336 
330000 	 0.6654945 
330500 	 0.5440294 
331000 	 0.5771595 
331500 	 0.6217174 
332000 	 0.5478571 
332500 	 0.602113 
333000 	 0.6084412 
333500 	 0.6693976 
334000 	 0.607361 
334500 	 0.5532045 
335000 	 0.6106784 
335500 	 0.5918373 
336000 	 0.499804 
336500 	 0.6693878 
337000 	 0.6933451 
337500 	 0.6293687 
338000 	 0.5065118 
338500 	 0.5401252 
339000 	 0.71583 
339500 	 0.6324761 
340000 	 0.6165414 
340500 	 0.5364072 
341000 	 0.581336 
341500 	 0.6374774 
342000 	 0.5080546 
342500 	 0.6537629 
343000 	 0.6031201 
343500 	 0.5652494 
344000 	 0.6311348 
344500 	 0.5514125 
345000 	 0.5235038 
345500 	 0.6233672 
346000 	 0.5565455 
346500 	 0.5499772 
347000 	 0.6233961 
347500 	 0.6124728 
348000 	 0.556896 
348500 	 0.5731884 
349000 	 0.6497982 
349500 	 0.5701683 
350000 	 0.5092391 
350500 	 0.6455602 
351000 	 0.5923228 
351500 	 0.4901147 
352000 	 0.6359264 
352500 	 0.5266089 
353000 	 0.3933256 
353500 	 0.6046531 
354000 	 0.5315393 
354500 	 0.5621854 
355000 	 0.6227452 
355500 	 0.5998901 
356000 	 0.5114349 
356500 	 0.5952992 
357000 	 0.5763866 
357500 	 0.6611354 
358000 	 0.5335868 
358500 	 0.6244772 
359000 	 0.6169592 
359500 	 0.5472485 
360000 	 0.5543119 
360500 	 0.5869321 
361000 	 0.7037863 
361500 	 0.6199443 
362000 	 0.6027773 
362500 	 0.5281401 
363000 	 0.5660569 
363500 	 0.6091067 
364000 	 0.6136627 
364500 	 0.6737717 
365000 	 0.6645082 
365500 	 0.6035997 
366000 	 0.5451009 
366500 	 0.5489283 
367000 	 0.6156432 
367500 	 0.6482301 
368000 	 0.6372147 
368500 	 0.6160578 
369000 	 0.5621804 
369500 	 0.5847584 
370000 	 0.6149539 
370500 	 0.689954 
371000 	 0.6332143 
371500 	 0.5698206 
372000 	 0.517471 
372500 	 0.618328 
373000 	 0.5866903 
373500 	 0.5657643 
374000 	 0.5619053 
374500 	 0.639637 
375000 	 0.63067 
375500 	 0.5820932 
376000 	 0.5990521 
376500 	 0.510436 
377000 	 0.5876129 
377500 	 0.6365586 
378000 	 0.5642473 
378500 	 0.5889258 
379000 	 0.4705809 
379500 	 0.4155091 
380000 	 0.7207445 
380500 	 0.6062528 
381000 	 0.5903361 
381500 	 0.629623 
382000 	 0.6645325 
382500 	 0.6051597 
383000 	 0.6701172 
383500 	 0.6289903 
384000 	 0.678477 
384500 	 0.6422202 
385000 	 0.5435266 
385500 	 0.558144 
386000 	 0.6219826 
386500 	 0.5826024 
387000 	 0.532526 
387500 	 0.555375 
388000 	 0.592165 
388500 	 0.5807374 
389000 	 0.5816623 
389500 	 0.6242463 
390000 	 0.5536833 
390500 	 0.5866038 
391000 	 0.6069188 
391500 	 0.6529426 
392000 	 0.6506296 
392500 	 0.5677694 
393000 	 0.6019714 
393500 	 0.5321317 
394000 	 0.5960991 
394500 	 0.5492392 
395000 	 0.5939093 
395500 	 0.5840743 
396000 	 0.615105 
396500 	 0.6410707 
397000 	 0.6295686 
397500 	 0.5624116 
398000 	 0.6982629 
398500 	 0.5375925 
399000 	 0.5320296 
399500 	 0.5832707 
400000 	 0.6714583 
400500 	 0.6466563 
401000 	 0.5706437 
401500 	 0.5841649 
402000 	 0.6130312 
402500 	 0.7054204 
403000 	 0.6862878 
403500 	 0.6829301 
404000 	 0.5821576 
404500 	 0.6665429 
405000 	 0.5824215 
405500 	 0.4987533 
406000 	 0.5614398 
406500 	 0.6661669 
407000 	 0.5432211 
407500 	 0.5939452 
408000 	 0.6021551 
408500 	 0.6915749 
409000 	 0.6529522 
409500 	 0.6002671 
410000 	 0.550483 
410500 	 0.6621439 
411000 	 0.6727092 
411500 	 0.5667956 
412000 	 0.5862359 
412500 	 0.5774541 
413000 	 0.6579803 
413500 	 0.5666054 
414000 	 0.5936913 
414500 	 0.6117559 
415000 	 0.5968885 
415500 	 0.5839639 
416000 	 0.5954001 
416500 	 0.5346256 
417000 	 0.6431484 
417500 	 0.5877331 
418000 	 0.5300065 
418500 	 0.6653334 
419000 	 0.5836922 
419500 	 0.687204 
420000 	 0.6556764 
420500 	 0.682958 
421000 	 0.6852425 
421500 	 0.5876083 
422000 	 0.5551787 
422500 	 0.5304498 
423000 	 0.6133206 
423500 	 0.6560134 
424000 	 0.6375861 
424500 	 0.5186949 
425000 	 0.6261342 
425500 	 0.5716006 
426000 	 0.6532728 
426500 	 0.5630888 
427000 	 0.5991262 
427500 	 0.557401 
428000 	 0.5026615 
428500 	 0.6808867 
429000 	 0.5918165 
429500 	 0.6581055 
430000 	 0.657749 
430500 	 0.7154305 
431000 	 0.5457238 
431500 	 0.6550606 
432000 	 0.6443626 
432500 	 0.5147943 
433000 	 0.6239373 
433500 	 0.5257745 
434000 	 0.588133 
434500 	 0.5485552 
435000 	 0.6250917 
435500 	 0.6108147 
436000 	 0.5849808 
436500 	 0.6890247 
437000 	 0.5370445 
437500 	 0.5287778 
438000 	 0.7106066 
438500 	 0.6199671 
439000 	 0.5922512 
439500 	 0.6981879 
440000 	 0.6056377 
440500 	 0.628178 
441000 	 0.5481997 
441500 	 0.5069338 
442000 	 0.6397878 
442500 	 0.518191 
443000 	 0.5813923 
443500 	 0.5955301 
444000 	 0.5692957 
444500 	 0.6141808 
445000 	 0.5909153 
445500 	 0.603929 
446000 	 0.5671999 
446500 	 0.6377264 
447000 	 0.625979 
447500 	 0.6609058 
448000 	 0.5204838 
448500 	 0.532711 
449000 	 0.6134381 
449500 	 0.5770571 
450000 	 0.5666411 
450500 	 0.6097069 
451000 	 0.5594403 
451500 	 0.6615649 
452000 	 0.6460893 
452500 	 0.5674333 
453000 	 0.4971977 
453500 	 0.5752734 
454000 	 0.4517593 
454500 	 0.6629939 
455000 	 0.6353795 
455500 	 0.5547527 
456000 	 0.5717092 
456500 	 0.5105624 
457000 	 0.6578921 
457500 	 0.5353788 
458000 	 0.6279635 
458500 	 0.6484197 
459000 	 0.5678045 
459500 	 0.5916557 
460000 	 0.6524547 
460500 	 0.5635024 
461000 	 0.6350428 
461500 	 0.600835 
462000 	 0.6062604 
462500 	 0.5532398 
463000 	 0.58872 
463500 	 0.62714 
464000 	 0.6970803 
464500 	 0.6254221 
465000 	 0.5605518 
465500 	 0.5495944 
466000 	 0.7001536 
466500 	 0.4960398 
467000 	 0.5870859 
467500 	 0.6007682 
468000 	 0.5505678 
468500 	 0.575777 
469000 	 0.556489 
469500 	 0.5281995 
470000 	 0.6644901 
470500 	 0.6445713 
471000 	 0.6034975 
471500 	 0.5926425 
472000 	 0.6077388 
472500 	 0.640358 
473000 	 0.6161546 
473500 	 0.5151537 
474000 	 0.5883552 
474500 	 0.494674 
475000 	 0.5942011 
475500 	 0.6571924 
476000 	 0.5263534 
476500 	 0.6804918 
477000 	 0.5976356 
477500 	 0.5668785 
478000 	 0.4616427 
478500 	 0.6286646 
479000 	 0.5560632 
479500 	 0.5365258 
480000 	 0.6046994 
480500 	 0.6142275 
481000 	 0.5967537 
481500 	 0.6382064 
482000 	 0.6337714 
482500 	 0.6227285 
483000 	 0.6882404 
483500 	 0.6039158 
484000 	 0.6329618 
484500 	 0.5911711 
485000 	 0.6192454 
485500 	 0.5442197 
486000 	 0.5491676 
486500 	 0.6071026 
487000 	 0.5936056 
487500 	 0.5967159 
488000 	 0.6037638 
488500 	 0.6037362 
489000 	 0.600106 
489500 	 0.711498 
490000 	 0.5858117 
490500 	 0.5032743 
491000 	 0.6166633 
491500 	 0.5337038 
492000 	 0.5888486 
492500 	 0.6070647 
493000 	 0.5637933 
493500 	 0.7072437 
494000 	 0.5702246 
494500 	 0.5130576 
495000 	 0.601451 
495500 	 0.5586971 
496000 	 0.6012616 
496500 	 0.6628958 
497000 	 0.5547458 
497500 	 0.705101 
498000 	 0.5752752 
498500 	 0.5542972 
499000 	 0.6020388 
499500 	 0.5671856 
500000 	 0.5485195 
