iter 	 p
43000 	 0.2068678 
43500 	 0.2398555 
44000 	 0.2358826 
44500 	 0.2603068 
45000 	 0.1956233 
45500 	 0.3364784 
46000 	 0.2559599 
46500 	 0.2352882 
47000 	 0.2921312 
47500 	 0.2436455 
48000 	 0.1944389 
48500 	 0.2567325 
49000 	 0.2687484 
49500 	 0.324846 
50000 	 0.1740496 
50500 	 0.2579698 
51000 	 0.3143493 
51500 	 0.1998262 
52000 	 0.3769833 
52500 	 0.1181728 
53000 	 0.1736277 
53500 	 0.2538305 
54000 	 0.1969965 
54500 	 0.2807822 
55000 	 0.2731007 
55500 	 0.3448319 
56000 	 0.1640251 
56500 	 0.2907664 
57000 	 0.2265295 
57500 	 0.2588164 
58000 	 0.250079 
58500 	 0.2513143 
59000 	 0.2584726 
59500 	 0.3527808 
60000 	 0.2132656 
60500 	 0.1996102 
61000 	 0.1132987 
61500 	 0.1751017 
62000 	 0.2420756 
62500 	 0.2414394 
63000 	 0.191588 
63500 	 0.2365457 
64000 	 0.2245256 
64500 	 0.2007409 
65000 	 0.1439844 
65500 	 0.2805824 
66000 	 0.2081288 
66500 	 0.2102717 
67000 	 0.1910796 
67500 	 0.1645081 
68000 	 0.2172189 
68500 	 0.2192797 
69000 	 0.1494381 
69500 	 0.2582639 
70000 	 0.2060988 
70500 	 0.2157621 
71000 	 0.2817259 
71500 	 0.2488559 
72000 	 0.2515482 
72500 	 0.2631391 
73000 	 0.2118354 
73500 	 0.2247678 
74000 	 0.2432432 
74500 	 0.2685686 
75000 	 0.3318823 
75500 	 0.3060221 
76000 	 0.3178197 
76500 	 0.2480779 
77000 	 0.36249 
77500 	 0.238279 
78000 	 0.2024507 
78500 	 0.1882756 
79000 	 0.2876189 
79500 	 0.1561246 
80000 	 0.1774667 
80500 	 0.2345261 
81000 	 0.2389103 
81500 	 0.2892078 
82000 	 0.192108 
82500 	 0.2647516 
83000 	 0.23295 
83500 	 0.2799557 
84000 	 0.3829049 
84500 	 0.2585199 
85000 	 0.2195281 
85500 	 0.3525943 
86000 	 0.2669921 
86500 	 0.2627596 
87000 	 0.2629348 
87500 	 0.2005775 
88000 	 0.2148252 
88500 	 0.238709 
89000 	 0.1965841 
89500 	 0.2443056 
90000 	 0.2786631 
90500 	 0.1751957 
91000 	 0.2996499 
91500 	 0.2930675 
92000 	 0.1798849 
92500 	 0.2596391 
93000 	 0.2504617 
93500 	 0.1998843 
94000 	 0.2180253 
94500 	 0.282821 
95000 	 0.1754442 
95500 	 0.2723927 
96000 	 0.2841184 
96500 	 0.3339675 
97000 	 0.2336317 
97500 	 0.2660498 
98000 	 0.1630555 
98500 	 0.2021185 
99000 	 0.367851 
99500 	 0.28197 
100000 	 0.2242414 
100500 	 0.1985503 
101000 	 0.237372 
101500 	 0.2584414 
102000 	 0.2683336 
102500 	 0.2624412 
103000 	 0.1836702 
103500 	 0.2794008 
104000 	 0.2556513 
104500 	 0.2488639 
105000 	 0.2006828 
105500 	 0.1972642 
106000 	 0.2244513 
106500 	 0.1716304 
107000 	 0.1750092 
107500 	 0.3176703 
108000 	 0.2020436 
108500 	 0.2688606 
109000 	 0.1580747 
109500 	 0.2227002 
110000 	 0.2867514 
110500 	 0.2325762 
111000 	 0.1237058 
111500 	 0.2662771 
112000 	 0.2063189 
112500 	 0.2394065 
113000 	 0.1066847 
113500 	 0.3020251 
114000 	 0.241271 
114500 	 0.2544439 
115000 	 0.2176736 
115500 	 0.2748846 
116000 	 0.2865569 
116500 	 0.272013 
117000 	 0.3062069 
117500 	 0.2436508 
118000 	 0.2426532 
118500 	 0.2308233 
119000 	 0.2640585 
119500 	 0.2768757 
120000 	 0.1428865 
120500 	 0.2447349 
121000 	 0.2070732 
121500 	 0.2887361 
122000 	 0.1808688 
122500 	 0.1137562 
123000 	 0.3311957 
123500 	 0.2020401 
124000 	 0.2703783 
124500 	 0.1996696 
125000 	 0.195011 
125500 	 0.2251553 
126000 	 0.2436681 
126500 	 0.2779398 
127000 	 0.1312192 
127500 	 0.3098137 
128000 	 0.2475875 
128500 	 0.2247079 
129000 	 0.1735716 
129500 	 0.1608528 
130000 	 0.2357475 
130500 	 0.1809015 
131000 	 0.235826 
131500 	 0.2173588 
132000 	 0.2098658 
132500 	 0.2114732 
133000 	 0.1937133 
133500 	 0.259344 
134000 	 0.2328925 
134500 	 0.2579901 
135000 	 0.316693 
135500 	 0.2231858 
136000 	 0.2955257 
136500 	 0.185362 
137000 	 0.2936372 
137500 	 0.1895367 
138000 	 0.2094646 
138500 	 0.2596316 
139000 	 0.3395098 
139500 	 0.2310169 
140000 	 0.2376794 
140500 	 0.2163385 
141000 	 0.1635599 
141500 	 0.2040673 
142000 	 0.1946034 
142500 	 0.3183082 
143000 	 0.2725761 
143500 	 0.176301 
144000 	 0.1527829 
144500 	 0.2611931 
145000 	 0.1804943 
145500 	 0.2325611 
146000 	 0.2663843 
146500 	 0.2990229 
147000 	 0.3089618 
147500 	 0.3502268 
148000 	 0.1992709 
148500 	 0.302198 
149000 	 0.1614386 
149500 	 0.2609182 
150000 	 0.3512623 
150500 	 0.1996901 
151000 	 0.3004468 
151500 	 0.2126298 
152000 	 0.1752887 
152500 	 0.3029703 
153000 	 0.2314042 
153500 	 0.2340965 
154000 	 0.3028624 
154500 	 0.3215853 
155000 	 0.2583913 
155500 	 0.2214664 
156000 	 0.2676725 
156500 	 0.3282988 
157000 	 0.2282541 
157500 	 0.2326109 
158000 	 0.2209486 
158500 	 0.2790974 
159000 	 0.1705556 
159500 	 0.2495672 
160000 	 0.2817752 
160500 	 0.1758697 
161000 	 0.2646987 
161500 	 0.2466943 
162000 	 0.2075248 
162500 	 0.2318158 
163000 	 0.2726523 
163500 	 0.2150245 
164000 	 0.2841517 
164500 	 0.2967964 
165000 	 0.2104838 
165500 	 0.2372381 
166000 	 0.1619927 
166500 	 0.2078382 
167000 	 0.2111656 
167500 	 0.227843 
168000 	 0.2540798 
168500 	 0.1850724 
169000 	 0.263588 
169500 	 0.2776326 
170000 	 0.2106864 
170500 	 0.2426444 
171000 	 0.1801731 
171500 	 0.2448228 
172000 	 0.3243621 
172500 	 0.2024635 
173000 	 0.2044662 
173500 	 0.2053276 
174000 	 0.2315611 
174500 	 0.2689207 
175000 	 0.2022892 
175500 	 0.1815818 
176000 	 0.2426853 
176500 	 0.2673309 
177000 	 0.2955933 
177500 	 0.162074 
178000 	 0.2478563 
178500 	 0.3424522 
179000 	 0.2480027 
179500 	 0.1141177 
180000 	 0.218333 
180500 	 0.2467052 
181000 	 0.2021766 
181500 	 0.2757839 
182000 	 0.3442386 
182500 	 0.1979607 
183000 	 0.2806288 
183500 	 0.1868218 
184000 	 0.264973 
184500 	 0.2762137 
185000 	 0.3066616 
185500 	 0.31027 
186000 	 0.3258418 
186500 	 0.2412671 
187000 	 0.168837 
187500 	 0.2810837 
188000 	 0.2019734 
188500 	 0.1704488 
189000 	 0.1949322 
189500 	 0.2405159 
190000 	 0.1623175 
190500 	 0.2139525 
191000 	 0.2954809 
191500 	 0.2732603 
192000 	 0.2162879 
192500 	 0.1622819 
193000 	 0.2218805 
193500 	 0.2360074 
194000 	 0.3377805 
194500 	 0.2414553 
195000 	 0.276464 
195500 	 0.1899567 
196000 	 0.2300581 
196500 	 0.2639381 
197000 	 0.2233177 
197500 	 0.2646409 
198000 	 0.3071755 
198500 	 0.278744 
199000 	 0.2046969 
199500 	 0.2711259 
200000 	 0.1617922 
200500 	 0.152402 
201000 	 0.291726 
201500 	 0.1996411 
202000 	 0.1628398 
202500 	 0.171414 
203000 	 0.2328683 
203500 	 0.2570916 
204000 	 0.2839253 
204500 	 0.2165568 
205000 	 0.290678 
205500 	 0.19342 
206000 	 0.3082694 
206500 	 0.2241955 
207000 	 0.1579097 
207500 	 0.2942542 
208000 	 0.1984981 
208500 	 0.1458232 
209000 	 0.2101937 
209500 	 0.2357289 
210000 	 0.2057647 
210500 	 0.1682811 
211000 	 0.2009677 
211500 	 0.2243552 
212000 	 0.215849 
212500 	 0.2733253 
213000 	 0.2482306 
213500 	 0.1984693 
214000 	 0.2803981 
214500 	 0.2101343 
215000 	 0.2205295 
215500 	 0.2589247 
216000 	 0.2300902 
216500 	 0.1988205 
217000 	 0.261055 
217500 	 0.2974764 
218000 	 0.2109816 
218500 	 0.2859032 
219000 	 0.2525399 
219500 	 0.2200902 
220000 	 0.1812394 
220500 	 0.2239475 
221000 	 0.1998568 
221500 	 0.2105489 
222000 	 0.2554784 
222500 	 0.1891051 
223000 	 0.1760241 
223500 	 0.1957963 
224000 	 0.2118596 
224500 	 0.2889349 
225000 	 0.1770912 
225500 	 0.1840525 
226000 	 0.292663 
226500 	 0.1985219 
227000 	 0.238891 
227500 	 0.2192158 
228000 	 0.303212 
228500 	 0.1745123 
229000 	 0.2857921 
229500 	 0.346031 
230000 	 0.4004075 
230500 	 0.1946278 
231000 	 0.2185279 
231500 	 0.2301409 
232000 	 0.3181466 
232500 	 0.2034987 
233000 	 0.3091328 
233500 	 0.1950791 
234000 	 0.208835 
234500 	 0.2199526 
235000 	 0.1553006 
235500 	 0.1763089 
236000 	 0.1573539 
236500 	 0.2594067 
237000 	 0.2092171 
237500 	 0.1968327 
238000 	 0.1601307 
238500 	 0.2604138 
239000 	 0.1939353 
239500 	 0.2756833 
240000 	 0.2620671 
240500 	 0.2901575 
241000 	 0.2593109 
241500 	 0.244161 
242000 	 0.2798457 
242500 	 0.1801768 
243000 	 0.2182035 
243500 	 0.1928158 
244000 	 0.2971098 
244500 	 0.188988 
245000 	 0.2680188 
245500 	 0.2535206 
246000 	 0.2381033 
246500 	 0.1786095 
247000 	 0.2922625 
247500 	 0.2540742 
248000 	 0.1763754 
248500 	 0.3254717 
249000 	 0.3129912 
249500 	 0.2275867 
250000 	 0.1780712 
250500 	 0.221425 
251000 	 0.1788884 
251500 	 0.349693 
252000 	 0.1946182 
252500 	 0.3135199 
253000 	 0.2719232 
253500 	 0.3012854 
254000 	 0.2419293 
254500 	 0.2513313 
255000 	 0.2763412 
255500 	 0.2429311 
256000 	 0.2167329 
256500 	 0.331425 
257000 	 0.2091024 
257500 	 0.2557937 
258000 	 0.1959221 
258500 	 0.3381914 
259000 	 0.3311047 
259500 	 0.1468089 
260000 	 0.2146451 
260500 	 0.2344902 
261000 	 0.2119218 
261500 	 0.2047071 
262000 	 0.2025105 
262500 	 0.2391999 
263000 	 0.2510537 
263500 	 0.2530601 
264000 	 0.2669392 
264500 	 0.1706286 
265000 	 0.2178855 
265500 	 0.1945985 
266000 	 0.2538435 
266500 	 0.2451638 
267000 	 0.1646429 
267500 	 0.32383 
268000 	 0.2263323 
268500 	 0.1802207 
269000 	 0.2618895 
269500 	 0.2159073 
270000 	 0.1757911 
270500 	 0.2603828 
271000 	 0.1196687 
271500 	 0.2635814 
272000 	 0.2204745 
272500 	 0.2109848 
273000 	 0.2097913 
273500 	 0.2207017 
274000 	 0.2594451 
274500 	 0.2778994 
275000 	 0.2319241 
275500 	 0.2785952 
276000 	 0.2062428 
276500 	 0.3516687 
277000 	 0.3051109 
277500 	 0.2175426 
278000 	 0.2841992 
278500 	 0.2015979 
279000 	 0.3045866 
279500 	 0.2816984 
280000 	 0.3550761 
280500 	 0.2122469 
281000 	 0.2822745 
281500 	 0.2055332 
282000 	 0.2311262 
282500 	 0.2066507 
283000 	 0.2430139 
283500 	 0.1980522 
284000 	 0.2486457 
284500 	 0.2330616 
285000 	 0.2412359 
285500 	 0.181222 
286000 	 0.287544 
286500 	 0.2595623 
287000 	 0.2609041 
287500 	 0.2916815 
288000 	 0.2234473 
288500 	 0.3470826 
289000 	 0.2334321 
289500 	 0.338891 
290000 	 0.2385711 
290500 	 0.2640923 
291000 	 0.2516351 
291500 	 0.2483289 
292000 	 0.1629351 
292500 	 0.1720791 
293000 	 0.2034561 
293500 	 0.2646634 
294000 	 0.2265723 
294500 	 0.2939207 
295000 	 0.1420594 
295500 	 0.2225877 
296000 	 0.3281595 
296500 	 0.2406061 
297000 	 0.2257554 
297500 	 0.314931 
298000 	 0.1649109 
298500 	 0.1733378 
299000 	 0.2246746 
299500 	 0.3535687 
300000 	 0.1880967 
300500 	 0.2189533 
301000 	 0.2565985 
301500 	 0.255036 
302000 	 0.2475218 
302500 	 0.2524113 
303000 	 0.2885696 
303500 	 0.2176635 
304000 	 0.2487072 
304500 	 0.1649606 
305000 	 0.2498078 
305500 	 0.1737274 
306000 	 0.2484981 
306500 	 0.2220615 
307000 	 0.2589137 
307500 	 0.1922957 
308000 	 0.2073146 
308500 	 0.242417 
309000 	 0.2709239 
309500 	 0.3431302 
310000 	 0.3026833 
310500 	 0.1833737 
311000 	 0.2314423 
311500 	 0.2728951 
312000 	 0.3328375 
312500 	 0.2212165 
313000 	 0.2724367 
313500 	 0.2825329 
314000 	 0.217588 
314500 	 0.267501 
315000 	 0.1874079 
315500 	 0.3134239 
316000 	 0.2128494 
316500 	 0.2171362 
317000 	 0.217062 
317500 	 0.287937 
318000 	 0.1899537 
318500 	 0.2780588 
319000 	 0.2242433 
319500 	 0.1309875 
320000 	 0.3364863 
320500 	 0.209303 
321000 	 0.2701661 
321500 	 0.3140498 
322000 	 0.284086 
322500 	 0.3501541 
323000 	 0.2871817 
323500 	 0.2188134 
324000 	 0.1856986 
324500 	 0.1923945 
325000 	 0.2079577 
325500 	 0.2153094 
326000 	 0.2840418 
326500 	 0.1891512 
327000 	 0.286705 
327500 	 0.2112884 
328000 	 0.2165584 
328500 	 0.279344 
329000 	 0.2487652 
329500 	 0.2004525 
330000 	 0.2421043 
330500 	 0.2228023 
331000 	 0.180769 
331500 	 0.2039319 
332000 	 0.221547 
332500 	 0.1962221 
333000 	 0.1904762 
333500 	 0.2655039 
334000 	 0.249304 
334500 	 0.2424623 
335000 	 0.2205923 
335500 	 0.2211483 
336000 	 0.3243736 
336500 	 0.2188367 
337000 	 0.4238321 
337500 	 0.2635171 
338000 	 0.2468115 
338500 	 0.1832981 
339000 	 0.2418292 
339500 	 0.1824594 
340000 	 0.3261803 
340500 	 0.1952708 
341000 	 0.3543109 
341500 	 0.1738155 
342000 	 0.1737455 
342500 	 0.2733118 
343000 	 0.2090994 
343500 	 0.25195 
344000 	 0.309462 
344500 	 0.3043977 
345000 	 0.1902634 
345500 	 0.2131647 
346000 	 0.2502553 
346500 	 0.2641033 
347000 	 0.3485716 
347500 	 0.1942706 
348000 	 0.1887991 
348500 	 0.1630166 
349000 	 0.1858518 
349500 	 0.2968247 
350000 	 0.2165958 
350500 	 0.257747 
351000 	 0.1657383 
351500 	 0.2847961 
352000 	 0.1846655 
352500 	 0.2237504 
353000 	 0.232386 
353500 	 0.2332671 
354000 	 0.2104586 
354500 	 0.2440761 
355000 	 0.2874237 
355500 	 0.1665546 
356000 	 0.2259667 
356500 	 0.2670892 
357000 	 0.2290324 
357500 	 0.2036473 
358000 	 0.2954134 
358500 	 0.2238461 
359000 	 0.3012659 
359500 	 0.2077428 
360000 	 0.1505018 
360500 	 0.2023283 
361000 	 0.263804 
361500 	 0.1820033 
362000 	 0.3447528 
362500 	 0.2432303 
363000 	 0.14042 
363500 	 0.1742639 
364000 	 0.2290343 
364500 	 0.2494059 
365000 	 0.2655051 
365500 	 0.2687513 
366000 	 0.2339513 
366500 	 0.2344346 
367000 	 0.2863781 
367500 	 0.1923775 
368000 	 0.3523221 
368500 	 0.1885623 
369000 	 0.2601265 
369500 	 0.3029928 
370000 	 0.2103563 
370500 	 0.2272619 
371000 	 0.2427742 
371500 	 0.2604369 
372000 	 0.1997904 
372500 	 0.2196672 
373000 	 0.3779649 
373500 	 0.3091858 
374000 	 0.2004345 
374500 	 0.3014296 
375000 	 0.3063706 
375500 	 0.2789683 
376000 	 0.240998 
376500 	 0.1454708 
377000 	 0.3038756 
377500 	 0.1785776 
378000 	 0.2436592 
378500 	 0.2249485 
379000 	 0.248296 
379500 	 0.2440827 
380000 	 0.2705781 
380500 	 0.3219505 
381000 	 0.2779154 
381500 	 0.2685067 
382000 	 0.2232251 
382500 	 0.17137 
383000 	 0.2067556 
383500 	 0.2282304 
384000 	 0.3423442 
384500 	 0.1837344 
385000 	 0.2893309 
385500 	 0.2239297 
386000 	 0.2312533 
386500 	 0.2771025 
387000 	 0.2328401 
387500 	 0.3562864 
388000 	 0.2085022 
388500 	 0.2971672 
389000 	 0.2451425 
389500 	 0.2516321 
390000 	 0.2636058 
390500 	 0.2075735 
391000 	 0.1727976 
391500 	 0.3430675 
392000 	 0.1953152 
392500 	 0.354201 
393000 	 0.2873167 
393500 	 0.1903972 
394000 	 0.188345 
394500 	 0.2358019 
395000 	 0.2695008 
395500 	 0.2765735 
396000 	 0.2250376 
396500 	 0.2173688 
397000 	 0.3146684 
397500 	 0.2108445 
398000 	 0.1728379 
398500 	 0.2416389 
399000 	 0.1923914 
399500 	 0.1890694 
400000 	 0.2434274 
400500 	 0.2667297 
401000 	 0.2094062 
401500 	 0.1897384 
402000 	 0.2377458 
402500 	 0.2941875 
403000 	 0.1995876 
403500 	 0.220582 
404000 	 0.2098659 
404500 	 0.2163332 
405000 	 0.1721106 
405500 	 0.3769203 
406000 	 0.1661431 
406500 	 0.2574838 
407000 	 0.1836012 
407500 	 0.2617198 
408000 	 0.2597586 
408500 	 0.253535 
409000 	 0.2277153 
409500 	 0.2017859 
410000 	 0.1550872 
410500 	 0.3159183 
411000 	 0.2442124 
411500 	 0.1874321 
412000 	 0.2242484 
412500 	 0.29707 
413000 	 0.233042 
413500 	 0.1947794 
414000 	 0.2199183 
414500 	 0.2752839 
415000 	 0.2975311 
415500 	 0.2463467 
416000 	 0.2902296 
416500 	 0.1832004 
417000 	 0.1363337 
417500 	 0.1220865 
418000 	 0.2833266 
418500 	 0.24465 
419000 	 0.2462491 
419500 	 0.2927986 
420000 	 0.2278662 
420500 	 0.3283158 
421000 	 0.3658402 
421500 	 0.3194936 
422000 	 0.295512 
422500 	 0.1961631 
423000 	 0.2296737 
423500 	 0.2843268 
424000 	 0.2876295 
424500 	 0.2082948 
425000 	 0.2292513 
425500 	 0.2164972 
426000 	 0.2714443 
426500 	 0.1605672 
427000 	 0.2493341 
427500 	 0.1779657 
428000 	 0.2934024 
428500 	 0.1943148 
429000 	 0.2812327 
429500 	 0.3054905 
430000 	 0.2540315 
430500 	 0.2597741 
431000 	 0.2233838 
431500 	 0.2206677 
432000 	 0.2100938 
432500 	 0.261236 
433000 	 0.2506876 
433500 	 0.2429468 
434000 	 0.3031966 
434500 	 0.240614 
435000 	 0.2114622 
435500 	 0.3344356 
436000 	 0.2050813 
436500 	 0.1955378 
437000 	 0.1086582 
437500 	 0.255259 
438000 	 0.2509137 
438500 	 0.1616532 
439000 	 0.3013769 
439500 	 0.228683 
440000 	 0.2434802 
440500 	 0.2699349 
441000 	 0.303529 
441500 	 0.1845469 
442000 	 0.2806143 
442500 	 0.2579152 
443000 	 0.2148261 
443500 	 0.17527 
444000 	 0.1684923 
444500 	 0.2548208 
445000 	 0.2751324 
445500 	 0.2741126 
446000 	 0.1731906 
446500 	 0.1565246 
447000 	 0.2382636 
447500 	 0.3211172 
448000 	 0.2985881 
448500 	 0.3049573 
449000 	 0.2476632 
449500 	 0.2164827 
450000 	 0.2762951 
450500 	 0.2537364 
451000 	 0.2682787 
451500 	 0.2652538 
452000 	 0.2214317 
452500 	 0.2798053 
453000 	 0.1820722 
453500 	 0.1446248 
454000 	 0.2580856 
454500 	 0.3177833 
455000 	 0.2270987 
455500 	 0.1978206 
456000 	 0.2523962 
456500 	 0.285922 
457000 	 0.2969698 
457500 	 0.2017547 
458000 	 0.1680485 
458500 	 0.2821206 
459000 	 0.3158634 
459500 	 0.2320118 
460000 	 0.1682488 
460500 	 0.2322068 
461000 	 0.2400528 
461500 	 0.2853601 
462000 	 0.2257751 
462500 	 0.2519405 
463000 	 0.1542831 
463500 	 0.1811141 
464000 	 0.2918492 
464500 	 0.3110886 
465000 	 0.2303325 
465500 	 0.2555064 
466000 	 0.1923304 
466500 	 0.2631708 
467000 	 0.191512 
467500 	 0.3372395 
468000 	 0.1903937 
468500 	 0.1445252 
469000 	 0.3289259 
469500 	 0.1925192 
470000 	 0.2404509 
470500 	 0.2843928 
471000 	 0.2406337 
471500 	 0.1861057 
472000 	 0.2782512 
472500 	 0.2392983 
473000 	 0.1938901 
473500 	 0.2549029 
474000 	 0.2741796 
474500 	 0.1757561 
475000 	 0.2423985 
475500 	 0.1985312 
476000 	 0.2265772 
476500 	 0.2732205 
477000 	 0.2347841 
477500 	 0.2616395 
478000 	 0.3502144 
478500 	 0.2219683 
479000 	 0.243152 
479500 	 0.3151994 
480000 	 0.2217098 
480500 	 0.236499 
481000 	 0.2006459 
481500 	 0.1972108 
482000 	 0.1946088 
482500 	 0.3044139 
483000 	 0.1974791 
483500 	 0.2690851 
484000 	 0.343943 
484500 	 0.1743305 
485000 	 0.2600394 
485500 	 0.2957367 
486000 	 0.2148906 
486500 	 0.2643585 
487000 	 0.2614693 
487500 	 0.217023 
488000 	 0.1402623 
488500 	 0.194861 
489000 	 0.2373006 
489500 	 0.1609633 
490000 	 0.2691323 
490500 	 0.263716 
491000 	 0.1667048 
491500 	 0.336272 
492000 	 0.1980354 
492500 	 0.2949521 
493000 	 0.2250053 
493500 	 0.2091713 
494000 	 0.2069233 
494500 	 0.2216201 
495000 	 0.2584307 
495500 	 0.2478237 
496000 	 0.2021391 
496500 	 0.2039306 
497000 	 0.2006978 
497500 	 0.2035922 
498000 	 0.24733 
498500 	 0.1754613 
499000 	 0.1746039 
499500 	 0.2468571 
500000 	 0.3831937 
