iter 	 p
189500 	 0.2289901 
190000 	 0.2223884 
190500 	 0.2346274 
191000 	 0.2881681 
191500 	 0.2484315 
192000 	 0.3095065 
192500 	 0.2720142 
193000 	 0.2301727 
193500 	 0.1902065 
194000 	 0.1963728 
194500 	 0.2824126 
195000 	 0.2014281 
195500 	 0.2847723 
196000 	 0.2548666 
196500 	 0.2085291 
197000 	 0.1876302 
197500 	 0.2443475 
198000 	 0.1913946 
198500 	 0.2629967 
199000 	 0.2910931 
199500 	 0.3092325 
200000 	 0.1939398 
200500 	 0.1772998 
201000 	 0.218941 
201500 	 0.2836339 
202000 	 0.2843225 
202500 	 0.2474166 
203000 	 0.2092316 
203500 	 0.2303939 
204000 	 0.2201776 
204500 	 0.3754611 
205000 	 0.20469 
205500 	 0.2053181 
206000 	 0.3134323 
206500 	 0.1910645 
207000 	 0.2407842 
207500 	 0.2489412 
208000 	 0.2601799 
208500 	 0.2689504 
209000 	 0.2659099 
209500 	 0.3030938 
210000 	 0.2168109 
210500 	 0.240972 
211000 	 0.2460259 
211500 	 0.2523168 
212000 	 0.2371876 
212500 	 0.2193749 
213000 	 0.2603725 
213500 	 0.213095 
214000 	 0.2498994 
214500 	 0.2892508 
215000 	 0.1565951 
215500 	 0.1318651 
216000 	 0.2578873 
216500 	 0.3358512 
217000 	 0.230939 
217500 	 0.282963 
218000 	 0.2361967 
218500 	 0.1978742 
219000 	 0.2655244 
219500 	 0.2777404 
220000 	 0.292228 
220500 	 0.3415927 
221000 	 0.23567 
221500 	 0.1962246 
222000 	 0.2485924 
222500 	 0.2862371 
223000 	 0.3113651 
223500 	 0.2816444 
224000 	 0.2353208 
224500 	 0.2515382 
225000 	 0.1759326 
225500 	 0.4245492 
226000 	 0.3039747 
226500 	 0.2687353 
227000 	 0.2771065 
227500 	 0.2514578 
228000 	 0.1445849 
228500 	 0.2310724 
229000 	 0.22433 
229500 	 0.1992815 
230000 	 0.1625293 
230500 	 0.2548403 
231000 	 0.2466782 
231500 	 0.2560648 
232000 	 0.2358589 
232500 	 0.2423595 
233000 	 0.3096965 
233500 	 0.3029215 
234000 	 0.2313941 
234500 	 0.2226038 
235000 	 0.2070731 
235500 	 0.2380806 
236000 	 0.1639937 
236500 	 0.274438 
237000 	 0.3831396 
237500 	 0.241353 
238000 	 0.1957116 
238500 	 0.3172238 
239000 	 0.254219 
239500 	 0.2623714 
240000 	 0.1466692 
240500 	 0.2035069 
241000 	 0.2942986 
241500 	 0.3340516 
242000 	 0.1972813 
242500 	 0.2651233 
243000 	 0.3179233 
243500 	 0.1490582 
244000 	 0.2259864 
244500 	 0.3298955 
245000 	 0.2203813 
245500 	 0.2611114 
246000 	 0.2023914 
246500 	 0.3288574 
247000 	 0.2400831 
247500 	 0.2123968 
248000 	 0.2863265 
248500 	 0.3325299 
249000 	 0.1796758 
249500 	 0.2165863 
250000 	 0.2502507 
250500 	 0.2544475 
251000 	 0.2769226 
251500 	 0.2059902 
252000 	 0.1949364 
252500 	 0.2228943 
253000 	 0.3299317 
253500 	 0.2631999 
254000 	 0.2653118 
254500 	 0.2397621 
255000 	 0.2851838 
255500 	 0.2922852 
256000 	 0.1745274 
256500 	 0.2384621 
257000 	 0.2685468 
257500 	 0.2146308 
258000 	 0.2405817 
258500 	 0.2520516 
259000 	 0.2994176 
259500 	 0.2162342 
260000 	 0.1793636 
260500 	 0.194705 
261000 	 0.2734172 
261500 	 0.292454 
262000 	 0.2504798 
262500 	 0.2034711 
263000 	 0.2460196 
263500 	 0.2404139 
264000 	 0.2974126 
264500 	 0.2429858 
265000 	 0.2575919 
265500 	 0.1899356 
266000 	 0.2575307 
266500 	 0.2972814 
267000 	 0.2660464 
267500 	 0.3120421 
268000 	 0.1752334 
268500 	 0.2642852 
269000 	 0.2591145 
269500 	 0.2702971 
270000 	 0.2003188 
270500 	 0.2902336 
271000 	 0.266097 
271500 	 0.2704257 
272000 	 0.212488 
272500 	 0.2289323 
273000 	 0.2446832 
273500 	 0.2055969 
274000 	 0.1717597 
274500 	 0.2496517 
275000 	 0.2437846 
275500 	 0.3417961 
276000 	 0.2533266 
276500 	 0.2048065 
277000 	 0.2645547 
277500 	 0.2061482 
278000 	 0.2363384 
278500 	 0.2048924 
279000 	 0.2078347 
279500 	 0.2475239 
280000 	 0.2349134 
280500 	 0.2321063 
281000 	 0.304149 
281500 	 0.2159719 
282000 	 0.2471879 
282500 	 0.1888127 
283000 	 0.2155257 
283500 	 0.2349172 
284000 	 0.2740499 
284500 	 0.2185483 
285000 	 0.3426819 
285500 	 0.2463639 
286000 	 0.327452 
286500 	 0.3593555 
287000 	 0.2281128 
287500 	 0.2163253 
288000 	 0.3084891 
288500 	 0.2118778 
289000 	 0.2511929 
289500 	 0.243318 
290000 	 0.2908042 
290500 	 0.2403055 
291000 	 0.3437825 
291500 	 0.2870457 
292000 	 0.2996052 
292500 	 0.247431 
293000 	 0.2231373 
293500 	 0.2489561 
294000 	 0.3395978 
294500 	 0.2930444 
295000 	 0.1858536 
295500 	 0.241823 
296000 	 0.1756478 
296500 	 0.1921844 
297000 	 0.2767339 
297500 	 0.1837721 
298000 	 0.4680789 
298500 	 0.2862277 
299000 	 0.2407652 
299500 	 0.2568672 
300000 	 0.2338401 
300500 	 0.2685987 
301000 	 0.2605492 
301500 	 0.2836858 
302000 	 0.1585436 
302500 	 0.2424787 
303000 	 0.2593619 
303500 	 0.2574288 
304000 	 0.259647 
304500 	 0.2802191 
305000 	 0.1958135 
305500 	 0.3021967 
306000 	 0.2219451 
306500 	 0.1977027 
307000 	 0.2265995 
307500 	 0.3350168 
308000 	 0.2772042 
308500 	 0.3525058 
309000 	 0.2081239 
309500 	 0.2446749 
310000 	 0.18866 
310500 	 0.2046997 
311000 	 0.2159597 
311500 	 0.1532312 
312000 	 0.3024241 
312500 	 0.280242 
313000 	 0.130754 
313500 	 0.2312724 
314000 	 0.2111644 
314500 	 0.2337047 
315000 	 0.1436009 
315500 	 0.1965356 
316000 	 0.2050242 
316500 	 0.3728862 
317000 	 0.2427849 
317500 	 0.3226361 
318000 	 0.2721145 
318500 	 0.2895125 
319000 	 0.2756322 
319500 	 0.2469182 
320000 	 0.209563 
320500 	 0.2237988 
321000 	 0.2671052 
321500 	 0.2570775 
322000 	 0.2210419 
322500 	 0.2850925 
323000 	 0.2771045 
323500 	 0.2274247 
324000 	 0.232729 
324500 	 0.1952802 
325000 	 0.3629238 
325500 	 0.2728087 
326000 	 0.2736751 
326500 	 0.2737965 
327000 	 0.2901113 
327500 	 0.3324557 
328000 	 0.2112417 
328500 	 0.1922168 
329000 	 0.2843672 
329500 	 0.2852767 
330000 	 0.1830271 
330500 	 0.2433188 
331000 	 0.2834137 
331500 	 0.322556 
332000 	 0.3420522 
332500 	 0.2846197 
333000 	 0.2126749 
333500 	 0.2284872 
334000 	 0.2216074 
334500 	 0.2394743 
335000 	 0.2170122 
335500 	 0.2009432 
336000 	 0.2352306 
336500 	 0.1973171 
337000 	 0.190315 
337500 	 0.2951732 
338000 	 0.1655206 
338500 	 0.2648957 
339000 	 0.2737014 
339500 	 0.2347555 
340000 	 0.1626979 
340500 	 0.2819228 
341000 	 0.2721749 
341500 	 0.2778183 
342000 	 0.2332858 
342500 	 0.2770302 
343000 	 0.2491411 
343500 	 0.3070335 
344000 	 0.2157875 
344500 	 0.2160282 
345000 	 0.279296 
345500 	 0.2672472 
346000 	 0.2717039 
346500 	 0.3210301 
347000 	 0.3170024 
347500 	 0.2811969 
348000 	 0.2808475 
348500 	 0.3385018 
349000 	 0.1601135 
349500 	 0.2874787 
350000 	 0.1222002 
350500 	 0.2380589 
351000 	 0.2569655 
351500 	 0.3219754 
352000 	 0.1735834 
352500 	 0.2111657 
353000 	 0.1936971 
353500 	 0.2625133 
354000 	 0.2209469 
354500 	 0.2924453 
355000 	 0.2294621 
355500 	 0.2757128 
356000 	 0.2473243 
356500 	 0.2795727 
357000 	 0.1881227 
357500 	 0.2379478 
358000 	 0.2265518 
358500 	 0.2659525 
359000 	 0.255828 
359500 	 0.3629583 
360000 	 0.2516888 
360500 	 0.2703913 
361000 	 0.1650169 
361500 	 0.2589261 
362000 	 0.3443172 
362500 	 0.2603879 
363000 	 0.2184299 
363500 	 0.2932292 
364000 	 0.2634487 
364500 	 0.2253871 
365000 	 0.2585061 
365500 	 0.1368087 
366000 	 0.299774 
366500 	 0.2151224 
367000 	 0.2714717 
367500 	 0.2936147 
368000 	 0.3354906 
368500 	 0.3044405 
369000 	 0.2204038 
369500 	 0.3525585 
370000 	 0.2573315 
370500 	 0.2629666 
371000 	 0.2123016 
371500 	 0.2211574 
372000 	 0.1947527 
372500 	 0.2488388 
373000 	 0.2194697 
373500 	 0.2408095 
374000 	 0.3623426 
374500 	 0.3568341 
375000 	 0.2079879 
375500 	 0.3274503 
376000 	 0.2552531 
376500 	 0.2709169 
377000 	 0.2397605 
377500 	 0.2612602 
378000 	 0.2140978 
378500 	 0.2319359 
379000 	 0.2302271 
379500 	 0.2702161 
380000 	 0.2384242 
380500 	 0.2512675 
381000 	 0.3483749 
381500 	 0.2159335 
382000 	 0.3068489 
382500 	 0.1912015 
383000 	 0.2779719 
383500 	 0.2184502 
384000 	 0.2058167 
384500 	 0.2131632 
385000 	 0.2257134 
385500 	 0.2778347 
386000 	 0.2915174 
386500 	 0.3589841 
387000 	 0.2295586 
387500 	 0.2401356 
388000 	 0.1847364 
388500 	 0.2133033 
389000 	 0.2302959 
389500 	 0.3114183 
390000 	 0.2532114 
390500 	 0.1843803 
391000 	 0.1693012 
391500 	 0.2082255 
392000 	 0.2771796 
392500 	 0.3553503 
393000 	 0.275833 
393500 	 0.2287657 
394000 	 0.2888679 
394500 	 0.2315495 
395000 	 0.1850696 
395500 	 0.278422 
396000 	 0.3252222 
396500 	 0.2274782 
397000 	 0.3269567 
397500 	 0.2773903 
398000 	 0.1829149 
398500 	 0.1641197 
399000 	 0.3276906 
399500 	 0.2081509 
400000 	 0.3123689 
400500 	 0.304965 
401000 	 0.1743756 
401500 	 0.2716006 
402000 	 0.2501378 
402500 	 0.1810212 
403000 	 0.2117317 
403500 	 0.2120304 
404000 	 0.2102694 
404500 	 0.2528699 
405000 	 0.3383937 
405500 	 0.2627957 
406000 	 0.2218582 
406500 	 0.2062876 
407000 	 0.1624811 
407500 	 0.3077077 
408000 	 0.2487475 
408500 	 0.3367353 
409000 	 0.2814929 
409500 	 0.2535479 
410000 	 0.3062557 
410500 	 0.1949107 
411000 	 0.3070255 
411500 	 0.1536879 
412000 	 0.2813775 
412500 	 0.17626 
413000 	 0.2854658 
413500 	 0.2126607 
414000 	 0.1934295 
414500 	 0.1878758 
415000 	 0.2987178 
415500 	 0.2518237 
416000 	 0.1977903 
416500 	 0.1747543 
417000 	 0.2315646 
417500 	 0.2616341 
418000 	 0.2650366 
418500 	 0.3796055 
419000 	 0.2290842 
419500 	 0.3185229 
420000 	 0.2448075 
420500 	 0.3403667 
421000 	 0.2494344 
421500 	 0.2210146 
422000 	 0.2734736 
422500 	 0.3078749 
423000 	 0.238911 
423500 	 0.2252295 
424000 	 0.2373456 
424500 	 0.2844938 
425000 	 0.2679846 
425500 	 0.2662195 
426000 	 0.2293584 
426500 	 0.2719324 
427000 	 0.2937392 
427500 	 0.2151387 
428000 	 0.1581958 
428500 	 0.2886657 
429000 	 0.2873621 
429500 	 0.2033758 
430000 	 0.2786912 
430500 	 0.2543072 
431000 	 0.3412504 
431500 	 0.1913579 
432000 	 0.3450496 
432500 	 0.2455719 
433000 	 0.2628937 
433500 	 0.2244143 
434000 	 0.1861718 
434500 	 0.3151915 
435000 	 0.3643187 
435500 	 0.300855 
436000 	 0.2599962 
436500 	 0.2195004 
437000 	 0.2056678 
437500 	 0.2094685 
438000 	 0.2481973 
438500 	 0.2360273 
439000 	 0.2064372 
439500 	 0.2370631 
440000 	 0.2295686 
440500 	 0.215674 
441000 	 0.1983103 
441500 	 0.2107952 
442000 	 0.2499699 
442500 	 0.2378392 
443000 	 0.1664237 
443500 	 0.2503961 
444000 	 0.1985193 
444500 	 0.2506823 
445000 	 0.233326 
445500 	 0.2195339 
446000 	 0.2255023 
446500 	 0.2232653 
447000 	 0.2712036 
447500 	 0.2077187 
448000 	 0.2568842 
448500 	 0.263249 
449000 	 0.242386 
449500 	 0.3011178 
450000 	 0.3552099 
450500 	 0.1999136 
451000 	 0.3064867 
451500 	 0.3113548 
452000 	 0.2346669 
452500 	 0.3072164 
453000 	 0.1573046 
453500 	 0.213898 
454000 	 0.1640146 
454500 	 0.1689436 
455000 	 0.3036553 
455500 	 0.195498 
456000 	 0.2842119 
456500 	 0.2206358 
457000 	 0.2108973 
457500 	 0.2167593 
458000 	 0.2835332 
458500 	 0.2830714 
459000 	 0.2150474 
459500 	 0.2632817 
460000 	 0.1694457 
460500 	 0.2310492 
461000 	 0.20855 
461500 	 0.2277774 
462000 	 0.2230336 
462500 	 0.1795663 
463000 	 0.140457 
463500 	 0.2640721 
464000 	 0.1206357 
464500 	 0.3009488 
465000 	 0.3151185 
465500 	 0.1905875 
466000 	 0.2187024 
466500 	 0.2016465 
467000 	 0.208516 
467500 	 0.2535657 
468000 	 0.2440406 
468500 	 0.2586604 
469000 	 0.2911624 
469500 	 0.2827744 
470000 	 0.3347354 
470500 	 0.1903398 
471000 	 0.2784531 
471500 	 0.2015856 
472000 	 0.2945641 
472500 	 0.2415275 
473000 	 0.1815232 
473500 	 0.2539312 
474000 	 0.2795738 
474500 	 0.2243156 
475000 	 0.2203245 
475500 	 0.2309045 
476000 	 0.2526651 
476500 	 0.1992173 
477000 	 0.236212 
477500 	 0.2414123 
478000 	 0.2757238 
478500 	 0.2056193 
479000 	 0.2291996 
479500 	 0.2540642 
480000 	 0.3322041 
480500 	 0.3158371 
481000 	 0.2796112 
481500 	 0.237151 
482000 	 0.2576725 
482500 	 0.2297371 
483000 	 0.2878513 
483500 	 0.2929258 
484000 	 0.2358219 
484500 	 0.2627217 
485000 	 0.2590515 
485500 	 0.2065806 
486000 	 0.2431904 
486500 	 0.3165822 
487000 	 0.2379032 
487500 	 0.2454087 
488000 	 0.1595789 
488500 	 0.3745558 
489000 	 0.1602519 
489500 	 0.2892301 
490000 	 0.2318038 
490500 	 0.2064233 
491000 	 0.3511912 
491500 	 0.2859209 
492000 	 0.1381058 
492500 	 0.3271623 
493000 	 0.2347064 
493500 	 0.2522661 
494000 	 0.2305255 
494500 	 0.1573587 
495000 	 0.3165461 
495500 	 0.2084867 
496000 	 0.1821629 
496500 	 0.3252689 
497000 	 0.3132825 
497500 	 0.2510683 
498000 	 0.2676806 
498500 	 0.2962721 
499000 	 0.3114507 
499500 	 0.1893118 
500000 	 0.2270971 
