iter 	 p
164500 	 0.1854931 
165000 	 0.2508708 
165500 	 0.1727693 
166000 	 0.1890857 
166500 	 0.2209071 
167000 	 0.117832 
167500 	 0.1507582 
168000 	 0.1796659 
168500 	 0.3164976 
169000 	 0.2360612 
169500 	 0.2127774 
170000 	 0.1982836 
170500 	 0.2036104 
171000 	 0.1640578 
171500 	 0.1886397 
172000 	 0.1367943 
172500 	 0.2982687 
173000 	 0.1894136 
173500 	 0.1398671 
174000 	 0.2021765 
174500 	 0.1878221 
175000 	 0.2104892 
175500 	 0.2506405 
176000 	 0.2213791 
176500 	 0.205766 
177000 	 0.2383267 
177500 	 0.2454087 
178000 	 0.2391504 
178500 	 0.1968935 
179000 	 0.2592447 
179500 	 0.1605425 
180000 	 0.2471922 
180500 	 0.165593 
181000 	 0.215747 
181500 	 0.144591 
182000 	 0.2491461 
182500 	 0.3071591 
183000 	 0.1224976 
183500 	 0.1297062 
184000 	 0.2696164 
184500 	 0.2171777 
185000 	 0.2076761 
185500 	 0.1897363 
186000 	 0.1552088 
186500 	 0.3136262 
187000 	 0.1779589 
187500 	 0.2038351 
188000 	 0.1870555 
188500 	 0.2033581 
189000 	 0.1745152 
189500 	 0.2033334 
190000 	 0.1934942 
190500 	 0.2949641 
191000 	 0.1948707 
191500 	 0.1120778 
192000 	 0.0992212 
192500 	 0.1640758 
193000 	 0.2572013 
193500 	 0.2359595 
194000 	 0.275769 
194500 	 0.1440289 
195000 	 0.2624251 
195500 	 0.2712376 
196000 	 0.1665868 
196500 	 0.1991641 
197000 	 0.2223492 
197500 	 0.2799156 
198000 	 0.2410062 
198500 	 0.1994134 
199000 	 0.2399835 
199500 	 0.1570707 
200000 	 0.2431541 
200500 	 0.305522 
201000 	 0.1452916 
201500 	 0.1460885 
202000 	 0.2179853 
202500 	 0.1878936 
203000 	 0.1797066 
203500 	 0.1639502 
204000 	 0.2177926 
204500 	 0.226891 
205000 	 0.1384026 
205500 	 0.09601147 
206000 	 0.2416493 
206500 	 0.2009517 
207000 	 0.1834919 
207500 	 0.2113726 
208000 	 0.1836018 
208500 	 0.3663651 
209000 	 0.2271159 
209500 	 0.1316169 
210000 	 0.1281308 
210500 	 0.2386171 
211000 	 0.2623417 
211500 	 0.1662838 
212000 	 0.2197145 
212500 	 0.1966921 
213000 	 0.1605148 
213500 	 0.1855041 
214000 	 0.1569583 
214500 	 0.1489551 
215000 	 0.1642932 
215500 	 0.2004545 
216000 	 0.223562 
216500 	 0.1675775 
217000 	 0.1247305 
217500 	 0.2660084 
218000 	 0.2460252 
218500 	 0.270569 
219000 	 0.1077022 
219500 	 0.182185 
220000 	 0.1946464 
220500 	 0.2718933 
221000 	 0.1521707 
221500 	 0.2145271 
222000 	 0.2357057 
222500 	 0.1332943 
223000 	 0.1851192 
223500 	 0.2537169 
224000 	 0.2078947 
224500 	 0.1509431 
225000 	 0.2350107 
225500 	 0.188013 
226000 	 0.2154503 
226500 	 0.1821397 
227000 	 0.2258155 
227500 	 0.2086446 
228000 	 0.2026421 
228500 	 0.1341453 
229000 	 0.1897057 
229500 	 0.1484588 
230000 	 0.2336855 
230500 	 0.2273146 
231000 	 0.2193382 
231500 	 0.2198449 
232000 	 0.2397178 
232500 	 0.2205948 
233000 	 0.1517924 
233500 	 0.227011 
234000 	 0.1817841 
234500 	 0.1452512 
235000 	 0.1411476 
235500 	 0.1644194 
236000 	 0.1443196 
236500 	 0.2105895 
237000 	 0.1620469 
237500 	 0.2790013 
238000 	 0.1734296 
238500 	 0.2517306 
239000 	 0.2052125 
239500 	 0.2389708 
240000 	 0.2148675 
240500 	 0.2072587 
241000 	 0.1616132 
241500 	 0.2472128 
242000 	 0.1559076 
242500 	 0.2319345 
243000 	 0.169566 
243500 	 0.2060456 
244000 	 0.2001025 
244500 	 0.1744342 
245000 	 0.2509817 
245500 	 0.1276135 
246000 	 0.1802667 
246500 	 0.1257825 
247000 	 0.1998087 
247500 	 0.2129006 
248000 	 0.1363134 
248500 	 0.185774 
249000 	 0.1307621 
249500 	 0.2022273 
250000 	 0.2820438 
250500 	 0.2209224 
251000 	 0.1639959 
251500 	 0.2830828 
252000 	 0.1739864 
252500 	 0.261315 
253000 	 0.1937008 
253500 	 0.2388462 
254000 	 0.1806495 
254500 	 0.2886948 
255000 	 0.2579253 
255500 	 0.06585155 
256000 	 0.2883568 
256500 	 0.09882581 
257000 	 0.2251538 
257500 	 0.234325 
258000 	 0.2841091 
258500 	 0.1487428 
259000 	 0.2375131 
259500 	 0.1623504 
260000 	 0.1960302 
260500 	 0.2145994 
261000 	 0.2375587 
261500 	 0.2526881 
262000 	 0.2361918 
262500 	 0.2460856 
263000 	 0.1368482 
263500 	 0.1195093 
264000 	 0.1912715 
264500 	 0.2898754 
265000 	 0.2108056 
265500 	 0.2642265 
266000 	 0.1670091 
266500 	 0.1526662 
267000 	 0.2483086 
267500 	 0.2108568 
268000 	 0.1574181 
268500 	 0.2235315 
269000 	 0.200707 
269500 	 0.2732968 
270000 	 0.1197178 
270500 	 0.2303739 
271000 	 0.1569548 
271500 	 0.1370642 
272000 	 0.1340483 
272500 	 0.2408842 
273000 	 0.2162141 
273500 	 0.2858593 
274000 	 0.1891705 
274500 	 0.1886079 
275000 	 0.2117306 
275500 	 0.1915532 
276000 	 0.2068403 
276500 	 0.2159583 
277000 	 0.248726 
277500 	 0.1796756 
278000 	 0.2280003 
278500 	 0.2246886 
279000 	 0.2307728 
279500 	 0.1700376 
280000 	 0.2758477 
280500 	 0.1663344 
281000 	 0.3039844 
281500 	 0.1611376 
282000 	 0.2641065 
282500 	 0.1854045 
283000 	 0.1327529 
283500 	 0.2231445 
284000 	 0.2472722 
284500 	 0.1949733 
285000 	 0.1471583 
285500 	 0.2460632 
286000 	 0.270774 
286500 	 0.2023624 
287000 	 0.2659169 
287500 	 0.187314 
288000 	 0.1341968 
288500 	 0.1644644 
289000 	 0.1902482 
289500 	 0.1915232 
290000 	 0.2056724 
290500 	 0.1301401 
291000 	 0.1765349 
291500 	 0.1746652 
292000 	 0.2298614 
292500 	 0.2018323 
293000 	 0.1145689 
293500 	 0.1681402 
294000 	 0.1693012 
294500 	 0.2475275 
295000 	 0.253003 
295500 	 0.2761938 
296000 	 0.1774655 
296500 	 0.1178192 
297000 	 0.2894957 
297500 	 0.2092384 
298000 	 0.1908055 
298500 	 0.2601196 
299000 	 0.3266825 
299500 	 0.1984706 
300000 	 0.1909457 
300500 	 0.2932476 
301000 	 0.147437 
301500 	 0.2265897 
302000 	 0.1857616 
302500 	 0.1723766 
303000 	 0.1908268 
303500 	 0.1840908 
304000 	 0.1370288 
304500 	 0.2603163 
305000 	 0.1649291 
305500 	 0.1251313 
306000 	 0.2619055 
306500 	 0.1618468 
307000 	 0.1829013 
307500 	 0.212637 
308000 	 0.2183762 
308500 	 0.1820241 
309000 	 0.2610909 
309500 	 0.1881036 
310000 	 0.117454 
310500 	 0.3062531 
311000 	 0.2338722 
311500 	 0.2323062 
312000 	 0.2333302 
312500 	 0.2346462 
313000 	 0.2163977 
313500 	 0.2023228 
314000 	 0.245861 
314500 	 0.1924491 
315000 	 0.27818 
315500 	 0.1884087 
316000 	 0.199374 
316500 	 0.3241601 
317000 	 0.167962 
317500 	 0.2100366 
318000 	 0.2472351 
318500 	 0.2111189 
319000 	 0.2148047 
319500 	 0.1600388 
320000 	 0.263248 
320500 	 0.2681493 
321000 	 0.2211819 
321500 	 0.1676092 
322000 	 0.1496533 
322500 	 0.1767647 
323000 	 0.137879 
323500 	 0.1694467 
324000 	 0.1753016 
324500 	 0.1414283 
325000 	 0.1581863 
325500 	 0.1944031 
326000 	 0.3002276 
326500 	 0.2732622 
327000 	 0.1717752 
327500 	 0.1844556 
328000 	 0.1577467 
328500 	 0.2804244 
329000 	 0.2571746 
329500 	 0.222373 
330000 	 0.2334142 
330500 	 0.151325 
331000 	 0.2063105 
331500 	 0.2707905 
332000 	 0.2645382 
332500 	 0.1611783 
333000 	 0.1870531 
333500 	 0.107242 
334000 	 0.257651 
334500 	 0.2636945 
335000 	 0.155237 
335500 	 0.1797278 
336000 	 0.1609085 
336500 	 0.2124014 
337000 	 0.1614923 
337500 	 0.1465091 
338000 	 0.2286306 
338500 	 0.181155 
339000 	 0.249893 
339500 	 0.227308 
340000 	 0.2132629 
340500 	 0.1782187 
341000 	 0.2169256 
341500 	 0.2003345 
342000 	 0.2407262 
342500 	 0.2436531 
343000 	 0.2158232 
343500 	 0.3122869 
344000 	 0.128705 
344500 	 0.1731685 
345000 	 0.2277127 
345500 	 0.1867613 
346000 	 0.223285 
346500 	 0.1990526 
347000 	 0.1856473 
347500 	 0.2059664 
348000 	 0.1527051 
348500 	 0.2343871 
349000 	 0.1381014 
349500 	 0.1979291 
350000 	 0.2541235 
350500 	 0.1067268 
351000 	 0.2097513 
351500 	 0.2308031 
352000 	 0.2676762 
352500 	 0.1652315 
353000 	 0.1274984 
353500 	 0.2279179 
354000 	 0.2814314 
354500 	 0.191648 
355000 	 0.1612843 
355500 	 0.2840559 
356000 	 0.1875089 
356500 	 0.1877372 
357000 	 0.1950089 
357500 	 0.2213653 
358000 	 0.1156139 
358500 	 0.1401764 
359000 	 0.1674008 
359500 	 0.1433744 
360000 	 0.2143744 
360500 	 0.2566896 
361000 	 0.218739 
361500 	 0.1608018 
362000 	 0.1969334 
362500 	 0.263246 
363000 	 0.1597613 
363500 	 0.1475526 
364000 	 0.2285912 
364500 	 0.2894853 
365000 	 0.1634646 
365500 	 0.2350834 
366000 	 0.2215598 
366500 	 0.1885637 
367000 	 0.2680819 
367500 	 0.1522538 
368000 	 0.1510198 
368500 	 0.2416072 
369000 	 0.2632131 
369500 	 0.2215663 
370000 	 0.1952339 
370500 	 0.2050361 
371000 	 0.1572111 
371500 	 0.2332629 
372000 	 0.137641 
372500 	 0.1474272 
373000 	 0.1844383 
373500 	 0.1581736 
374000 	 0.1370378 
374500 	 0.1479927 
375000 	 0.2099523 
375500 	 0.3058378 
376000 	 0.2928431 
376500 	 0.2082769 
377000 	 0.1620036 
377500 	 0.1101763 
378000 	 0.176463 
378500 	 0.2272554 
379000 	 0.1858268 
379500 	 0.2023905 
380000 	 0.2041994 
380500 	 0.2415259 
381000 	 0.2369247 
381500 	 0.2119428 
382000 	 0.2371345 
382500 	 0.2248747 
383000 	 0.2725666 
383500 	 0.1923881 
384000 	 0.1863016 
384500 	 0.1760174 
385000 	 0.1994332 
385500 	 0.1677597 
386000 	 0.1305365 
386500 	 0.1247512 
387000 	 0.2197585 
387500 	 0.2299482 
388000 	 0.3031524 
388500 	 0.1910827 
389000 	 0.2690506 
389500 	 0.1929052 
390000 	 0.2369613 
390500 	 0.2467584 
391000 	 0.2159712 
391500 	 0.1831765 
392000 	 0.2258884 
392500 	 0.1795889 
393000 	 0.1474359 
393500 	 0.2712675 
394000 	 0.2396532 
394500 	 0.2231472 
395000 	 0.2720443 
395500 	 0.2349211 
396000 	 0.1814868 
396500 	 0.2277933 
397000 	 0.1804352 
397500 	 0.3425752 
398000 	 0.1736798 
398500 	 0.2254799 
399000 	 0.1652405 
399500 	 0.2271272 
400000 	 0.1473885 
400500 	 0.2056448 
401000 	 0.1725307 
401500 	 0.1937952 
402000 	 0.2959337 
402500 	 0.2789361 
403000 	 0.2385108 
403500 	 0.1893752 
404000 	 0.1767902 
404500 	 0.1341456 
405000 	 0.179352 
405500 	 0.2254129 
406000 	 0.2443205 
406500 	 0.333171 
407000 	 0.2201317 
407500 	 0.2856677 
408000 	 0.2086513 
408500 	 0.1645911 
409000 	 0.1685958 
409500 	 0.2334582 
410000 	 0.2986542 
410500 	 0.1856017 
411000 	 0.2254819 
411500 	 0.1834237 
412000 	 0.257658 
412500 	 0.1807327 
413000 	 0.2507493 
413500 	 0.3003273 
414000 	 0.1797419 
414500 	 0.2802238 
415000 	 0.1899083 
415500 	 0.1798675 
416000 	 0.2148615 
416500 	 0.1698567 
417000 	 0.1811176 
417500 	 0.2617346 
418000 	 0.2219221 
418500 	 0.184876 
419000 	 0.1199568 
419500 	 0.1777837 
420000 	 0.1466212 
420500 	 0.2066592 
421000 	 0.1791092 
421500 	 0.2173719 
422000 	 0.1444465 
422500 	 0.2114199 
423000 	 0.1822592 
423500 	 0.1703121 
424000 	 0.211644 
424500 	 0.1468995 
425000 	 0.1485677 
425500 	 0.1155215 
426000 	 0.1548916 
426500 	 0.1586887 
427000 	 0.1940145 
427500 	 0.2511836 
428000 	 0.1535952 
428500 	 0.257544 
429000 	 0.1338318 
429500 	 0.2253976 
430000 	 0.1352356 
430500 	 0.1490948 
431000 	 0.1523954 
431500 	 0.2240151 
432000 	 0.2046356 
432500 	 0.3089625 
433000 	 0.184759 
433500 	 0.1831378 
434000 	 0.2565497 
434500 	 0.1813552 
435000 	 0.1923978 
435500 	 0.3015644 
436000 	 0.1998272 
436500 	 0.1944644 
437000 	 0.2535775 
437500 	 0.150939 
438000 	 0.2179809 
438500 	 0.1221965 
439000 	 0.1929209 
439500 	 0.1994228 
440000 	 0.2164005 
440500 	 0.1901774 
441000 	 0.2702268 
441500 	 0.109525 
442000 	 0.2684544 
442500 	 0.1797785 
443000 	 0.2086272 
443500 	 0.3020407 
444000 	 0.2554501 
444500 	 0.1556283 
445000 	 0.2647832 
445500 	 0.2013805 
446000 	 0.1956031 
446500 	 0.1930294 
447000 	 0.2656429 
447500 	 0.1882694 
448000 	 0.225634 
448500 	 0.1864539 
449000 	 0.2108263 
449500 	 0.1615154 
450000 	 0.1935546 
450500 	 0.1665493 
451000 	 0.1389258 
451500 	 0.2458288 
452000 	 0.2194769 
452500 	 0.1581773 
453000 	 0.2762342 
453500 	 0.1208071 
454000 	 0.2170959 
454500 	 0.2266873 
455000 	 0.186724 
455500 	 0.137275 
456000 	 0.2085956 
456500 	 0.2570513 
457000 	 0.2310889 
457500 	 0.2216012 
458000 	 0.1420234 
458500 	 0.2660653 
459000 	 0.2039661 
459500 	 0.1836982 
460000 	 0.2322547 
460500 	 0.2984634 
461000 	 0.1598753 
461500 	 0.1732614 
462000 	 0.1754303 
462500 	 0.2444769 
463000 	 0.1834255 
463500 	 0.2119035 
464000 	 0.2012949 
464500 	 0.177936 
465000 	 0.1532284 
465500 	 0.219053 
466000 	 0.1804488 
466500 	 0.2926269 
467000 	 0.2507402 
467500 	 0.1242667 
468000 	 0.1643798 
468500 	 0.3570117 
469000 	 0.1505507 
469500 	 0.1661941 
470000 	 0.1226042 
470500 	 0.2177541 
471000 	 0.166721 
471500 	 0.1656227 
472000 	 0.1871673 
472500 	 0.2170632 
473000 	 0.1459406 
473500 	 0.155502 
474000 	 0.2754432 
474500 	 0.1960049 
475000 	 0.2817827 
475500 	 0.1599707 
476000 	 0.1299058 
476500 	 0.1768082 
477000 	 0.1652093 
477500 	 0.198518 
478000 	 0.1643035 
478500 	 0.1857958 
479000 	 0.1283861 
479500 	 0.205241 
480000 	 0.31836 
480500 	 0.1985144 
481000 	 0.3197688 
481500 	 0.2291199 
482000 	 0.1708797 
482500 	 0.1927943 
483000 	 0.140571 
483500 	 0.1649495 
484000 	 0.1914018 
484500 	 0.2168277 
485000 	 0.1963805 
485500 	 0.1201846 
486000 	 0.2184334 
486500 	 0.1050355 
487000 	 0.2781504 
487500 	 0.143939 
488000 	 0.2999489 
488500 	 0.1788428 
489000 	 0.332344 
489500 	 0.2765254 
490000 	 0.1654652 
490500 	 0.3103932 
491000 	 0.1456649 
491500 	 0.2002854 
492000 	 0.2951522 
492500 	 0.2647076 
493000 	 0.2500337 
493500 	 0.1805702 
494000 	 0.2129348 
494500 	 0.1638666 
495000 	 0.3006332 
495500 	 0.1640144 
496000 	 0.2225877 
496500 	 0.3119887 
497000 	 0.1629943 
497500 	 0.1253483 
498000 	 0.1637238 
498500 	 0.1682729 
499000 	 0.283117 
499500 	 0.1631794 
500000 	 0.2098436 
