iter 	 p
78000 	 0.1762897 
78500 	 0.2092245 
79000 	 0.1461256 
79500 	 0.1928437 
80000 	 0.2001157 
80500 	 0.2179871 
81000 	 0.2137634 
81500 	 0.1861414 
82000 	 0.1954683 
82500 	 0.2778052 
83000 	 0.2333284 
83500 	 0.2611 
84000 	 0.1742253 
84500 	 0.1880897 
85000 	 0.2341329 
85500 	 0.1349717 
86000 	 0.2596512 
86500 	 0.1497575 
87000 	 0.2053091 
87500 	 0.1117803 
88000 	 0.1315559 
88500 	 0.1317485 
89000 	 0.1660105 
89500 	 0.1763123 
90000 	 0.2038736 
90500 	 0.1964487 
91000 	 0.2036073 
91500 	 0.2128329 
92000 	 0.2100215 
92500 	 0.1872487 
93000 	 0.1898618 
93500 	 0.1585303 
94000 	 0.1736343 
94500 	 0.09081474 
95000 	 0.1649799 
95500 	 0.1126132 
96000 	 0.1293493 
96500 	 0.2129094 
97000 	 0.159141 
97500 	 0.1810246 
98000 	 0.2815456 
98500 	 0.1986895 
99000 	 0.1730996 
99500 	 0.1647807 
100000 	 0.1767634 
100500 	 0.2133122 
101000 	 0.1727667 
101500 	 0.2454493 
102000 	 0.1734874 
102500 	 0.1533463 
103000 	 0.1630349 
103500 	 0.21373 
104000 	 0.1837256 
104500 	 0.1582667 
105000 	 0.2221419 
105500 	 0.1539922 
106000 	 0.1576514 
106500 	 0.135521 
107000 	 0.147832 
107500 	 0.2129186 
108000 	 0.2125036 
108500 	 0.1360245 
109000 	 0.1486298 
109500 	 0.1118832 
110000 	 0.2362846 
110500 	 0.172968 
111000 	 0.2120684 
111500 	 0.1225431 
112000 	 0.3137632 
112500 	 0.1063094 
113000 	 0.1268998 
113500 	 0.14813 
114000 	 0.188529 
114500 	 0.1999005 
115000 	 0.2731567 
115500 	 0.222431 
116000 	 0.2532191 
116500 	 0.1379919 
117000 	 0.1726346 
117500 	 0.2104809 
118000 	 0.2556964 
118500 	 0.2040847 
119000 	 0.2306001 
119500 	 0.2492601 
120000 	 0.2620692 
120500 	 0.2266302 
121000 	 0.1499489 
121500 	 0.2518464 
122000 	 0.1570262 
122500 	 0.2174639 
123000 	 0.1517689 
123500 	 0.1658208 
124000 	 0.2138185 
124500 	 0.2130672 
125000 	 0.3219836 
125500 	 0.2703715 
126000 	 0.1417247 
126500 	 0.190895 
127000 	 0.1989157 
127500 	 0.2316684 
128000 	 0.1832282 
128500 	 0.09758788 
129000 	 0.1731683 
129500 	 0.1214847 
130000 	 0.1755745 
130500 	 0.232234 
131000 	 0.2514048 
131500 	 0.2024975 
132000 	 0.1680758 
132500 	 0.1575201 
133000 	 0.1744598 
133500 	 0.1787188 
134000 	 0.2560821 
134500 	 0.1363877 
135000 	 0.1578374 
135500 	 0.2110469 
136000 	 0.2020763 
136500 	 0.2194074 
137000 	 0.2105584 
137500 	 0.1222717 
138000 	 0.1699327 
138500 	 0.2200375 
139000 	 0.2050969 
139500 	 0.2340878 
140000 	 0.1066091 
140500 	 0.1800148 
141000 	 0.2289314 
141500 	 0.231673 
142000 	 0.2372274 
142500 	 0.1490756 
143000 	 0.1601766 
143500 	 0.2186692 
144000 	 0.2292977 
144500 	 0.1555727 
145000 	 0.1786208 
145500 	 0.2205053 
146000 	 0.1539134 
146500 	 0.1688953 
147000 	 0.1669245 
147500 	 0.2577146 
148000 	 0.274356 
148500 	 0.1968066 
149000 	 0.2029832 
149500 	 0.221145 
150000 	 0.2480391 
150500 	 0.1853613 
151000 	 0.1432195 
151500 	 0.1080527 
152000 	 0.3317951 
152500 	 0.1797123 
153000 	 0.2712326 
153500 	 0.2733246 
154000 	 0.287028 
154500 	 0.2319274 
155000 	 0.2311383 
155500 	 0.1362539 
156000 	 0.1896192 
156500 	 0.2145709 
157000 	 0.2756826 
157500 	 0.1316955 
158000 	 0.1670389 
158500 	 0.2383997 
159000 	 0.1739905 
159500 	 0.1720438 
160000 	 0.1969725 
160500 	 0.1753813 
161000 	 0.2089664 
161500 	 0.1981726 
162000 	 0.1594824 
162500 	 0.161296 
163000 	 0.123011 
163500 	 0.09647825 
164000 	 0.1811192 
164500 	 0.1752189 
165000 	 0.2652353 
165500 	 0.2771089 
166000 	 0.1035754 
166500 	 0.1512285 
167000 	 0.09654548 
167500 	 0.1476592 
168000 	 0.134156 
168500 	 0.2356852 
169000 	 0.1726979 
169500 	 0.2265463 
170000 	 0.1537793 
170500 	 0.1827853 
171000 	 0.2363515 
171500 	 0.195032 
172000 	 0.15211 
172500 	 0.1795959 
173000 	 0.1482936 
173500 	 0.3212732 
174000 	 0.1647412 
174500 	 0.1422091 
175000 	 0.1604986 
175500 	 0.1547977 
176000 	 0.2089786 
176500 	 0.1528034 
177000 	 0.1385011 
177500 	 0.2009263 
178000 	 0.1806958 
178500 	 0.191723 
179000 	 0.1558941 
179500 	 0.1914577 
180000 	 0.08349405 
180500 	 0.1011861 
181000 	 0.1458082 
181500 	 0.2207168 
182000 	 0.1770786 
182500 	 0.1410097 
183000 	 0.2105335 
183500 	 0.1638413 
184000 	 0.1834576 
184500 	 0.1718037 
185000 	 0.1430508 
185500 	 0.1319897 
186000 	 0.1053121 
186500 	 0.2271804 
187000 	 0.2389716 
187500 	 0.2263704 
188000 	 0.1418117 
188500 	 0.1842983 
189000 	 0.1839443 
189500 	 0.1125895 
190000 	 0.09456081 
190500 	 0.08746174 
191000 	 0.1976516 
191500 	 0.2264513 
192000 	 0.1653401 
192500 	 0.2974575 
193000 	 0.247617 
193500 	 0.2160865 
194000 	 0.1970721 
194500 	 0.1920284 
195000 	 0.1993545 
195500 	 0.1465748 
196000 	 0.1511129 
196500 	 0.1766797 
197000 	 0.1198814 
197500 	 0.2209989 
198000 	 0.1491203 
198500 	 0.2051131 
199000 	 0.2734438 
199500 	 0.1391617 
200000 	 0.2174668 
200500 	 0.1767272 
201000 	 0.1540627 
201500 	 0.1586677 
202000 	 0.1444599 
202500 	 0.1690972 
203000 	 0.1584578 
203500 	 0.1077019 
204000 	 0.09623705 
204500 	 0.2466213 
205000 	 0.1346132 
205500 	 0.2194281 
206000 	 0.1534921 
206500 	 0.2261715 
207000 	 0.1285978 
207500 	 0.1136202 
208000 	 0.2253004 
208500 	 0.1634438 
209000 	 0.2978709 
209500 	 0.2453183 
210000 	 0.1844038 
210500 	 0.1907876 
211000 	 0.1861781 
211500 	 0.2573721 
212000 	 0.1742647 
212500 	 0.2306025 
213000 	 0.1300996 
213500 	 0.1470366 
214000 	 0.1203668 
214500 	 0.1695272 
215000 	 0.1864487 
215500 	 0.2192278 
216000 	 0.1795623 
216500 	 0.1500867 
217000 	 0.1797951 
217500 	 0.1869388 
218000 	 0.1449924 
218500 	 0.1563606 
219000 	 0.1773511 
219500 	 0.2087296 
220000 	 0.1674806 
220500 	 0.1632109 
221000 	 0.175764 
221500 	 0.120156 
222000 	 0.1892676 
222500 	 0.1564101 
223000 	 0.1899646 
223500 	 0.1680732 
224000 	 0.1937621 
224500 	 0.2038144 
225000 	 0.1191977 
225500 	 0.1379886 
226000 	 0.2091111 
226500 	 0.1242473 
227000 	 0.08810287 
227500 	 0.1878697 
228000 	 0.2432809 
228500 	 0.1464652 
229000 	 0.2442345 
229500 	 0.1857767 
230000 	 0.1735214 
230500 	 0.1614339 
231000 	 0.1299288 
231500 	 0.144305 
232000 	 0.2057357 
232500 	 0.2327846 
233000 	 0.09202547 
233500 	 0.1255358 
234000 	 0.2117098 
234500 	 0.1191496 
235000 	 0.1416016 
235500 	 0.1632214 
236000 	 0.2785715 
236500 	 0.1890499 
237000 	 0.2302861 
237500 	 0.1374652 
238000 	 0.1963461 
238500 	 0.2299342 
239000 	 0.2112266 
239500 	 0.09836221 
240000 	 0.262118 
240500 	 0.1046854 
241000 	 0.1285217 
241500 	 0.202571 
242000 	 0.3571945 
242500 	 0.1346945 
243000 	 0.1481992 
243500 	 0.2288079 
244000 	 0.1139541 
244500 	 0.197821 
245000 	 0.2280123 
245500 	 0.2351893 
246000 	 0.1966343 
246500 	 0.1541451 
247000 	 0.2472444 
247500 	 0.1615754 
248000 	 0.2309212 
248500 	 0.2136709 
249000 	 0.2338026 
249500 	 0.1708661 
250000 	 0.1807497 
250500 	 0.1388569 
251000 	 0.1738746 
251500 	 0.2250586 
252000 	 0.1297412 
252500 	 0.2531315 
253000 	 0.166744 
253500 	 0.1517903 
254000 	 0.242014 
254500 	 0.1259973 
255000 	 0.1659378 
255500 	 0.1226523 
256000 	 0.1273302 
256500 	 0.2928534 
257000 	 0.2312769 
257500 	 0.1792528 
258000 	 0.1476552 
258500 	 0.2866454 
259000 	 0.1913659 
259500 	 0.2024483 
260000 	 0.1293173 
260500 	 0.2433494 
261000 	 0.2522243 
261500 	 0.2599175 
262000 	 0.2019399 
262500 	 0.2088366 
263000 	 0.248927 
263500 	 0.2251383 
264000 	 0.160925 
264500 	 0.1984756 
265000 	 0.1439903 
265500 	 0.2273776 
266000 	 0.1760483 
266500 	 0.2350047 
267000 	 0.2406045 
267500 	 0.189963 
268000 	 0.1781519 
268500 	 0.1591287 
269000 	 0.1916681 
269500 	 0.1953177 
270000 	 0.1807524 
270500 	 0.1880107 
271000 	 0.1498495 
271500 	 0.1499452 
272000 	 0.15675 
272500 	 0.1818436 
273000 	 0.1322186 
273500 	 0.1498417 
274000 	 0.2455418 
274500 	 0.1204814 
275000 	 0.1911479 
275500 	 0.1740695 
276000 	 0.2103794 
276500 	 0.09832642 
277000 	 0.1992712 
277500 	 0.1073822 
278000 	 0.1520933 
278500 	 0.2324622 
279000 	 0.1482832 
279500 	 0.1948187 
280000 	 0.2587519 
280500 	 0.2024705 
281000 	 0.1960073 
281500 	 0.1153544 
282000 	 0.2583072 
282500 	 0.2416008 
283000 	 0.1737211 
283500 	 0.154727 
284000 	 0.1110311 
284500 	 0.06363768 
285000 	 0.1077726 
285500 	 0.1779021 
286000 	 0.1575618 
286500 	 0.1246619 
287000 	 0.1719114 
287500 	 0.1697184 
288000 	 0.2179205 
288500 	 0.1503728 
289000 	 0.2499444 
289500 	 0.1253298 
290000 	 0.2238617 
290500 	 0.1339668 
291000 	 0.2423663 
291500 	 0.1463385 
292000 	 0.2320222 
292500 	 0.1487362 
293000 	 0.1896336 
293500 	 0.1638921 
294000 	 0.1820949 
294500 	 0.1951274 
295000 	 0.1714399 
295500 	 0.2557771 
296000 	 0.2171462 
296500 	 0.1366849 
297000 	 0.1720398 
297500 	 0.1670383 
298000 	 0.1214186 
298500 	 0.2021222 
299000 	 0.1506291 
299500 	 0.1891436 
300000 	 0.1630013 
300500 	 0.1674703 
301000 	 0.18029 
301500 	 0.1627974 
302000 	 0.2103171 
302500 	 0.1662682 
303000 	 0.1908339 
303500 	 0.2292574 
304000 	 0.1309381 
304500 	 0.1174965 
305000 	 0.1899148 
305500 	 0.1028863 
306000 	 0.1402681 
306500 	 0.1956622 
307000 	 0.1811019 
307500 	 0.2019527 
308000 	 0.1404696 
308500 	 0.269917 
309000 	 0.1886167 
309500 	 0.1291005 
310000 	 0.1804002 
310500 	 0.2061038 
311000 	 0.2120168 
311500 	 0.2383441 
312000 	 0.1850612 
312500 	 0.2975193 
313000 	 0.1711276 
313500 	 0.1913246 
314000 	 0.1272886 
314500 	 0.2006333 
315000 	 0.2668554 
315500 	 0.2082398 
316000 	 0.2386496 
316500 	 0.2408131 
317000 	 0.2589053 
317500 	 0.2187044 
318000 	 0.1921329 
318500 	 0.1617552 
319000 	 0.1978261 
319500 	 0.1529161 
320000 	 0.258681 
320500 	 0.1655938 
321000 	 0.1831281 
321500 	 0.1530648 
322000 	 0.1997811 
322500 	 0.1842475 
323000 	 0.204241 
323500 	 0.1966591 
324000 	 0.1630367 
324500 	 0.149561 
325000 	 0.1331011 
325500 	 0.08416335 
326000 	 0.1840165 
326500 	 0.1361167 
327000 	 0.1080952 
327500 	 0.1563436 
328000 	 0.1667822 
328500 	 0.2695618 
329000 	 0.1996208 
329500 	 0.2105506 
330000 	 0.178624 
330500 	 0.1741413 
331000 	 0.1592291 
331500 	 0.2046639 
332000 	 0.1771732 
332500 	 0.1831123 
333000 	 0.2308917 
333500 	 0.2321834 
334000 	 0.2050301 
334500 	 0.1951383 
335000 	 0.112205 
335500 	 0.178497 
336000 	 0.1899665 
336500 	 0.1610637 
337000 	 0.1812559 
337500 	 0.1815778 
338000 	 0.1652118 
338500 	 0.1525323 
339000 	 0.1924445 
339500 	 0.236649 
340000 	 0.1391926 
340500 	 0.2001242 
341000 	 0.1581494 
341500 	 0.1950075 
342000 	 0.2143869 
342500 	 0.2628146 
343000 	 0.1284706 
343500 	 0.0733814 
344000 	 0.1139258 
344500 	 0.1330964 
345000 	 0.1843123 
345500 	 0.1943199 
346000 	 0.2401506 
346500 	 0.159821 
347000 	 0.2252269 
347500 	 0.2090583 
348000 	 0.1372893 
348500 	 0.1245089 
349000 	 0.1624771 
349500 	 0.2699131 
350000 	 0.1901042 
350500 	 0.2096533 
351000 	 0.1610856 
351500 	 0.1373391 
352000 	 0.1452621 
352500 	 0.1637985 
353000 	 0.1637441 
353500 	 0.2474429 
354000 	 0.2146278 
354500 	 0.2280552 
355000 	 0.1870293 
355500 	 0.2229921 
356000 	 0.1575539 
356500 	 0.167353 
357000 	 0.1309958 
357500 	 0.1702532 
358000 	 0.1956645 
358500 	 0.1948439 
359000 	 0.364802 
359500 	 0.1353536 
360000 	 0.1468838 
360500 	 0.1354659 
361000 	 0.216506 
361500 	 0.2806325 
362000 	 0.1622835 
362500 	 0.2435138 
363000 	 0.1466591 
363500 	 0.09448339 
364000 	 0.1739417 
364500 	 0.1468796 
365000 	 0.1784422 
365500 	 0.1690608 
366000 	 0.2671164 
366500 	 0.3004793 
367000 	 0.2633352 
367500 	 0.187895 
368000 	 0.1919752 
368500 	 0.1924794 
369000 	 0.2818633 
369500 	 0.1721113 
370000 	 0.141193 
370500 	 0.1051742 
371000 	 0.1632037 
371500 	 0.208174 
372000 	 0.2466339 
372500 	 0.1859062 
373000 	 0.1834316 
373500 	 0.1906885 
374000 	 0.2525152 
374500 	 0.1948586 
375000 	 0.1509883 
375500 	 0.1911497 
376000 	 0.1771451 
376500 	 0.1160107 
377000 	 0.1386414 
377500 	 0.1717386 
378000 	 0.1541097 
378500 	 0.1432468 
379000 	 0.1808813 
379500 	 0.2144881 
380000 	 0.1891623 
380500 	 0.2074446 
381000 	 0.1846754 
381500 	 0.1944318 
382000 	 0.09594754 
382500 	 0.1993351 
383000 	 0.1663138 
383500 	 0.2041314 
384000 	 0.1657455 
384500 	 0.1621209 
385000 	 0.1169311 
385500 	 0.1791638 
386000 	 0.2459026 
386500 	 0.1836783 
387000 	 0.1217429 
387500 	 0.1154865 
388000 	 0.2308452 
388500 	 0.163552 
389000 	 0.1422654 
389500 	 0.1782659 
390000 	 0.2173217 
390500 	 0.1647324 
391000 	 0.1710253 
391500 	 0.1119442 
392000 	 0.1601546 
392500 	 0.1996104 
393000 	 0.178257 
393500 	 0.1815739 
394000 	 0.1320549 
394500 	 0.1304677 
395000 	 0.1394718 
395500 	 0.1283182 
396000 	 0.1790175 
396500 	 0.1767684 
397000 	 0.1319796 
397500 	 0.1360048 
398000 	 0.1498465 
398500 	 0.1789866 
399000 	 0.1784702 
399500 	 0.2141457 
400000 	 0.1865826 
400500 	 0.1774741 
401000 	 0.2007162 
401500 	 0.248604 
402000 	 0.3357967 
402500 	 0.1215353 
403000 	 0.3639781 
403500 	 0.1966098 
404000 	 0.1678421 
404500 	 0.1985284 
405000 	 0.1604167 
405500 	 0.1759975 
406000 	 0.116578 
406500 	 0.1372769 
407000 	 0.1868063 
407500 	 0.2495813 
408000 	 0.1131925 
408500 	 0.1604721 
409000 	 0.2148667 
409500 	 0.1683929 
410000 	 0.1549967 
410500 	 0.14234 
411000 	 0.288784 
411500 	 0.1388337 
412000 	 0.189768 
412500 	 0.1768806 
413000 	 0.1499587 
413500 	 0.1204482 
414000 	 0.1549537 
414500 	 0.1884492 
415000 	 0.1084372 
415500 	 0.1206978 
416000 	 0.1677691 
416500 	 0.2504072 
417000 	 0.270847 
417500 	 0.2730065 
418000 	 0.1868261 
418500 	 0.2361858 
419000 	 0.1932074 
419500 	 0.1609253 
420000 	 0.2176128 
420500 	 0.2042069 
421000 	 0.174151 
421500 	 0.1765339 
422000 	 0.08559471 
422500 	 0.1078914 
423000 	 0.1077594 
423500 	 0.1451077 
424000 	 0.2093427 
424500 	 0.1688404 
425000 	 0.1403483 
425500 	 0.1820932 
426000 	 0.2351829 
426500 	 0.1674146 
427000 	 0.3085485 
427500 	 0.163278 
428000 	 0.1770377 
428500 	 0.2322173 
429000 	 0.2311066 
429500 	 0.1759037 
430000 	 0.2700699 
430500 	 0.2175759 
431000 	 0.1293735 
431500 	 0.2607109 
432000 	 0.1050517 
432500 	 0.1635289 
433000 	 0.1616596 
433500 	 0.1759055 
434000 	 0.1346538 
434500 	 0.1939321 
435000 	 0.1311069 
435500 	 0.2079806 
436000 	 0.1572945 
436500 	 0.2591709 
437000 	 0.1785836 
437500 	 0.1762113 
438000 	 0.1073214 
438500 	 0.1706969 
439000 	 0.1280207 
439500 	 0.1894631 
440000 	 0.2783564 
440500 	 0.1880618 
441000 	 0.2509185 
441500 	 0.1435715 
442000 	 0.1320557 
442500 	 0.1718215 
443000 	 0.1371385 
443500 	 0.1510522 
444000 	 0.0803886 
444500 	 0.240914 
445000 	 0.1745911 
445500 	 0.1210764 
446000 	 0.1423058 
446500 	 0.20461 
447000 	 0.2561438 
447500 	 0.2421897 
448000 	 0.1605929 
448500 	 0.2018687 
449000 	 0.1271988 
449500 	 0.1559831 
450000 	 0.1474793 
450500 	 0.1589166 
451000 	 0.2026387 
451500 	 0.2194166 
452000 	 0.2138082 
452500 	 0.1866776 
453000 	 0.1910542 
453500 	 0.1751117 
454000 	 0.1660415 
454500 	 0.287319 
455000 	 0.2382647 
455500 	 0.1515468 
456000 	 0.2148811 
456500 	 0.1615383 
457000 	 0.2418208 
457500 	 0.1974985 
458000 	 0.2082875 
458500 	 0.1773867 
459000 	 0.1301431 
459500 	 0.2093666 
460000 	 0.140998 
460500 	 0.1643611 
461000 	 0.09218534 
461500 	 0.1851339 
462000 	 0.1781519 
462500 	 0.09868827 
463000 	 0.1831819 
463500 	 0.1955284 
464000 	 0.143176 
464500 	 0.2352013 
465000 	 0.1289314 
465500 	 0.1740256 
466000 	 0.1445446 
466500 	 0.2471388 
467000 	 0.2157735 
467500 	 0.2037287 
468000 	 0.1596838 
468500 	 0.1398269 
469000 	 0.1441724 
469500 	 0.153323 
470000 	 0.1130231 
470500 	 0.1932822 
471000 	 0.2400653 
471500 	 0.124782 
472000 	 0.2117509 
472500 	 0.1303658 
473000 	 0.1337452 
473500 	 0.1527829 
474000 	 0.2095171 
474500 	 0.08992185 
475000 	 0.1054203 
475500 	 0.1297532 
476000 	 0.2037855 
476500 	 0.1636842 
477000 	 0.210121 
477500 	 0.1922261 
478000 	 0.1935772 
478500 	 0.1786716 
479000 	 0.1214403 
479500 	 0.2130993 
480000 	 0.2101194 
480500 	 0.2177846 
481000 	 0.1509572 
481500 	 0.2024729 
482000 	 0.2264483 
482500 	 0.1776462 
483000 	 0.1628841 
483500 	 0.218579 
484000 	 0.2275051 
484500 	 0.1141075 
485000 	 0.1846946 
485500 	 0.1997548 
486000 	 0.2270838 
486500 	 0.19798 
487000 	 0.1816932 
487500 	 0.1791863 
488000 	 0.1669369 
488500 	 0.1678357 
489000 	 0.1161394 
489500 	 0.1931476 
490000 	 0.1427702 
490500 	 0.1644204 
491000 	 0.1545648 
491500 	 0.2170262 
492000 	 0.1975698 
492500 	 0.1466622 
493000 	 0.1513986 
493500 	 0.2496019 
494000 	 0.1263366 
494500 	 0.173705 
495000 	 0.1844243 
495500 	 0.1688608 
496000 	 0.2421038 
496500 	 0.1634833 
497000 	 0.1578068 
497500 	 0.1016486 
498000 	 0.1315452 
498500 	 0.1702076 
499000 	 0.1618591 
499500 	 0.2204938 
500000 	 0.2095504 
