iter 	 p
281000 	 0.160893 
281500 	 0.2469811 
282000 	 0.1216917 
282500 	 0.1960148 
283000 	 0.1501034 
283500 	 0.1686048 
284000 	 0.1278771 
284500 	 0.1633664 
285000 	 0.1160131 
285500 	 0.20296 
286000 	 0.2160516 
286500 	 0.1320119 
287000 	 0.1370581 
287500 	 0.1348776 
288000 	 0.1982416 
288500 	 0.1554455 
289000 	 0.1869731 
289500 	 0.1703449 
290000 	 0.1837891 
290500 	 0.2309566 
291000 	 0.1563756 
291500 	 0.1442966 
292000 	 0.1787282 
292500 	 0.1761954 
293000 	 0.2037109 
293500 	 0.2209848 
294000 	 0.2041914 
294500 	 0.1475667 
295000 	 0.1432562 
295500 	 0.1221802 
296000 	 0.1474393 
296500 	 0.2147658 
297000 	 0.1997642 
297500 	 0.2149192 
298000 	 0.1918865 
298500 	 0.1079504 
299000 	 0.1215665 
299500 	 0.164663 
300000 	 0.138296 
300500 	 0.1194272 
301000 	 0.176737 
301500 	 0.1562079 
302000 	 0.1461516 
302500 	 0.1938483 
303000 	 0.1726877 
303500 	 0.205063 
304000 	 0.1635344 
304500 	 0.1933723 
305000 	 0.2154942 
305500 	 0.1999569 
306000 	 0.1235236 
306500 	 0.2244229 
307000 	 0.2403255 
307500 	 0.1586552 
308000 	 0.1720142 
308500 	 0.1456722 
309000 	 0.2061754 
309500 	 0.2281676 
310000 	 0.2221757 
310500 	 0.2481315 
311000 	 0.1313661 
311500 	 0.1191194 
312000 	 0.1656069 
312500 	 0.1315959 
313000 	 0.2178855 
313500 	 0.2081952 
314000 	 0.153122 
314500 	 0.191504 
315000 	 0.1270484 
315500 	 0.1052517 
316000 	 0.151596 
316500 	 0.1271931 
317000 	 0.2731525 
317500 	 0.1870625 
318000 	 0.1557928 
318500 	 0.1595379 
319000 	 0.1716932 
319500 	 0.121993 
320000 	 0.2043661 
320500 	 0.1201412 
321000 	 0.2398216 
321500 	 0.1758523 
322000 	 0.1274432 
322500 	 0.110309 
323000 	 0.166136 
323500 	 0.08283316 
324000 	 0.1066899 
324500 	 0.2034716 
325000 	 0.1023814 
325500 	 0.2188336 
326000 	 0.1526444 
326500 	 0.1330436 
327000 	 0.2041489 
327500 	 0.1247078 
328000 	 0.1369065 
328500 	 0.1258271 
329000 	 0.108482 
329500 	 0.1967956 
330000 	 0.1279118 
330500 	 0.2215591 
331000 	 0.1203056 
331500 	 0.1116721 
332000 	 0.196431 
332500 	 0.1756715 
333000 	 0.144565 
333500 	 0.1734491 
334000 	 0.2580236 
334500 	 0.2033222 
335000 	 0.1857852 
335500 	 0.1802564 
336000 	 0.1079092 
336500 	 0.1312988 
337000 	 0.1231419 
337500 	 0.1262556 
338000 	 0.1561427 
338500 	 0.08798072 
339000 	 0.1342821 
339500 	 0.1716887 
340000 	 0.1003287 
340500 	 0.1387152 
341000 	 0.1613858 
341500 	 0.1536313 
342000 	 0.1146551 
342500 	 0.1628225 
343000 	 0.1824867 
343500 	 0.1679653 
344000 	 0.1864473 
344500 	 0.1379986 
345000 	 0.1366735 
345500 	 0.2868183 
346000 	 0.1692186 
346500 	 0.3239935 
347000 	 0.1378357 
347500 	 0.155177 
348000 	 0.1169457 
348500 	 0.2083405 
349000 	 0.2457617 
349500 	 0.26851 
350000 	 0.1128536 
350500 	 0.1218638 
351000 	 0.09421696 
351500 	 0.159891 
352000 	 0.1368936 
352500 	 0.1927553 
353000 	 0.1164901 
353500 	 0.1561213 
354000 	 0.1383769 
354500 	 0.1448346 
355000 	 0.2418669 
355500 	 0.1211969 
356000 	 0.2451138 
356500 	 0.1243317 
357000 	 0.2324916 
357500 	 0.1196294 
358000 	 0.1353603 
358500 	 0.2880279 
359000 	 0.2249184 
359500 	 0.1087687 
360000 	 0.1236726 
360500 	 0.1996253 
361000 	 0.170543 
361500 	 0.1431592 
362000 	 0.2062906 
362500 	 0.171797 
363000 	 0.08625606 
363500 	 0.2376291 
364000 	 0.2100979 
364500 	 0.1571303 
365000 	 0.1658263 
365500 	 0.2203867 
366000 	 0.1753678 
366500 	 0.1615243 
367000 	 0.1925626 
367500 	 0.07808265 
368000 	 0.1051319 
368500 	 0.1742777 
369000 	 0.1729181 
369500 	 0.1514123 
370000 	 0.1983065 
370500 	 0.1145456 
371000 	 0.1460285 
371500 	 0.1407674 
372000 	 0.1834991 
372500 	 0.1860455 
373000 	 0.1660607 
373500 	 0.2054301 
374000 	 0.166494 
374500 	 0.1420547 
375000 	 0.2254913 
375500 	 0.2240781 
376000 	 0.1143442 
376500 	 0.1227661 
377000 	 0.1142166 
377500 	 0.1927134 
378000 	 0.1879701 
378500 	 0.1312976 
379000 	 0.1698395 
379500 	 0.2050233 
380000 	 0.1317624 
380500 	 0.1874054 
381000 	 0.2372824 
381500 	 0.180729 
382000 	 0.1191901 
382500 	 0.2488767 
383000 	 0.1285998 
383500 	 0.1510587 
384000 	 0.1137031 
384500 	 0.1586469 
385000 	 0.1037596 
385500 	 0.1191063 
386000 	 0.1217187 
386500 	 0.09000233 
387000 	 0.2175793 
387500 	 0.1227885 
388000 	 0.1796292 
388500 	 0.1642023 
389000 	 0.09971315 
389500 	 0.1181163 
390000 	 0.1576272 
390500 	 0.183744 
391000 	 0.166498 
391500 	 0.1999445 
392000 	 0.1480465 
392500 	 0.1384051 
393000 	 0.1960204 
393500 	 0.1771915 
394000 	 0.2467323 
394500 	 0.1550716 
395000 	 0.1148871 
395500 	 0.256242 
396000 	 0.116827 
396500 	 0.2195202 
397000 	 0.1557428 
397500 	 0.1218932 
398000 	 0.1422794 
398500 	 0.1636459 
399000 	 0.1816952 
399500 	 0.1724718 
400000 	 0.1645126 
400500 	 0.1965392 
401000 	 0.2218647 
401500 	 0.2656036 
402000 	 0.1538532 
402500 	 0.1823623 
403000 	 0.1926987 
403500 	 0.1866731 
404000 	 0.1423516 
404500 	 0.1959598 
405000 	 0.1588245 
405500 	 0.1540753 
406000 	 0.1346975 
406500 	 0.1663782 
407000 	 0.2148873 
407500 	 0.161435 
408000 	 0.173483 
408500 	 0.2123192 
409000 	 0.1664171 
409500 	 0.1989581 
410000 	 0.1824972 
410500 	 0.2049257 
411000 	 0.1361991 
411500 	 0.1160081 
412000 	 0.1841237 
412500 	 0.1470365 
413000 	 0.1816875 
413500 	 0.1153273 
414000 	 0.1037607 
414500 	 0.2109365 
415000 	 0.1946298 
415500 	 0.1646543 
416000 	 0.197298 
416500 	 0.2100788 
417000 	 0.1617358 
417500 	 0.1378219 
418000 	 0.1674963 
418500 	 0.1366423 
419000 	 0.2271314 
419500 	 0.1609231 
420000 	 0.1186587 
420500 	 0.1735113 
421000 	 0.08291553 
421500 	 0.1417739 
422000 	 0.0880434 
422500 	 0.1168871 
423000 	 0.1685212 
423500 	 0.1161173 
424000 	 0.194372 
424500 	 0.1144845 
425000 	 0.1331261 
425500 	 0.2195565 
426000 	 0.1529367 
426500 	 0.1505575 
427000 	 0.1940637 
427500 	 0.1519007 
428000 	 0.1642634 
428500 	 0.2330345 
429000 	 0.130812 
429500 	 0.1182619 
430000 	 0.1818164 
430500 	 0.1189043 
431000 	 0.1999779 
431500 	 0.1647575 
432000 	 0.1100188 
432500 	 0.1539936 
433000 	 0.1797645 
433500 	 0.1681194 
434000 	 0.1084265 
434500 	 0.1615925 
435000 	 0.1630919 
435500 	 0.1462385 
436000 	 0.2191481 
436500 	 0.1418357 
437000 	 0.1819368 
437500 	 0.1956618 
438000 	 0.1801851 
438500 	 0.157598 
439000 	 0.1115885 
439500 	 0.1353169 
440000 	 0.1078315 
440500 	 0.1582267 
441000 	 0.1297933 
441500 	 0.1011293 
442000 	 0.1378735 
442500 	 0.1703426 
443000 	 0.1382685 
443500 	 0.1711702 
444000 	 0.2252773 
444500 	 0.1415194 
445000 	 0.2378713 
445500 	 0.1986246 
446000 	 0.1638804 
446500 	 0.1387961 
447000 	 0.1251869 
447500 	 0.1633859 
448000 	 0.1352971 
448500 	 0.2096823 
449000 	 0.1804115 
449500 	 0.1241556 
450000 	 0.1497366 
450500 	 0.1396977 
451000 	 0.1729418 
451500 	 0.2088257 
452000 	 0.1241078 
452500 	 0.1458637 
453000 	 0.1403664 
453500 	 0.1606828 
454000 	 0.1502037 
454500 	 0.21528 
455000 	 0.1958957 
455500 	 0.1930718 
456000 	 0.1486446 
456500 	 0.1234352 
457000 	 0.2994366 
457500 	 0.1406159 
458000 	 0.1510279 
458500 	 0.1102766 
459000 	 0.2373762 
459500 	 0.07482922 
460000 	 0.1791855 
460500 	 0.2350296 
461000 	 0.213006 
461500 	 0.1440484 
462000 	 0.1369406 
462500 	 0.159072 
463000 	 0.1829004 
463500 	 0.2364959 
464000 	 0.09979357 
464500 	 0.1416127 
465000 	 0.1877721 
465500 	 0.1629532 
466000 	 0.1144041 
466500 	 0.2593054 
467000 	 0.1889708 
467500 	 0.147657 
468000 	 0.206775 
468500 	 0.2598139 
469000 	 0.2040202 
469500 	 0.1908487 
470000 	 0.1427384 
470500 	 0.1309672 
471000 	 0.1365687 
471500 	 0.1423077 
472000 	 0.09917945 
472500 	 0.1763482 
473000 	 0.08594735 
473500 	 0.1880615 
474000 	 0.2118458 
474500 	 0.1196686 
475000 	 0.08207056 
475500 	 0.1593021 
476000 	 0.1637988 
476500 	 0.2271665 
477000 	 0.1518743 
477500 	 0.2339217 
478000 	 0.2049512 
478500 	 0.1494252 
479000 	 0.1638061 
479500 	 0.1939183 
480000 	 0.2178148 
480500 	 0.2390388 
481000 	 0.1517559 
481500 	 0.1729749 
482000 	 0.2205669 
482500 	 0.09436338 
483000 	 0.175244 
483500 	 0.20789 
484000 	 0.1583191 
484500 	 0.1543477 
485000 	 0.09210169 
485500 	 0.07316678 
486000 	 0.2507557 
486500 	 0.1777732 
487000 	 0.2372268 
487500 	 0.1335826 
488000 	 0.1470648 
488500 	 0.1537724 
489000 	 0.1193922 
489500 	 0.2374106 
490000 	 0.1217355 
490500 	 0.1018893 
491000 	 0.2210826 
491500 	 0.07029965 
492000 	 0.1408345 
492500 	 0.1856683 
493000 	 0.158845 
493500 	 0.1004217 
494000 	 0.1558986 
494500 	 0.1892577 
495000 	 0.163961 
495500 	 0.1506028 
496000 	 0.09528137 
496500 	 0.1275965 
497000 	 0.1746213 
497500 	 0.1541276 
498000 	 0.2050637 
498500 	 0.1590771 
499000 	 0.1374284 
499500 	 0.1462048 
500000 	 0.1500786 
