iter 	 p
330500 	 0.234358 
331000 	 0.2204244 
331500 	 0.2391187 
332000 	 0.2158963 
332500 	 0.3229411 
333000 	 0.2229031 
333500 	 0.2581735 
334000 	 0.2432444 
334500 	 0.2467849 
335000 	 0.3049726 
335500 	 0.3428722 
336000 	 0.385283 
336500 	 0.2376504 
337000 	 0.2568779 
337500 	 0.282031 
338000 	 0.394543 
338500 	 0.2691637 
339000 	 0.2450364 
339500 	 0.3299464 
340000 	 0.2011718 
340500 	 0.2449283 
341000 	 0.3348142 
341500 	 0.3396115 
342000 	 0.2548346 
342500 	 0.2611598 
343000 	 0.286708 
343500 	 0.2741792 
344000 	 0.3093954 
344500 	 0.3435384 
345000 	 0.2563615 
345500 	 0.2772441 
346000 	 0.2380107 
346500 	 0.3169929 
347000 	 0.2768764 
347500 	 0.3581074 
348000 	 0.2233915 
348500 	 0.2077594 
349000 	 0.2713171 
349500 	 0.2705212 
350000 	 0.2633914 
350500 	 0.2320846 
351000 	 0.3650779 
351500 	 0.2840221 
352000 	 0.3047769 
352500 	 0.3709868 
353000 	 0.316768 
353500 	 0.2289587 
354000 	 0.1829214 
354500 	 0.2776127 
355000 	 0.2265334 
355500 	 0.211612 
356000 	 0.3253899 
356500 	 0.2439237 
357000 	 0.2697255 
357500 	 0.2942923 
358000 	 0.3265267 
358500 	 0.4356469 
359000 	 0.2769381 
359500 	 0.2709398 
360000 	 0.238678 
360500 	 0.2872556 
361000 	 0.2962638 
361500 	 0.3256141 
362000 	 0.3269029 
362500 	 0.2680505 
363000 	 0.2687663 
363500 	 0.18958 
364000 	 0.2588046 
364500 	 0.3041595 
365000 	 0.312185 
365500 	 0.2413961 
366000 	 0.2625038 
366500 	 0.2450594 
367000 	 0.3300635 
367500 	 0.2427789 
368000 	 0.2032475 
368500 	 0.2410817 
369000 	 0.3297634 
369500 	 0.368148 
370000 	 0.2731583 
370500 	 0.269589 
371000 	 0.2526594 
371500 	 0.2883622 
372000 	 0.3795802 
372500 	 0.2373267 
373000 	 0.2198892 
373500 	 0.2829386 
374000 	 0.3057266 
374500 	 0.1873435 
375000 	 0.2875916 
375500 	 0.2004317 
376000 	 0.1779027 
376500 	 0.2809301 
377000 	 0.2202479 
377500 	 0.3613937 
378000 	 0.2344887 
378500 	 0.276648 
379000 	 0.2493997 
379500 	 0.2254934 
380000 	 0.3000378 
380500 	 0.3086903 
381000 	 0.2469868 
381500 	 0.270526 
382000 	 0.217525 
382500 	 0.3249057 
383000 	 0.244392 
383500 	 0.3156383 
384000 	 0.310127 
384500 	 0.2394455 
385000 	 0.2802432 
385500 	 0.4235595 
386000 	 0.3136615 
386500 	 0.3380983 
387000 	 0.2069926 
387500 	 0.2680703 
388000 	 0.2911292 
388500 	 0.2737963 
389000 	 0.3100256 
389500 	 0.384566 
390000 	 0.297975 
390500 	 0.1999356 
391000 	 0.2698102 
391500 	 0.2077376 
392000 	 0.2795374 
392500 	 0.21064 
393000 	 0.2769462 
393500 	 0.3004902 
394000 	 0.2659605 
394500 	 0.2258903 
395000 	 0.2010893 
395500 	 0.2277005 
396000 	 0.3150611 
396500 	 0.2623843 
397000 	 0.3063951 
397500 	 0.2768066 
398000 	 0.31405 
398500 	 0.3176352 
399000 	 0.3019461 
399500 	 0.2089277 
400000 	 0.2762693 
400500 	 0.3434494 
401000 	 0.2197322 
401500 	 0.2513098 
402000 	 0.3367749 
402500 	 0.2930132 
403000 	 0.3352897 
403500 	 0.2783901 
404000 	 0.3439939 
404500 	 0.1793427 
405000 	 0.2543997 
405500 	 0.3040331 
406000 	 0.2192427 
406500 	 0.2184681 
407000 	 0.3332395 
407500 	 0.3159782 
408000 	 0.227013 
408500 	 0.2875055 
409000 	 0.245157 
409500 	 0.1630568 
410000 	 0.2448645 
410500 	 0.3229506 
411000 	 0.2803107 
411500 	 0.2228698 
412000 	 0.2330294 
412500 	 0.2474964 
413000 	 0.3572518 
413500 	 0.2460625 
414000 	 0.3154874 
414500 	 0.3267912 
415000 	 0.29682 
415500 	 0.3812758 
416000 	 0.2700438 
416500 	 0.2430151 
417000 	 0.2950775 
417500 	 0.2848081 
418000 	 0.161892 
418500 	 0.2855667 
419000 	 0.3125373 
419500 	 0.4191828 
420000 	 0.3028202 
420500 	 0.2900134 
421000 	 0.223617 
421500 	 0.2871433 
422000 	 0.3112378 
422500 	 0.2038264 
423000 	 0.3300578 
423500 	 0.2996816 
424000 	 0.3466578 
424500 	 0.326011 
425000 	 0.3354802 
425500 	 0.3544938 
426000 	 0.265431 
426500 	 0.3084026 
427000 	 0.2851125 
427500 	 0.2963126 
428000 	 0.2693807 
428500 	 0.3998093 
429000 	 0.2638815 
429500 	 0.3121227 
430000 	 0.3802465 
430500 	 0.2422501 
431000 	 0.2450478 
431500 	 0.3692815 
432000 	 0.3836035 
432500 	 0.3205861 
433000 	 0.1728356 
433500 	 0.3719578 
434000 	 0.342608 
434500 	 0.244668 
435000 	 0.2430104 
435500 	 0.3500869 
436000 	 0.2597227 
436500 	 0.2295706 
437000 	 0.2902997 
437500 	 0.231603 
438000 	 0.2183481 
438500 	 0.3468792 
439000 	 0.3417384 
439500 	 0.3908622 
440000 	 0.4152536 
440500 	 0.2248438 
441000 	 0.293218 
441500 	 0.1824885 
442000 	 0.2800341 
442500 	 0.2869608 
443000 	 0.2800645 
443500 	 0.2779839 
444000 	 0.3259901 
444500 	 0.3686698 
445000 	 0.4183086 
445500 	 0.3438636 
446000 	 0.1788587 
446500 	 0.2412797 
447000 	 0.2792069 
447500 	 0.3171328 
448000 	 0.2585527 
448500 	 0.2070995 
449000 	 0.3713531 
449500 	 0.2389179 
450000 	 0.2819564 
450500 	 0.2803653 
451000 	 0.2439425 
451500 	 0.2796113 
452000 	 0.3003228 
452500 	 0.3793673 
453000 	 0.2766382 
453500 	 0.3472163 
454000 	 0.3465093 
454500 	 0.2364852 
455000 	 0.3242832 
455500 	 0.2230516 
456000 	 0.4009748 
456500 	 0.2464411 
457000 	 0.2144462 
457500 	 0.2517655 
458000 	 0.2609745 
458500 	 0.2836052 
459000 	 0.2983598 
459500 	 0.2769108 
460000 	 0.2333875 
460500 	 0.2196349 
461000 	 0.3090253 
461500 	 0.2006904 
462000 	 0.1531445 
462500 	 0.2218737 
463000 	 0.223045 
463500 	 0.2317819 
464000 	 0.347601 
464500 	 0.2998635 
465000 	 0.3090601 
465500 	 0.2249302 
466000 	 0.2894788 
466500 	 0.2540969 
467000 	 0.2780179 
467500 	 0.2660049 
468000 	 0.2694378 
468500 	 0.1955288 
469000 	 0.2211285 
469500 	 0.2700878 
470000 	 0.2421992 
470500 	 0.2850337 
471000 	 0.2779108 
471500 	 0.2591226 
472000 	 0.1857759 
472500 	 0.3016861 
473000 	 0.3381998 
473500 	 0.3174201 
474000 	 0.3482633 
474500 	 0.2580402 
475000 	 0.2684281 
475500 	 0.2673531 
476000 	 0.2734725 
476500 	 0.2200644 
477000 	 0.357124 
477500 	 0.1967134 
478000 	 0.2751178 
478500 	 0.2703889 
479000 	 0.2294547 
479500 	 0.2602225 
480000 	 0.2435615 
480500 	 0.2476936 
481000 	 0.2348161 
481500 	 0.3136072 
482000 	 0.2016593 
482500 	 0.2551451 
483000 	 0.3576713 
483500 	 0.3042548 
484000 	 0.3326288 
484500 	 0.3021606 
485000 	 0.2766593 
485500 	 0.2227981 
486000 	 0.2129002 
486500 	 0.2909812 
487000 	 0.2024457 
487500 	 0.2440206 
488000 	 0.1947106 
488500 	 0.2344681 
489000 	 0.2888495 
489500 	 0.300632 
490000 	 0.2349638 
490500 	 0.3169379 
491000 	 0.2889675 
491500 	 0.2951902 
492000 	 0.3116186 
492500 	 0.2018309 
493000 	 0.2735815 
493500 	 0.3102814 
494000 	 0.2141844 
494500 	 0.2864324 
495000 	 0.2851022 
495500 	 0.269859 
496000 	 0.2249993 
496500 	 0.2980462 
497000 	 0.2558568 
497500 	 0.2809634 
498000 	 0.2834789 
498500 	 0.2076057 
499000 	 0.3668439 
499500 	 0.3251494 
500000 	 0.1638635 
