iter 	 p
259500 	 0.4041043 
260000 	 0.3293943 
260500 	 0.2175446 
261000 	 0.2197416 
261500 	 0.27564 
262000 	 0.3309828 
262500 	 0.2760483 
263000 	 0.26389 
263500 	 0.3365829 
264000 	 0.2916647 
264500 	 0.3453646 
265000 	 0.3553504 
265500 	 0.2627363 
266000 	 0.2550425 
266500 	 0.2290942 
267000 	 0.2535701 
267500 	 0.320644 
268000 	 0.3331991 
268500 	 0.2251413 
269000 	 0.3375679 
269500 	 0.4065514 
270000 	 0.3275256 
270500 	 0.3702246 
271000 	 0.2709824 
271500 	 0.2769506 
272000 	 0.2572934 
272500 	 0.3156557 
273000 	 0.280544 
273500 	 0.2889769 
274000 	 0.1776749 
274500 	 0.3828962 
275000 	 0.3159907 
275500 	 0.2872588 
276000 	 0.2385419 
276500 	 0.2566697 
277000 	 0.2212543 
277500 	 0.2951746 
278000 	 0.2819626 
278500 	 0.2827299 
279000 	 0.2367823 
279500 	 0.2505014 
280000 	 0.4074339 
280500 	 0.2301613 
281000 	 0.1751396 
281500 	 0.2682267 
282000 	 0.2447386 
282500 	 0.2177136 
283000 	 0.2739017 
283500 	 0.3361303 
284000 	 0.279634 
284500 	 0.3087027 
285000 	 0.2789591 
285500 	 0.3250919 
286000 	 0.3203382 
286500 	 0.2819152 
287000 	 0.2601362 
287500 	 0.3076363 
288000 	 0.3033722 
288500 	 0.1933236 
289000 	 0.2621971 
289500 	 0.2397754 
290000 	 0.3034244 
290500 	 0.334868 
291000 	 0.3416197 
291500 	 0.2654538 
292000 	 0.3271045 
292500 	 0.2616612 
293000 	 0.2414943 
293500 	 0.2235603 
294000 	 0.2885211 
294500 	 0.36212 
295000 	 0.2113368 
295500 	 0.2459315 
296000 	 0.3162994 
296500 	 0.3918027 
297000 	 0.2814253 
297500 	 0.3761618 
298000 	 0.2449066 
298500 	 0.3253425 
299000 	 0.2505917 
299500 	 0.253659 
300000 	 0.2436145 
300500 	 0.2764382 
301000 	 0.3237844 
301500 	 0.2629686 
302000 	 0.3968876 
302500 	 0.3016001 
303000 	 0.2213201 
303500 	 0.2119931 
304000 	 0.2592614 
304500 	 0.2278441 
305000 	 0.2786915 
305500 	 0.2810847 
306000 	 0.192191 
306500 	 0.2616269 
307000 	 0.3344014 
307500 	 0.215247 
308000 	 0.3046065 
308500 	 0.2313178 
309000 	 0.2914902 
309500 	 0.3264261 
310000 	 0.3200211 
310500 	 0.3078627 
311000 	 0.3179803 
311500 	 0.2871573 
312000 	 0.3141204 
312500 	 0.2728284 
313000 	 0.2839394 
313500 	 0.2962852 
314000 	 0.2958643 
314500 	 0.2697988 
315000 	 0.2574662 
315500 	 0.303893 
316000 	 0.3130276 
316500 	 0.2958827 
317000 	 0.3426516 
317500 	 0.1929758 
318000 	 0.2789253 
318500 	 0.2674327 
319000 	 0.2631879 
319500 	 0.2823721 
320000 	 0.3563177 
320500 	 0.299243 
321000 	 0.3113257 
321500 	 0.2487697 
322000 	 0.2357642 
322500 	 0.3733173 
323000 	 0.3465266 
323500 	 0.3427407 
324000 	 0.3172726 
324500 	 0.2398201 
325000 	 0.243397 
325500 	 0.2558261 
326000 	 0.3055492 
326500 	 0.2524085 
327000 	 0.313664 
327500 	 0.3010428 
328000 	 0.2199472 
328500 	 0.391718 
329000 	 0.2077116 
329500 	 0.2476685 
330000 	 0.2727459 
330500 	 0.2187385 
331000 	 0.259614 
331500 	 0.3730803 
332000 	 0.2505437 
332500 	 0.4296419 
333000 	 0.362829 
333500 	 0.2546817 
334000 	 0.2759802 
334500 	 0.2932264 
335000 	 0.3009723 
335500 	 0.2830635 
336000 	 0.2051661 
336500 	 0.3169675 
337000 	 0.3012186 
337500 	 0.2968184 
338000 	 0.3113668 
338500 	 0.2841867 
339000 	 0.3200267 
339500 	 0.3065447 
340000 	 0.2000977 
340500 	 0.2614081 
341000 	 0.2188437 
341500 	 0.270799 
342000 	 0.2896008 
342500 	 0.3563765 
343000 	 0.282053 
343500 	 0.2069562 
344000 	 0.3286832 
344500 	 0.4282292 
345000 	 0.3736169 
345500 	 0.2305322 
346000 	 0.3561465 
346500 	 0.381807 
347000 	 0.2533713 
347500 	 0.3193314 
348000 	 0.3045329 
348500 	 0.3096528 
349000 	 0.3411595 
349500 	 0.3549762 
350000 	 0.2729852 
350500 	 0.3257419 
351000 	 0.2367824 
351500 	 0.2975661 
352000 	 0.2835218 
352500 	 0.2530852 
353000 	 0.3903503 
353500 	 0.3613522 
354000 	 0.4563101 
354500 	 0.3758237 
355000 	 0.3065435 
355500 	 0.2710026 
356000 	 0.2633807 
356500 	 0.3300953 
357000 	 0.3930557 
357500 	 0.2755613 
358000 	 0.2603894 
358500 	 0.2348634 
359000 	 0.3622838 
359500 	 0.2160502 
360000 	 0.3131156 
360500 	 0.4228597 
361000 	 0.2644496 
361500 	 0.2650408 
362000 	 0.3492692 
362500 	 0.2688607 
363000 	 0.2852256 
363500 	 0.298448 
364000 	 0.2132752 
364500 	 0.2258815 
365000 	 0.3211944 
365500 	 0.29084 
366000 	 0.2658151 
366500 	 0.3204065 
367000 	 0.2693286 
367500 	 0.2913941 
368000 	 0.3791247 
368500 	 0.2752007 
369000 	 0.245776 
369500 	 0.3102146 
370000 	 0.2922083 
370500 	 0.3858214 
371000 	 0.2180562 
371500 	 0.2751818 
372000 	 0.2700543 
372500 	 0.2879676 
373000 	 0.3148215 
373500 	 0.2739376 
374000 	 0.2355576 
374500 	 0.2700617 
375000 	 0.2537178 
375500 	 0.3753825 
376000 	 0.2876736 
376500 	 0.2341683 
377000 	 0.3132549 
377500 	 0.2044679 
378000 	 0.2573268 
378500 	 0.3386637 
379000 	 0.2256673 
379500 	 0.227127 
380000 	 0.268128 
380500 	 0.2328868 
381000 	 0.3112385 
381500 	 0.3530345 
382000 	 0.3069782 
382500 	 0.2850696 
383000 	 0.4288543 
383500 	 0.2270394 
384000 	 0.231119 
384500 	 0.163023 
385000 	 0.237872 
385500 	 0.2024436 
386000 	 0.2892482 
386500 	 0.202275 
387000 	 0.2301037 
387500 	 0.3349745 
388000 	 0.4417515 
388500 	 0.3623963 
389000 	 0.2903789 
389500 	 0.2998558 
390000 	 0.3262575 
390500 	 0.2954352 
391000 	 0.2186868 
391500 	 0.4317336 
392000 	 0.2580198 
392500 	 0.2837853 
393000 	 0.3581235 
393500 	 0.274559 
394000 	 0.2671332 
394500 	 0.24529 
395000 	 0.241845 
395500 	 0.3144685 
396000 	 0.3957612 
396500 	 0.2517023 
397000 	 0.3717433 
397500 	 0.3209394 
398000 	 0.2055822 
398500 	 0.3194249 
399000 	 0.3892953 
399500 	 0.210591 
400000 	 0.3104601 
400500 	 0.1977305 
401000 	 0.2537986 
401500 	 0.2753704 
402000 	 0.3426562 
402500 	 0.3449979 
403000 	 0.2512575 
403500 	 0.268543 
404000 	 0.3712088 
404500 	 0.3624901 
405000 	 0.2230168 
405500 	 0.2813923 
406000 	 0.262677 
406500 	 0.3069249 
407000 	 0.2605293 
407500 	 0.2860327 
408000 	 0.405527 
408500 	 0.369588 
409000 	 0.3425531 
409500 	 0.2952262 
410000 	 0.2718731 
410500 	 0.3065912 
411000 	 0.3176429 
411500 	 0.2151465 
412000 	 0.270296 
412500 	 0.2316274 
413000 	 0.3468511 
413500 	 0.3055248 
414000 	 0.2378059 
414500 	 0.2925 
415000 	 0.3614202 
415500 	 0.285592 
416000 	 0.2889127 
416500 	 0.1888993 
417000 	 0.2789554 
417500 	 0.2565588 
418000 	 0.2684661 
418500 	 0.3269535 
419000 	 0.3647784 
419500 	 0.303917 
420000 	 0.263315 
420500 	 0.3532751 
421000 	 0.3036235 
421500 	 0.296937 
422000 	 0.3041518 
422500 	 0.3195128 
423000 	 0.3033513 
423500 	 0.3248893 
424000 	 0.3363991 
424500 	 0.3101374 
425000 	 0.3468083 
425500 	 0.1928494 
426000 	 0.2947701 
426500 	 0.3456879 
427000 	 0.3029232 
427500 	 0.3778555 
428000 	 0.2318916 
428500 	 0.395986 
429000 	 0.3063473 
429500 	 0.3581843 
430000 	 0.3301881 
430500 	 0.3566117 
431000 	 0.2487205 
431500 	 0.3404456 
432000 	 0.2766719 
432500 	 0.2967671 
433000 	 0.1462664 
433500 	 0.3055336 
434000 	 0.3463571 
434500 	 0.2971906 
435000 	 0.3481313 
435500 	 0.2391618 
436000 	 0.3293635 
436500 	 0.3767969 
437000 	 0.2971583 
437500 	 0.3836474 
438000 	 0.2488464 
438500 	 0.352558 
439000 	 0.2443092 
439500 	 0.3114325 
440000 	 0.2202268 
440500 	 0.1738256 
441000 	 0.2772697 
441500 	 0.2542704 
442000 	 0.259234 
442500 	 0.2627343 
443000 	 0.2673468 
443500 	 0.3048466 
444000 	 0.2938655 
444500 	 0.3123172 
445000 	 0.3099493 
445500 	 0.2107291 
446000 	 0.2348268 
446500 	 0.283952 
447000 	 0.3538056 
447500 	 0.2475415 
448000 	 0.3360781 
448500 	 0.202262 
449000 	 0.3641141 
449500 	 0.3147015 
450000 	 0.2612512 
450500 	 0.3459264 
451000 	 0.304615 
451500 	 0.2720931 
452000 	 0.2786264 
452500 	 0.2120519 
453000 	 0.3047839 
453500 	 0.2970736 
454000 	 0.4032784 
454500 	 0.1983502 
455000 	 0.2701045 
455500 	 0.3889886 
456000 	 0.2870085 
456500 	 0.2849181 
457000 	 0.2145393 
457500 	 0.3046282 
458000 	 0.3531906 
458500 	 0.2947486 
459000 	 0.2213271 
459500 	 0.3567502 
460000 	 0.2558261 
460500 	 0.285934 
461000 	 0.2625798 
461500 	 0.3372134 
462000 	 0.2945052 
462500 	 0.3020924 
463000 	 0.225057 
463500 	 0.2877088 
464000 	 0.2851549 
464500 	 0.2545711 
465000 	 0.2571779 
465500 	 0.1786857 
466000 	 0.2401406 
466500 	 0.2229207 
467000 	 0.2087138 
467500 	 0.37043 
468000 	 0.2447383 
468500 	 0.2196421 
469000 	 0.3434995 
469500 	 0.2610062 
470000 	 0.3497819 
470500 	 0.2717141 
471000 	 0.3229217 
471500 	 0.3319202 
472000 	 0.3054701 
472500 	 0.3122662 
473000 	 0.3207143 
473500 	 0.2695928 
474000 	 0.2820764 
474500 	 0.2134732 
475000 	 0.2202712 
475500 	 0.2236332 
476000 	 0.2683169 
476500 	 0.2843125 
477000 	 0.2956936 
477500 	 0.2054312 
478000 	 0.3174656 
478500 	 0.2258851 
479000 	 0.2437622 
479500 	 0.1684894 
480000 	 0.2828992 
480500 	 0.2709929 
481000 	 0.2929525 
481500 	 0.2865428 
482000 	 0.3913662 
482500 	 0.2545936 
483000 	 0.2895034 
483500 	 0.2281381 
484000 	 0.2141962 
484500 	 0.2889499 
485000 	 0.3320333 
485500 	 0.3652515 
486000 	 0.3924446 
486500 	 0.2139181 
487000 	 0.2395741 
487500 	 0.2417388 
488000 	 0.3833126 
488500 	 0.2775786 
489000 	 0.1986656 
489500 	 0.2919827 
490000 	 0.3319155 
490500 	 0.3233898 
491000 	 0.3053238 
491500 	 0.3368421 
492000 	 0.275465 
492500 	 0.2153654 
493000 	 0.2504513 
493500 	 0.4060601 
494000 	 0.3513003 
494500 	 0.2180494 
495000 	 0.2759529 
495500 	 0.2511193 
496000 	 0.3082587 
496500 	 0.2592706 
497000 	 0.241985 
497500 	 0.3092061 
498000 	 0.2685635 
498500 	 0.2868615 
499000 	 0.3331115 
499500 	 0.2949806 
500000 	 0.2601728 
