iter 	 p
73500 	 0.2525164 
74000 	 0.2864753 
74500 	 0.1963672 
75000 	 0.2106012 
75500 	 0.1755803 
76000 	 0.1809868 
76500 	 0.2054425 
77000 	 0.1503945 
77500 	 0.1492674 
78000 	 0.1518357 
78500 	 0.1401991 
79000 	 0.2376886 
79500 	 0.1749636 
80000 	 0.2071397 
80500 	 0.2638298 
81000 	 0.1677844 
81500 	 0.1611713 
82000 	 0.1594882 
82500 	 0.1702296 
83000 	 0.1418984 
83500 	 0.1437342 
84000 	 0.1869137 
84500 	 0.165868 
85000 	 0.2209628 
85500 	 0.2123276 
86000 	 0.2507041 
86500 	 0.1234515 
87000 	 0.1322896 
87500 	 0.2614042 
88000 	 0.1296455 
88500 	 0.2163783 
89000 	 0.2379302 
89500 	 0.08138654 
90000 	 0.2277258 
90500 	 0.151216 
91000 	 0.1603836 
91500 	 0.1553116 
92000 	 0.1692027 
92500 	 0.1606151 
93000 	 0.1666056 
93500 	 0.2194901 
94000 	 0.08939805 
94500 	 0.1262982 
95000 	 0.1559131 
95500 	 0.1296485 
96000 	 0.2623624 
96500 	 0.1425722 
97000 	 0.1448179 
97500 	 0.1626433 
98000 	 0.2732961 
98500 	 0.2185727 
99000 	 0.1321819 
99500 	 0.1148095 
100000 	 0.1372829 
100500 	 0.1892857 
101000 	 0.247561 
101500 	 0.2642445 
102000 	 0.2338457 
102500 	 0.160349 
103000 	 0.1977212 
103500 	 0.1230743 
104000 	 0.1531172 
104500 	 0.20131 
105000 	 0.2048321 
105500 	 0.1791653 
106000 	 0.231343 
106500 	 0.1751514 
107000 	 0.1849257 
107500 	 0.2662847 
108000 	 0.169915 
108500 	 0.1967074 
109000 	 0.1732204 
109500 	 0.1842524 
110000 	 0.1654586 
110500 	 0.2545015 
111000 	 0.1296888 
111500 	 0.1732105 
112000 	 0.2500056 
112500 	 0.1510595 
113000 	 0.1473784 
113500 	 0.1347181 
114000 	 0.1312455 
114500 	 0.2091709 
115000 	 0.2942666 
115500 	 0.1929767 
116000 	 0.1704177 
116500 	 0.2294757 
117000 	 0.1470955 
117500 	 0.2132849 
118000 	 0.2134126 
118500 	 0.1893404 
119000 	 0.2418457 
119500 	 0.1424412 
120000 	 0.1942687 
120500 	 0.2117636 
121000 	 0.1550498 
121500 	 0.1681469 
122000 	 0.1615704 
122500 	 0.2021318 
123000 	 0.1050374 
123500 	 0.1516803 
124000 	 0.1665722 
124500 	 0.1471251 
125000 	 0.1247255 
125500 	 0.2001506 
126000 	 0.1639633 
126500 	 0.3078185 
127000 	 0.1825106 
127500 	 0.240401 
128000 	 0.121322 
128500 	 0.1498512 
129000 	 0.1449764 
129500 	 0.142655 
130000 	 0.1954267 
130500 	 0.2341211 
131000 	 0.1968552 
131500 	 0.1656618 
132000 	 0.2343629 
132500 	 0.1389207 
133000 	 0.2896046 
133500 	 0.1905004 
134000 	 0.2608187 
134500 	 0.1932377 
135000 	 0.2061627 
135500 	 0.2016594 
136000 	 0.1417262 
136500 	 0.1319431 
137000 	 0.2082527 
137500 	 0.1742266 
138000 	 0.119665 
138500 	 0.2184494 
139000 	 0.1034209 
139500 	 0.2083556 
140000 	 0.2092168 
140500 	 0.1381159 
141000 	 0.2179058 
141500 	 0.1418545 
142000 	 0.1445115 
142500 	 0.1614076 
143000 	 0.1462028 
143500 	 0.1901017 
144000 	 0.2143626 
144500 	 0.142736 
145000 	 0.2002187 
145500 	 0.210902 
146000 	 0.1445002 
146500 	 0.2200715 
147000 	 0.2142196 
147500 	 0.1629453 
148000 	 0.09730906 
148500 	 0.09757043 
149000 	 0.1512976 
149500 	 0.163057 
150000 	 0.174098 
150500 	 0.1689996 
151000 	 0.1885399 
151500 	 0.2269577 
152000 	 0.2638211 
152500 	 0.1309464 
153000 	 0.152981 
153500 	 0.1597809 
154000 	 0.2566431 
154500 	 0.2110925 
155000 	 0.1763564 
155500 	 0.2353684 
156000 	 0.1413528 
156500 	 0.1414263 
157000 	 0.2715122 
157500 	 0.2115885 
158000 	 0.1940308 
158500 	 0.2087649 
159000 	 0.1976858 
159500 	 0.09695676 
160000 	 0.3019199 
160500 	 0.2487832 
161000 	 0.1340997 
161500 	 0.2651399 
162000 	 0.1516752 
162500 	 0.1517615 
163000 	 0.1721725 
163500 	 0.2290618 
164000 	 0.2336942 
164500 	 0.18396 
165000 	 0.2794362 
165500 	 0.191735 
166000 	 0.1359727 
166500 	 0.116753 
167000 	 0.1724807 
167500 	 0.1037952 
168000 	 0.1652274 
168500 	 0.2290061 
169000 	 0.2151109 
169500 	 0.2162116 
170000 	 0.1624814 
170500 	 0.2022855 
171000 	 0.2461036 
171500 	 0.1295733 
172000 	 0.2611228 
172500 	 0.1417474 
173000 	 0.1357296 
173500 	 0.2111405 
174000 	 0.2434713 
174500 	 0.141009 
175000 	 0.1886781 
175500 	 0.1308771 
176000 	 0.1798706 
176500 	 0.2041991 
177000 	 0.1445249 
177500 	 0.2165903 
178000 	 0.2411608 
178500 	 0.1167866 
179000 	 0.1624936 
179500 	 0.2457788 
180000 	 0.1410401 
180500 	 0.2261169 
181000 	 0.07180155 
181500 	 0.1734268 
182000 	 0.1362242 
182500 	 0.1671848 
183000 	 0.1512938 
183500 	 0.1700284 
184000 	 0.2073903 
184500 	 0.2555876 
185000 	 0.1974104 
185500 	 0.1252034 
186000 	 0.1331872 
186500 	 0.2126962 
187000 	 0.185976 
187500 	 0.1177731 
188000 	 0.1263922 
188500 	 0.1258805 
189000 	 0.1307086 
189500 	 0.08369229 
190000 	 0.2456045 
190500 	 0.1494669 
191000 	 0.2164169 
191500 	 0.1453411 
192000 	 0.08227185 
192500 	 0.182893 
193000 	 0.2420817 
193500 	 0.2307388 
194000 	 0.2600163 
194500 	 0.197466 
195000 	 0.1920039 
195500 	 0.1306607 
196000 	 0.2110877 
196500 	 0.171778 
197000 	 0.1320935 
197500 	 0.2058934 
198000 	 0.150192 
198500 	 0.151536 
199000 	 0.1596477 
199500 	 0.1405112 
200000 	 0.182572 
200500 	 0.2067994 
201000 	 0.1303106 
201500 	 0.2263851 
202000 	 0.1622347 
202500 	 0.2346987 
203000 	 0.2531589 
203500 	 0.1982022 
204000 	 0.1627537 
204500 	 0.2694694 
205000 	 0.1912226 
205500 	 0.158676 
206000 	 0.1865963 
206500 	 0.152411 
207000 	 0.1513323 
207500 	 0.1492831 
208000 	 0.1498238 
208500 	 0.1944308 
209000 	 0.2007219 
209500 	 0.1941393 
210000 	 0.1905372 
210500 	 0.2044475 
211000 	 0.2061913 
211500 	 0.2052397 
212000 	 0.2482274 
212500 	 0.1594936 
213000 	 0.197801 
213500 	 0.16339 
214000 	 0.15211 
214500 	 0.2083936 
215000 	 0.1100709 
215500 	 0.1437759 
216000 	 0.1798299 
216500 	 0.168635 
217000 	 0.1238403 
217500 	 0.1815235 
218000 	 0.2123877 
218500 	 0.157709 
219000 	 0.1344217 
219500 	 0.1787657 
220000 	 0.1858673 
220500 	 0.2132799 
221000 	 0.1709148 
221500 	 0.2379403 
222000 	 0.1646373 
222500 	 0.2968076 
223000 	 0.1816041 
223500 	 0.131959 
224000 	 0.2353675 
224500 	 0.1264271 
225000 	 0.1607254 
225500 	 0.1499887 
226000 	 0.1184676 
226500 	 0.1222162 
227000 	 0.2267975 
227500 	 0.207333 
228000 	 0.1002878 
228500 	 0.204733 
229000 	 0.1971605 
229500 	 0.1350976 
230000 	 0.1054284 
230500 	 0.1817829 
231000 	 0.1323745 
231500 	 0.1532925 
232000 	 0.143426 
232500 	 0.2196901 
233000 	 0.1849019 
233500 	 0.1287218 
234000 	 0.1560771 
234500 	 0.177799 
235000 	 0.2113631 
235500 	 0.1673326 
236000 	 0.1762723 
236500 	 0.1509034 
237000 	 0.1670639 
237500 	 0.1226044 
238000 	 0.1976287 
238500 	 0.2449931 
239000 	 0.1691847 
239500 	 0.1472066 
240000 	 0.2359715 
240500 	 0.113592 
241000 	 0.1574523 
241500 	 0.2425252 
242000 	 0.1621726 
242500 	 0.214145 
243000 	 0.2984225 
243500 	 0.1226203 
244000 	 0.2001346 
244500 	 0.191164 
245000 	 0.2154517 
245500 	 0.1975732 
246000 	 0.2135344 
246500 	 0.1449161 
247000 	 0.1282809 
247500 	 0.1945985 
248000 	 0.2106735 
248500 	 0.1723986 
249000 	 0.2071922 
249500 	 0.1903727 
250000 	 0.167402 
250500 	 0.1772589 
251000 	 0.1781383 
251500 	 0.1541007 
252000 	 0.1868731 
252500 	 0.2160453 
253000 	 0.2038145 
253500 	 0.2077162 
254000 	 0.2252172 
254500 	 0.1927828 
255000 	 0.2107504 
255500 	 0.1163581 
256000 	 0.1642609 
256500 	 0.1353521 
257000 	 0.202717 
257500 	 0.1793739 
258000 	 0.2136481 
258500 	 0.1291532 
259000 	 0.1554576 
259500 	 0.1680435 
260000 	 0.1809824 
260500 	 0.1917653 
261000 	 0.2204622 
261500 	 0.121944 
262000 	 0.1416188 
262500 	 0.1106282 
263000 	 0.1860617 
263500 	 0.2508244 
264000 	 0.1045764 
264500 	 0.2286185 
265000 	 0.1148206 
265500 	 0.2107135 
266000 	 0.1381058 
266500 	 0.2006436 
267000 	 0.1896095 
267500 	 0.1648561 
268000 	 0.1916864 
268500 	 0.2106331 
269000 	 0.1749596 
269500 	 0.1960465 
270000 	 0.153472 
270500 	 0.1620878 
271000 	 0.2097007 
271500 	 0.2324132 
272000 	 0.1487827 
272500 	 0.1585056 
273000 	 0.200994 
273500 	 0.163961 
274000 	 0.1227618 
274500 	 0.1835834 
275000 	 0.1387068 
275500 	 0.2154611 
276000 	 0.1877213 
276500 	 0.1405987 
277000 	 0.1574114 
277500 	 0.1530897 
278000 	 0.1367098 
278500 	 0.2526807 
279000 	 0.1454562 
279500 	 0.2116569 
280000 	 0.121886 
280500 	 0.3295304 
281000 	 0.2262072 
281500 	 0.2228862 
282000 	 0.1416774 
282500 	 0.2534198 
283000 	 0.1991211 
283500 	 0.1653088 
284000 	 0.1965506 
284500 	 0.1249873 
285000 	 0.1726473 
285500 	 0.1446246 
286000 	 0.1940247 
286500 	 0.1883714 
287000 	 0.192621 
287500 	 0.1200303 
288000 	 0.193044 
288500 	 0.2131347 
289000 	 0.2036057 
289500 	 0.1761398 
290000 	 0.2083756 
290500 	 0.2204719 
291000 	 0.1059594 
291500 	 0.1782837 
292000 	 0.1490463 
292500 	 0.127636 
293000 	 0.24714 
293500 	 0.1836102 
294000 	 0.1217668 
294500 	 0.2149414 
295000 	 0.1553495 
295500 	 0.1709217 
296000 	 0.1125872 
296500 	 0.1639303 
297000 	 0.1540483 
297500 	 0.1425366 
298000 	 0.24823 
298500 	 0.1271407 
299000 	 0.100602 
299500 	 0.1715782 
300000 	 0.1990976 
300500 	 0.1276793 
301000 	 0.2355324 
301500 	 0.2740646 
302000 	 0.2072725 
302500 	 0.1195609 
303000 	 0.1696587 
303500 	 0.1949188 
304000 	 0.2151168 
304500 	 0.2059154 
305000 	 0.2313431 
305500 	 0.174729 
306000 	 0.2236995 
306500 	 0.1363091 
307000 	 0.1939539 
307500 	 0.1292611 
308000 	 0.1462364 
308500 	 0.169519 
309000 	 0.1128263 
309500 	 0.1364704 
310000 	 0.197017 
310500 	 0.1418886 
311000 	 0.1964582 
311500 	 0.1425308 
312000 	 0.1111814 
312500 	 0.1824606 
313000 	 0.1594902 
313500 	 0.1732612 
314000 	 0.2480223 
314500 	 0.1514352 
315000 	 0.245471 
315500 	 0.1309606 
316000 	 0.2411799 
316500 	 0.1633075 
317000 	 0.1148201 
317500 	 0.2233522 
318000 	 0.1733211 
318500 	 0.151228 
319000 	 0.185109 
319500 	 0.1316408 
320000 	 0.1774562 
320500 	 0.2260439 
321000 	 0.1092954 
321500 	 0.1464855 
322000 	 0.1213281 
322500 	 0.1979595 
323000 	 0.1589421 
323500 	 0.2327088 
324000 	 0.2230447 
324500 	 0.1675733 
325000 	 0.2029579 
325500 	 0.1043012 
326000 	 0.1685791 
326500 	 0.2108127 
327000 	 0.2058512 
327500 	 0.1853268 
328000 	 0.2602882 
328500 	 0.2148029 
329000 	 0.1615679 
329500 	 0.226702 
330000 	 0.1884128 
330500 	 0.2117947 
331000 	 0.1540901 
331500 	 0.1890936 
332000 	 0.1910428 
332500 	 0.1608886 
333000 	 0.1226581 
333500 	 0.1776524 
334000 	 0.1620277 
334500 	 0.23658 
335000 	 0.1931257 
335500 	 0.1702489 
336000 	 0.2123016 
336500 	 0.2308923 
337000 	 0.2356927 
337500 	 0.1737868 
338000 	 0.1441244 
338500 	 0.1174819 
339000 	 0.1184091 
339500 	 0.2282229 
340000 	 0.1829732 
340500 	 0.2305965 
341000 	 0.1767291 
341500 	 0.1711064 
342000 	 0.1243348 
342500 	 0.1237583 
343000 	 0.04546404 
343500 	 0.1604917 
344000 	 0.1529568 
344500 	 0.1677616 
345000 	 0.1505719 
345500 	 0.1530729 
346000 	 0.1598693 
346500 	 0.2841646 
347000 	 0.2588595 
347500 	 0.2288879 
348000 	 0.2511103 
348500 	 0.2078652 
349000 	 0.1407372 
349500 	 0.2259221 
350000 	 0.1557815 
350500 	 0.1426539 
351000 	 0.2759487 
351500 	 0.236846 
352000 	 0.174855 
352500 	 0.1928349 
353000 	 0.1982133 
353500 	 0.1875103 
354000 	 0.1069028 
354500 	 0.1644663 
355000 	 0.2768945 
355500 	 0.1764105 
356000 	 0.1478815 
356500 	 0.1742978 
357000 	 0.2526879 
357500 	 0.1308193 
358000 	 0.1635222 
358500 	 0.1744134 
359000 	 0.1605115 
359500 	 0.1455694 
360000 	 0.1894385 
360500 	 0.2866926 
361000 	 0.2002411 
361500 	 0.2063815 
362000 	 0.1881848 
362500 	 0.2046921 
363000 	 0.1526073 
363500 	 0.2053139 
364000 	 0.180439 
364500 	 0.2464828 
365000 	 0.1903135 
365500 	 0.1580429 
366000 	 0.1275832 
366500 	 0.1067277 
367000 	 0.2061024 
367500 	 0.1911166 
368000 	 0.2729525 
368500 	 0.1642373 
369000 	 0.1962602 
369500 	 0.09702198 
370000 	 0.1861662 
370500 	 0.1486802 
371000 	 0.1455396 
371500 	 0.2074262 
372000 	 0.1174881 
372500 	 0.2120335 
373000 	 0.2433114 
373500 	 0.1484681 
374000 	 0.1145653 
374500 	 0.2762471 
375000 	 0.120059 
375500 	 0.1089399 
376000 	 0.2242788 
376500 	 0.1280389 
377000 	 0.1667142 
377500 	 0.1802213 
378000 	 0.1928008 
378500 	 0.1836386 
379000 	 0.2262232 
379500 	 0.2395729 
380000 	 0.1672625 
380500 	 0.1917539 
381000 	 0.2023267 
381500 	 0.2323234 
382000 	 0.1750961 
382500 	 0.160447 
383000 	 0.1976552 
383500 	 0.1452716 
384000 	 0.2719487 
384500 	 0.1468164 
385000 	 0.146755 
385500 	 0.09912333 
386000 	 0.2241848 
386500 	 0.208108 
387000 	 0.1945407 
387500 	 0.1821052 
388000 	 0.2043228 
388500 	 0.1881252 
389000 	 0.1889177 
389500 	 0.2139937 
390000 	 0.2422616 
390500 	 0.215178 
391000 	 0.1898324 
391500 	 0.1906413 
392000 	 0.1233633 
392500 	 0.192187 
393000 	 0.1313061 
393500 	 0.2068579 
394000 	 0.1493053 
394500 	 0.1624187 
395000 	 0.1731443 
395500 	 0.1777018 
396000 	 0.1558857 
396500 	 0.170024 
397000 	 0.1761447 
397500 	 0.2284441 
398000 	 0.1724923 
398500 	 0.1833872 
399000 	 0.2020073 
399500 	 0.2406771 
400000 	 0.1203646 
400500 	 0.2381488 
401000 	 0.2071031 
401500 	 0.1322541 
402000 	 0.1887665 
402500 	 0.1732946 
403000 	 0.171305 
403500 	 0.1791523 
404000 	 0.1483727 
404500 	 0.1633421 
405000 	 0.1420124 
405500 	 0.09632027 
406000 	 0.2160115 
406500 	 0.2676518 
407000 	 0.2231241 
407500 	 0.1913594 
408000 	 0.2972409 
408500 	 0.2145121 
409000 	 0.1723697 
409500 	 0.1755706 
410000 	 0.1114396 
410500 	 0.09483228 
411000 	 0.1526115 
411500 	 0.1498415 
412000 	 0.2668488 
412500 	 0.1378609 
413000 	 0.2220894 
413500 	 0.1253267 
414000 	 0.2289241 
414500 	 0.08865827 
415000 	 0.1170003 
415500 	 0.1554017 
416000 	 0.1258543 
416500 	 0.1948027 
417000 	 0.2060542 
417500 	 0.1455455 
418000 	 0.1458071 
418500 	 0.1999358 
419000 	 0.1674757 
419500 	 0.1205512 
420000 	 0.1822453 
420500 	 0.1293716 
421000 	 0.2330603 
421500 	 0.2512446 
422000 	 0.1235084 
422500 	 0.1106526 
423000 	 0.2444038 
423500 	 0.1413457 
424000 	 0.1783192 
424500 	 0.2368419 
425000 	 0.1965732 
425500 	 0.1846853 
426000 	 0.1849514 
426500 	 0.1866806 
427000 	 0.1413444 
427500 	 0.1478408 
428000 	 0.2382149 
428500 	 0.2056358 
429000 	 0.1602188 
429500 	 0.1823649 
430000 	 0.1850487 
430500 	 0.1652911 
431000 	 0.1658684 
431500 	 0.1309089 
432000 	 0.1877683 
432500 	 0.1138011 
433000 	 0.1720446 
433500 	 0.1647882 
434000 	 0.1814658 
434500 	 0.1344498 
435000 	 0.1385914 
435500 	 0.257813 
436000 	 0.1547441 
436500 	 0.1978128 
437000 	 0.1856092 
437500 	 0.1592807 
438000 	 0.2077309 
438500 	 0.1976617 
439000 	 0.245895 
439500 	 0.278706 
440000 	 0.117064 
440500 	 0.1621891 
441000 	 0.1365486 
441500 	 0.1020495 
442000 	 0.1250047 
442500 	 0.2328948 
443000 	 0.2174418 
443500 	 0.1346988 
444000 	 0.1347889 
444500 	 0.3490912 
445000 	 0.2241249 
445500 	 0.1341676 
446000 	 0.2035076 
446500 	 0.2069862 
447000 	 0.1543583 
447500 	 0.2535043 
448000 	 0.1831049 
448500 	 0.2165588 
449000 	 0.1469744 
449500 	 0.1433855 
450000 	 0.2148458 
450500 	 0.1454046 
451000 	 0.145489 
451500 	 0.1416437 
452000 	 0.1644625 
452500 	 0.1758622 
453000 	 0.1326665 
453500 	 0.1669381 
454000 	 0.1425365 
454500 	 0.2134707 
455000 	 0.1982427 
455500 	 0.2303947 
456000 	 0.2313938 
456500 	 0.1478873 
457000 	 0.1254366 
457500 	 0.100891 
458000 	 0.104217 
458500 	 0.2293413 
459000 	 0.2113453 
459500 	 0.1974612 
460000 	 0.1015309 
460500 	 0.2026771 
461000 	 0.08724282 
461500 	 0.1579617 
462000 	 0.126716 
462500 	 0.1745034 
463000 	 0.1337221 
463500 	 0.1671812 
464000 	 0.2668225 
464500 	 0.1479762 
465000 	 0.2373566 
465500 	 0.1681773 
466000 	 0.1442989 
466500 	 0.1574512 
467000 	 0.1628517 
467500 	 0.2835613 
468000 	 0.1911651 
468500 	 0.1804276 
469000 	 0.2481928 
469500 	 0.1422207 
470000 	 0.1567243 
470500 	 0.196029 
471000 	 0.153195 
471500 	 0.2439582 
472000 	 0.198782 
472500 	 0.2261301 
473000 	 0.1451888 
473500 	 0.2407853 
474000 	 0.1678025 
474500 	 0.171551 
475000 	 0.1602772 
475500 	 0.1132238 
476000 	 0.296918 
476500 	 0.2176784 
477000 	 0.1809846 
477500 	 0.2340442 
478000 	 0.2208456 
478500 	 0.1680683 
479000 	 0.1563911 
479500 	 0.1830718 
480000 	 0.2090718 
480500 	 0.1214766 
481000 	 0.1984708 
481500 	 0.1997728 
482000 	 0.1647247 
482500 	 0.1748551 
483000 	 0.1270958 
483500 	 0.1733996 
484000 	 0.2034823 
484500 	 0.1941257 
485000 	 0.1736856 
485500 	 0.1523363 
486000 	 0.177489 
486500 	 0.1632359 
487000 	 0.2203725 
487500 	 0.1319625 
488000 	 0.1776939 
488500 	 0.20413 
489000 	 0.1813127 
489500 	 0.1608222 
490000 	 0.1448883 
490500 	 0.1797217 
491000 	 0.2190003 
491500 	 0.2206921 
492000 	 0.1119365 
492500 	 0.1138424 
493000 	 0.188296 
493500 	 0.1490941 
494000 	 0.1645073 
494500 	 0.2613033 
495000 	 0.2053225 
495500 	 0.1179145 
496000 	 0.1991754 
496500 	 0.1187402 
497000 	 0.1306951 
497500 	 0.158863 
498000 	 0.1170162 
498500 	 0.1475718 
499000 	 0.09641803 
499500 	 0.1812853 
500000 	 0.1073813 
