iter 	 p
166000 	 0.2190203 
166500 	 0.2266801 
167000 	 0.2113257 
167500 	 0.1504251 
168000 	 0.2228139 
168500 	 0.1386464 
169000 	 0.151516 
169500 	 0.1263687 
170000 	 0.17455 
170500 	 0.3628526 
171000 	 0.1613857 
171500 	 0.2334698 
172000 	 0.1561991 
172500 	 0.190115 
173000 	 0.1448427 
173500 	 0.1708169 
174000 	 0.1316876 
174500 	 0.2364144 
175000 	 0.1825409 
175500 	 0.2978055 
176000 	 0.2626562 
176500 	 0.1355499 
177000 	 0.1509904 
177500 	 0.2082614 
178000 	 0.1623749 
178500 	 0.2253978 
179000 	 0.1748506 
179500 	 0.1683549 
180000 	 0.2466253 
180500 	 0.1584719 
181000 	 0.2836739 
181500 	 0.2231749 
182000 	 0.1819208 
182500 	 0.1675535 
183000 	 0.2334128 
183500 	 0.2459315 
184000 	 0.2998858 
184500 	 0.1836906 
185000 	 0.2605457 
185500 	 0.1995543 
186000 	 0.2042732 
186500 	 0.2746411 
187000 	 0.2161933 
187500 	 0.3562805 
188000 	 0.1793615 
188500 	 0.2582654 
189000 	 0.1600901 
189500 	 0.1792075 
190000 	 0.1650061 
190500 	 0.1963829 
191000 	 0.2320742 
191500 	 0.2271837 
192000 	 0.1836067 
192500 	 0.1665312 
193000 	 0.2132798 
193500 	 0.1431785 
194000 	 0.2281983 
194500 	 0.1676551 
195000 	 0.1583917 
195500 	 0.2243855 
196000 	 0.2143257 
196500 	 0.1647265 
197000 	 0.1862291 
197500 	 0.2453715 
198000 	 0.1436652 
198500 	 0.2037438 
199000 	 0.1997831 
199500 	 0.1859781 
200000 	 0.2520116 
200500 	 0.1796786 
201000 	 0.2649922 
201500 	 0.1704614 
202000 	 0.2218097 
202500 	 0.2293828 
203000 	 0.1733646 
203500 	 0.1140772 
204000 	 0.1338256 
204500 	 0.177645 
205000 	 0.2714522 
205500 	 0.2123127 
206000 	 0.2019884 
206500 	 0.171113 
207000 	 0.2147567 
207500 	 0.2032685 
208000 	 0.2368294 
208500 	 0.2036444 
209000 	 0.1329318 
209500 	 0.1877725 
210000 	 0.1429251 
210500 	 0.1709028 
211000 	 0.2270538 
211500 	 0.246115 
212000 	 0.2357603 
212500 	 0.2601671 
213000 	 0.217019 
213500 	 0.2006495 
214000 	 0.2172015 
214500 	 0.2562378 
215000 	 0.2131577 
215500 	 0.175962 
216000 	 0.2841105 
216500 	 0.2069877 
217000 	 0.2143355 
217500 	 0.1811424 
218000 	 0.2067616 
218500 	 0.3141302 
219000 	 0.2083649 
219500 	 0.1479319 
220000 	 0.1483654 
220500 	 0.1589099 
221000 	 0.2111159 
221500 	 0.2196898 
222000 	 0.1136182 
222500 	 0.1659863 
223000 	 0.1984981 
223500 	 0.2169529 
224000 	 0.1305205 
224500 	 0.2414172 
225000 	 0.2031505 
225500 	 0.2043818 
226000 	 0.1641783 
226500 	 0.2136164 
227000 	 0.1198331 
227500 	 0.1869836 
228000 	 0.1606929 
228500 	 0.2045653 
229000 	 0.2164915 
229500 	 0.1697227 
230000 	 0.1830408 
230500 	 0.1761619 
231000 	 0.1748293 
231500 	 0.1233122 
232000 	 0.1466912 
232500 	 0.1864595 
233000 	 0.2164111 
233500 	 0.2912838 
234000 	 0.1019706 
234500 	 0.1953263 
235000 	 0.1839812 
235500 	 0.1761209 
236000 	 0.2497694 
236500 	 0.1568497 
237000 	 0.2438106 
237500 	 0.1871156 
238000 	 0.2317782 
238500 	 0.2318081 
239000 	 0.2588122 
239500 	 0.1211549 
240000 	 0.191241 
240500 	 0.2986413 
241000 	 0.1995593 
241500 	 0.1747376 
242000 	 0.1491449 
242500 	 0.2162512 
243000 	 0.1750679 
243500 	 0.2439235 
244000 	 0.2645106 
244500 	 0.2200994 
245000 	 0.1188456 
245500 	 0.2131849 
246000 	 0.2554074 
246500 	 0.2008533 
247000 	 0.1756542 
247500 	 0.1958806 
248000 	 0.1565708 
248500 	 0.191946 
249000 	 0.13002 
249500 	 0.18598 
250000 	 0.2561949 
250500 	 0.2187189 
251000 	 0.162936 
251500 	 0.261873 
252000 	 0.258338 
252500 	 0.2047396 
253000 	 0.1887033 
253500 	 0.1837406 
254000 	 0.2092562 
254500 	 0.1532947 
255000 	 0.2859563 
255500 	 0.2121376 
256000 	 0.2089754 
256500 	 0.1793823 
257000 	 0.2752994 
257500 	 0.1673916 
258000 	 0.2978088 
258500 	 0.174156 
259000 	 0.2081449 
259500 	 0.1082878 
260000 	 0.1864304 
260500 	 0.1718489 
261000 	 0.2822466 
261500 	 0.1848457 
262000 	 0.1598453 
262500 	 0.2051235 
263000 	 0.1143263 
263500 	 0.1349853 
264000 	 0.2185945 
264500 	 0.2301303 
265000 	 0.1379509 
265500 	 0.1368152 
266000 	 0.1857809 
266500 	 0.2250177 
267000 	 0.1399125 
267500 	 0.2151444 
268000 	 0.2597496 
268500 	 0.170437 
269000 	 0.241957 
269500 	 0.1429912 
270000 	 0.1924337 
270500 	 0.1564692 
271000 	 0.1530067 
271500 	 0.2426737 
272000 	 0.1704565 
272500 	 0.1449193 
273000 	 0.1584004 
273500 	 0.2692666 
274000 	 0.234805 
274500 	 0.268308 
275000 	 0.1441737 
275500 	 0.1903524 
276000 	 0.3046883 
276500 	 0.2550556 
277000 	 0.2217577 
277500 	 0.1786103 
278000 	 0.2189545 
278500 	 0.1754942 
279000 	 0.1721431 
279500 	 0.121581 
280000 	 0.1500474 
280500 	 0.1769636 
281000 	 0.1665336 
281500 	 0.1471465 
282000 	 0.1471293 
282500 	 0.1551718 
283000 	 0.1340179 
283500 	 0.1413731 
284000 	 0.1959594 
284500 	 0.2002766 
285000 	 0.2270182 
285500 	 0.2176195 
286000 	 0.1610488 
286500 	 0.1449771 
287000 	 0.1404055 
287500 	 0.1923824 
288000 	 0.1956303 
288500 	 0.2149143 
289000 	 0.280692 
289500 	 0.1705712 
290000 	 0.1692028 
290500 	 0.2373816 
291000 	 0.1460945 
291500 	 0.2623591 
292000 	 0.1802059 
292500 	 0.1693603 
293000 	 0.1553188 
293500 	 0.2590378 
294000 	 0.302285 
294500 	 0.2545867 
295000 	 0.2164221 
295500 	 0.153443 
296000 	 0.2158392 
296500 	 0.1463576 
297000 	 0.2524985 
297500 	 0.2218281 
298000 	 0.2771383 
298500 	 0.2188728 
299000 	 0.2106092 
299500 	 0.2060023 
300000 	 0.1995415 
300500 	 0.2879233 
301000 	 0.1215038 
301500 	 0.2185067 
302000 	 0.1854687 
302500 	 0.1986209 
303000 	 0.2160593 
303500 	 0.207216 
304000 	 0.2712433 
304500 	 0.1690443 
305000 	 0.2161416 
305500 	 0.158947 
306000 	 0.192539 
306500 	 0.2834724 
307000 	 0.2045568 
307500 	 0.2734224 
308000 	 0.2349608 
308500 	 0.1991265 
309000 	 0.1829172 
309500 	 0.1396862 
310000 	 0.1777748 
310500 	 0.1740259 
311000 	 0.1583984 
311500 	 0.1428322 
312000 	 0.2521451 
312500 	 0.1980374 
313000 	 0.2171928 
313500 	 0.1875232 
314000 	 0.2271434 
314500 	 0.09535189 
315000 	 0.2886352 
315500 	 0.1587417 
316000 	 0.1804835 
316500 	 0.1729483 
317000 	 0.2765093 
317500 	 0.2854229 
318000 	 0.1954962 
318500 	 0.1773689 
319000 	 0.1835129 
319500 	 0.1480866 
320000 	 0.2359737 
320500 	 0.2454008 
321000 	 0.1763773 
321500 	 0.1907191 
322000 	 0.1806087 
322500 	 0.1627515 
323000 	 0.1556432 
323500 	 0.2388321 
324000 	 0.3330961 
324500 	 0.1910261 
325000 	 0.2738251 
325500 	 0.2079053 
326000 	 0.1973717 
326500 	 0.09851162 
327000 	 0.2591155 
327500 	 0.2101915 
328000 	 0.1320067 
328500 	 0.2666822 
329000 	 0.1889991 
329500 	 0.1219561 
330000 	 0.2114127 
330500 	 0.1795887 
331000 	 0.1335272 
331500 	 0.1885044 
332000 	 0.1587788 
332500 	 0.2336392 
333000 	 0.203205 
333500 	 0.1775009 
334000 	 0.150504 
334500 	 0.2370232 
335000 	 0.2790438 
335500 	 0.2062042 
336000 	 0.1837798 
336500 	 0.2051134 
337000 	 0.2208124 
337500 	 0.2249471 
338000 	 0.1464752 
338500 	 0.1806233 
339000 	 0.1748236 
339500 	 0.2060073 
340000 	 0.1804143 
340500 	 0.2123172 
341000 	 0.2388514 
341500 	 0.1714172 
342000 	 0.2645188 
342500 	 0.2382066 
343000 	 0.1569024 
343500 	 0.2910604 
344000 	 0.2395004 
344500 	 0.2520122 
345000 	 0.1984792 
345500 	 0.1487779 
346000 	 0.1329023 
346500 	 0.2250668 
347000 	 0.2004624 
347500 	 0.1810993 
348000 	 0.1864919 
348500 	 0.2460031 
349000 	 0.2622121 
349500 	 0.2502703 
350000 	 0.2217166 
350500 	 0.2327798 
351000 	 0.2212785 
351500 	 0.2624254 
352000 	 0.169005 
352500 	 0.1812957 
353000 	 0.1507559 
353500 	 0.3229123 
354000 	 0.2257114 
354500 	 0.1897736 
355000 	 0.2093277 
355500 	 0.1760614 
356000 	 0.2348674 
356500 	 0.2403313 
357000 	 0.1755401 
357500 	 0.1940878 
358000 	 0.1632867 
358500 	 0.3335414 
359000 	 0.2132467 
359500 	 0.2469356 
360000 	 0.2336668 
360500 	 0.2774735 
361000 	 0.1976941 
361500 	 0.2432849 
362000 	 0.2466794 
362500 	 0.1756196 
363000 	 0.1237979 
363500 	 0.136469 
364000 	 0.2103176 
364500 	 0.3063959 
365000 	 0.2511446 
365500 	 0.1237909 
366000 	 0.3275059 
366500 	 0.1384987 
367000 	 0.2840709 
367500 	 0.1576944 
368000 	 0.1584967 
368500 	 0.2041292 
369000 	 0.2372135 
369500 	 0.2078976 
370000 	 0.2395954 
370500 	 0.1323764 
371000 	 0.1907274 
371500 	 0.185843 
372000 	 0.2940536 
372500 	 0.2196251 
373000 	 0.2131268 
373500 	 0.1882217 
374000 	 0.1073715 
374500 	 0.1566074 
375000 	 0.1612222 
375500 	 0.2755343 
376000 	 0.2077884 
376500 	 0.188205 
377000 	 0.3131831 
377500 	 0.2333997 
378000 	 0.1498209 
378500 	 0.1312527 
379000 	 0.25507 
379500 	 0.1663295 
380000 	 0.279327 
380500 	 0.2960774 
381000 	 0.2123233 
381500 	 0.1085422 
382000 	 0.1680472 
382500 	 0.1663675 
383000 	 0.2289706 
383500 	 0.2297492 
384000 	 0.2202228 
384500 	 0.176715 
385000 	 0.280174 
385500 	 0.2074547 
386000 	 0.2456258 
386500 	 0.2621012 
387000 	 0.1877468 
387500 	 0.172851 
388000 	 0.2154395 
388500 	 0.135635 
389000 	 0.307487 
389500 	 0.1609551 
390000 	 0.222397 
390500 	 0.2458141 
391000 	 0.1067963 
391500 	 0.2295865 
392000 	 0.1130933 
392500 	 0.2711422 
393000 	 0.1799476 
393500 	 0.2856427 
394000 	 0.2164973 
394500 	 0.154156 
395000 	 0.2310495 
395500 	 0.2483863 
396000 	 0.2144821 
396500 	 0.1884938 
397000 	 0.1314467 
397500 	 0.2221218 
398000 	 0.1977695 
398500 	 0.1283551 
399000 	 0.2292112 
399500 	 0.289362 
400000 	 0.1741592 
400500 	 0.2588615 
401000 	 0.1934132 
401500 	 0.2236016 
402000 	 0.2880301 
402500 	 0.2222629 
403000 	 0.137649 
403500 	 0.2382619 
404000 	 0.2115505 
404500 	 0.158346 
405000 	 0.1661251 
405500 	 0.2082831 
406000 	 0.1102979 
406500 	 0.1300677 
407000 	 0.2871055 
407500 	 0.08711139 
408000 	 0.1481106 
408500 	 0.1846284 
409000 	 0.1874024 
409500 	 0.2588532 
410000 	 0.2121903 
410500 	 0.2106921 
411000 	 0.1943612 
411500 	 0.251813 
412000 	 0.2082388 
412500 	 0.2717174 
413000 	 0.1678724 
413500 	 0.1090803 
414000 	 0.2036454 
414500 	 0.2491628 
415000 	 0.3244872 
415500 	 0.1719032 
416000 	 0.2491868 
416500 	 0.1937296 
417000 	 0.169862 
417500 	 0.185698 
418000 	 0.1190087 
418500 	 0.1452009 
419000 	 0.1895672 
419500 	 0.2268242 
420000 	 0.1653067 
420500 	 0.2276612 
421000 	 0.1891731 
421500 	 0.1697407 
422000 	 0.2487972 
422500 	 0.1487589 
423000 	 0.1720492 
423500 	 0.2099575 
424000 	 0.1178024 
424500 	 0.227848 
425000 	 0.1455385 
425500 	 0.1992936 
426000 	 0.2399241 
426500 	 0.1750502 
427000 	 0.2790498 
427500 	 0.1568264 
428000 	 0.290122 
428500 	 0.176424 
429000 	 0.2089437 
429500 	 0.1817021 
430000 	 0.2771483 
430500 	 0.161078 
431000 	 0.2507828 
431500 	 0.347624 
432000 	 0.2148987 
432500 	 0.2076836 
433000 	 0.2330888 
433500 	 0.2099701 
434000 	 0.2155924 
434500 	 0.2563762 
435000 	 0.250303 
435500 	 0.2321851 
436000 	 0.2082385 
436500 	 0.1599002 
437000 	 0.2227546 
437500 	 0.2150928 
438000 	 0.2785519 
438500 	 0.1672574 
439000 	 0.1558043 
439500 	 0.2156326 
440000 	 0.1483372 
440500 	 0.2051353 
441000 	 0.1669009 
441500 	 0.2032952 
442000 	 0.1711043 
442500 	 0.2106158 
443000 	 0.1536929 
443500 	 0.2000026 
444000 	 0.2454401 
444500 	 0.2429788 
445000 	 0.2892037 
445500 	 0.2653075 
446000 	 0.2028461 
446500 	 0.2238909 
447000 	 0.3205931 
447500 	 0.1911172 
448000 	 0.1737736 
448500 	 0.1591791 
449000 	 0.1642731 
449500 	 0.2035699 
450000 	 0.1677012 
450500 	 0.2495838 
451000 	 0.1818053 
451500 	 0.1964264 
452000 	 0.1911292 
452500 	 0.1485635 
453000 	 0.2026046 
453500 	 0.1490021 
454000 	 0.2026874 
454500 	 0.191757 
455000 	 0.2339747 
455500 	 0.2092587 
456000 	 0.154317 
456500 	 0.1919916 
457000 	 0.2325996 
457500 	 0.2802441 
458000 	 0.1940243 
458500 	 0.1333929 
459000 	 0.1875959 
459500 	 0.2141867 
460000 	 0.172303 
460500 	 0.2368484 
461000 	 0.2087957 
461500 	 0.1693927 
462000 	 0.2345945 
462500 	 0.2277308 
463000 	 0.2448195 
463500 	 0.1504451 
464000 	 0.2276628 
464500 	 0.1681885 
465000 	 0.1824426 
465500 	 0.243561 
466000 	 0.1897659 
466500 	 0.2008067 
467000 	 0.1821601 
467500 	 0.2589531 
468000 	 0.1555405 
468500 	 0.1607873 
469000 	 0.1701077 
469500 	 0.2137904 
470000 	 0.2521762 
470500 	 0.2002739 
471000 	 0.1997108 
471500 	 0.0686302 
472000 	 0.2264608 
472500 	 0.1747933 
473000 	 0.1450452 
473500 	 0.2959358 
474000 	 0.1535246 
474500 	 0.2880844 
475000 	 0.2032952 
475500 	 0.1640583 
476000 	 0.1962753 
476500 	 0.1840282 
477000 	 0.1665867 
477500 	 0.1809309 
478000 	 0.2687928 
478500 	 0.2143736 
479000 	 0.1447956 
479500 	 0.2314131 
480000 	 0.1707277 
480500 	 0.2686383 
481000 	 0.1822335 
481500 	 0.2089057 
482000 	 0.1551917 
482500 	 0.2009482 
483000 	 0.2175214 
483500 	 0.1762047 
484000 	 0.1583703 
484500 	 0.09423171 
485000 	 0.1996832 
485500 	 0.1696891 
486000 	 0.1760881 
486500 	 0.2727897 
487000 	 0.1784234 
487500 	 0.2020035 
488000 	 0.2424875 
488500 	 0.1759684 
489000 	 0.2356008 
489500 	 0.2456636 
490000 	 0.2066371 
490500 	 0.1685157 
491000 	 0.224273 
491500 	 0.2170919 
492000 	 0.2548192 
492500 	 0.2001118 
493000 	 0.1972324 
493500 	 0.2119664 
494000 	 0.2031922 
494500 	 0.1668745 
495000 	 0.189966 
495500 	 0.1732083 
496000 	 0.2227188 
496500 	 0.1698935 
497000 	 0.2519752 
497500 	 0.2378407 
498000 	 0.2327635 
498500 	 0.1490133 
499000 	 0.2630533 
499500 	 0.206546 
500000 	 0.2750177 
