iter 	 p
45000 	 0.1737477 
45500 	 0.1570549 
46000 	 0.2128929 
46500 	 0.1774843 
47000 	 0.2286716 
47500 	 0.2591711 
48000 	 0.1528884 
48500 	 0.2228545 
49000 	 0.257156 
49500 	 0.2164426 
50000 	 0.1808393 
50500 	 0.2338706 
51000 	 0.1751068 
51500 	 0.2244624 
52000 	 0.1806028 
52500 	 0.2154351 
53000 	 0.1198371 
53500 	 0.05704133 
54000 	 0.1489201 
54500 	 0.2745794 
55000 	 0.123994 
55500 	 0.181598 
56000 	 0.1824781 
56500 	 0.2378821 
57000 	 0.2526571 
57500 	 0.2139493 
58000 	 0.178474 
58500 	 0.1415709 
59000 	 0.2505845 
59500 	 0.1955125 
60000 	 0.1535476 
60500 	 0.2152083 
61000 	 0.1748569 
61500 	 0.2193732 
62000 	 0.1697815 
62500 	 0.2655127 
63000 	 0.2071115 
63500 	 0.1711236 
64000 	 0.2182628 
64500 	 0.222508 
65000 	 0.2433423 
65500 	 0.2792048 
66000 	 0.2196364 
66500 	 0.09516528 
67000 	 0.2139246 
67500 	 0.1523829 
68000 	 0.1750229 
68500 	 0.2064499 
69000 	 0.1928177 
69500 	 0.1588686 
70000 	 0.2028165 
70500 	 0.3487588 
71000 	 0.225649 
71500 	 0.1337441 
72000 	 0.2146858 
72500 	 0.1144208 
73000 	 0.2965723 
73500 	 0.1617241 
74000 	 0.2187094 
74500 	 0.1437188 
75000 	 0.2566544 
75500 	 0.2316386 
76000 	 0.1690574 
76500 	 0.2077525 
77000 	 0.1807496 
77500 	 0.2167972 
78000 	 0.1663288 
78500 	 0.1711778 
79000 	 0.1403361 
79500 	 0.1830637 
80000 	 0.201975 
80500 	 0.09617741 
81000 	 0.1181324 
81500 	 0.1633533 
82000 	 0.1138954 
82500 	 0.1424442 
83000 	 0.1305505 
83500 	 0.1063185 
84000 	 0.1523008 
84500 	 0.1764877 
85000 	 0.2989846 
85500 	 0.1735095 
86000 	 0.1791902 
86500 	 0.2272884 
87000 	 0.1149303 
87500 	 0.2364611 
88000 	 0.2033723 
88500 	 0.2244836 
89000 	 0.2741506 
89500 	 0.1570481 
90000 	 0.2199876 
90500 	 0.1822236 
91000 	 0.202019 
91500 	 0.1182315 
92000 	 0.1883614 
92500 	 0.2210944 
93000 	 0.2497426 
93500 	 0.2102556 
94000 	 0.2172247 
94500 	 0.1465861 
95000 	 0.1530632 
95500 	 0.1804442 
96000 	 0.134404 
96500 	 0.23079 
97000 	 0.2069029 
97500 	 0.1433982 
98000 	 0.2117464 
98500 	 0.2133097 
99000 	 0.1659868 
99500 	 0.1887386 
100000 	 0.1282267 
100500 	 0.2140831 
101000 	 0.1909544 
101500 	 0.1307145 
102000 	 0.1836756 
102500 	 0.2308592 
103000 	 0.1398649 
103500 	 0.2721159 
104000 	 0.1900089 
104500 	 0.1125756 
105000 	 0.1475956 
105500 	 0.1167571 
106000 	 0.1538541 
106500 	 0.1700356 
107000 	 0.1540797 
107500 	 0.2121841 
108000 	 0.1238763 
108500 	 0.1471288 
109000 	 0.1456487 
109500 	 0.1837189 
110000 	 0.1911311 
110500 	 0.2168902 
111000 	 0.2060933 
111500 	 0.1971261 
112000 	 0.1449615 
112500 	 0.1480328 
113000 	 0.1369798 
113500 	 0.1774446 
114000 	 0.2173513 
114500 	 0.1800043 
115000 	 0.1645968 
115500 	 0.1618862 
116000 	 0.1387944 
116500 	 0.1331903 
117000 	 0.2232587 
117500 	 0.1212906 
118000 	 0.2136254 
118500 	 0.1727663 
119000 	 0.2107315 
119500 	 0.1803519 
120000 	 0.2212316 
120500 	 0.1068413 
121000 	 0.1585773 
121500 	 0.2073541 
122000 	 0.2166311 
122500 	 0.1810018 
123000 	 0.2565825 
123500 	 0.1977458 
124000 	 0.1399057 
124500 	 0.1364516 
125000 	 0.309437 
125500 	 0.1315134 
126000 	 0.1696957 
126500 	 0.2000205 
127000 	 0.1992749 
127500 	 0.1232773 
128000 	 0.2816849 
128500 	 0.1238775 
129000 	 0.1649908 
129500 	 0.1486958 
130000 	 0.1766944 
130500 	 0.2041482 
131000 	 0.1344627 
131500 	 0.1654198 
132000 	 0.2078221 
132500 	 0.1672947 
133000 	 0.2035035 
133500 	 0.1344504 
134000 	 0.1520059 
134500 	 0.1765038 
135000 	 0.1190241 
135500 	 0.1485841 
136000 	 0.1414784 
136500 	 0.1835909 
137000 	 0.2339356 
137500 	 0.166505 
138000 	 0.2320989 
138500 	 0.131937 
139000 	 0.2641622 
139500 	 0.1646077 
140000 	 0.2530487 
140500 	 0.1921247 
141000 	 0.1760577 
141500 	 0.2113264 
142000 	 0.1418453 
142500 	 0.1597237 
143000 	 0.1194043 
143500 	 0.1790662 
144000 	 0.139358 
144500 	 0.1519333 
145000 	 0.1462828 
145500 	 0.2081264 
146000 	 0.1416447 
146500 	 0.1714138 
147000 	 0.1644766 
147500 	 0.1581668 
148000 	 0.1826547 
148500 	 0.1527361 
149000 	 0.1032548 
149500 	 0.1449009 
150000 	 0.143572 
150500 	 0.1918161 
151000 	 0.2146712 
151500 	 0.1598312 
152000 	 0.178669 
152500 	 0.1282712 
153000 	 0.2048847 
153500 	 0.2071095 
154000 	 0.2321935 
154500 	 0.2253161 
155000 	 0.2193972 
155500 	 0.2431867 
156000 	 0.1953933 
156500 	 0.145426 
157000 	 0.1560531 
157500 	 0.105544 
158000 	 0.1915959 
158500 	 0.09604294 
159000 	 0.1513193 
159500 	 0.243463 
160000 	 0.1416373 
160500 	 0.1622148 
161000 	 0.1754215 
161500 	 0.2052527 
162000 	 0.1292666 
162500 	 0.189389 
163000 	 0.08928624 
163500 	 0.103761 
164000 	 0.183464 
164500 	 0.1944754 
165000 	 0.2292398 
165500 	 0.1140148 
166000 	 0.08586023 
166500 	 0.17289 
167000 	 0.1796724 
167500 	 0.1272623 
168000 	 0.1926719 
168500 	 0.1948202 
169000 	 0.1804141 
169500 	 0.2011985 
170000 	 0.1727601 
170500 	 0.187465 
171000 	 0.12199 
171500 	 0.1493083 
172000 	 0.2463098 
172500 	 0.210289 
173000 	 0.1774988 
173500 	 0.1965563 
174000 	 0.1386125 
174500 	 0.2206948 
175000 	 0.1467252 
175500 	 0.1915517 
176000 	 0.2393398 
176500 	 0.173018 
177000 	 0.1277538 
177500 	 0.1848173 
178000 	 0.1074345 
178500 	 0.1683769 
179000 	 0.1041093 
179500 	 0.1766594 
180000 	 0.1590235 
180500 	 0.1758034 
181000 	 0.1975317 
181500 	 0.1014737 
182000 	 0.1886822 
182500 	 0.1579453 
183000 	 0.2230035 
183500 	 0.1374161 
184000 	 0.2621826 
184500 	 0.2264009 
185000 	 0.1544345 
185500 	 0.1875791 
186000 	 0.2223358 
186500 	 0.1340212 
187000 	 0.1785116 
187500 	 0.2291217 
188000 	 0.1846439 
188500 	 0.1428793 
189000 	 0.1748627 
189500 	 0.2684822 
190000 	 0.1291135 
190500 	 0.1816954 
191000 	 0.2027499 
191500 	 0.2410759 
192000 	 0.306679 
192500 	 0.2033634 
193000 	 0.1285708 
193500 	 0.2460359 
194000 	 0.1611456 
194500 	 0.1829636 
195000 	 0.1085216 
195500 	 0.1857789 
196000 	 0.2221883 
196500 	 0.2536789 
197000 	 0.1663491 
197500 	 0.1743109 
198000 	 0.2344763 
198500 	 0.1430425 
199000 	 0.1799571 
199500 	 0.1400495 
200000 	 0.2246305 
200500 	 0.1565676 
201000 	 0.2209172 
201500 	 0.1658907 
202000 	 0.1540475 
202500 	 0.2230546 
203000 	 0.140548 
203500 	 0.1545463 
204000 	 0.1516884 
204500 	 0.1809804 
205000 	 0.1785447 
205500 	 0.117156 
206000 	 0.1797726 
206500 	 0.2548353 
207000 	 0.189613 
207500 	 0.2097192 
208000 	 0.1917938 
208500 	 0.1651469 
209000 	 0.1507132 
209500 	 0.09195089 
210000 	 0.1538196 
210500 	 0.2003382 
211000 	 0.2612197 
211500 	 0.2291163 
212000 	 0.1527706 
212500 	 0.2034964 
213000 	 0.1784854 
213500 	 0.1057328 
214000 	 0.1929407 
214500 	 0.1248966 
215000 	 0.113813 
215500 	 0.1749106 
216000 	 0.1971397 
216500 	 0.2206603 
217000 	 0.1044348 
217500 	 0.1127266 
218000 	 0.1546536 
218500 	 0.1883224 
219000 	 0.1126894 
219500 	 0.1265643 
220000 	 0.118555 
220500 	 0.1387008 
221000 	 0.1184135 
221500 	 0.2061517 
222000 	 0.1483764 
222500 	 0.229636 
223000 	 0.1532644 
223500 	 0.1254337 
224000 	 0.1871015 
224500 	 0.1660382 
225000 	 0.1668605 
225500 	 0.1861259 
226000 	 0.1983886 
226500 	 0.1794975 
227000 	 0.1338614 
227500 	 0.1369177 
228000 	 0.1255568 
228500 	 0.1381335 
229000 	 0.1939889 
229500 	 0.1552044 
230000 	 0.2367756 
230500 	 0.1434116 
231000 	 0.1396955 
231500 	 0.249869 
232000 	 0.223464 
232500 	 0.1873687 
233000 	 0.1351317 
233500 	 0.1521944 
234000 	 0.1399576 
234500 	 0.1152317 
235000 	 0.2104603 
235500 	 0.1588458 
236000 	 0.2029345 
236500 	 0.1671224 
237000 	 0.1743171 
237500 	 0.1834848 
238000 	 0.0956127 
238500 	 0.1638331 
239000 	 0.2677679 
239500 	 0.133681 
240000 	 0.243819 
240500 	 0.1608761 
241000 	 0.1539211 
241500 	 0.1522896 
242000 	 0.2884768 
242500 	 0.1757414 
243000 	 0.1617145 
243500 	 0.1978037 
244000 	 0.1576252 
244500 	 0.1671214 
245000 	 0.1408796 
245500 	 0.104816 
246000 	 0.1306155 
246500 	 0.2181714 
247000 	 0.1381432 
247500 	 0.1324621 
248000 	 0.213656 
248500 	 0.1731218 
249000 	 0.2181613 
249500 	 0.1274536 
250000 	 0.1338117 
250500 	 0.2447875 
251000 	 0.2302121 
251500 	 0.184666 
252000 	 0.2321524 
252500 	 0.08456776 
253000 	 0.1335717 
253500 	 0.2299757 
254000 	 0.1641716 
254500 	 0.1676313 
255000 	 0.2575132 
255500 	 0.1866771 
256000 	 0.1828452 
256500 	 0.1159931 
257000 	 0.1555004 
257500 	 0.223354 
258000 	 0.1726522 
258500 	 0.1983128 
259000 	 0.113282 
259500 	 0.3051861 
260000 	 0.1786889 
260500 	 0.1721475 
261000 	 0.1094374 
261500 	 0.1850772 
262000 	 0.2018653 
262500 	 0.2155864 
263000 	 0.179718 
263500 	 0.1531599 
264000 	 0.2315575 
264500 	 0.2137422 
265000 	 0.1428276 
265500 	 0.1668445 
266000 	 0.1142763 
266500 	 0.1411875 
267000 	 0.1902396 
267500 	 0.2687145 
268000 	 0.1869133 
268500 	 0.2078984 
269000 	 0.210831 
269500 	 0.1897789 
270000 	 0.1589693 
270500 	 0.1399109 
271000 	 0.1406119 
271500 	 0.2201954 
272000 	 0.1615986 
272500 	 0.1346645 
273000 	 0.1747875 
273500 	 0.1479147 
274000 	 0.1287734 
274500 	 0.1339408 
275000 	 0.172826 
275500 	 0.2547733 
276000 	 0.1746678 
276500 	 0.2836321 
277000 	 0.239536 
277500 	 0.09868167 
278000 	 0.212903 
278500 	 0.1063151 
279000 	 0.1575801 
279500 	 0.1234543 
280000 	 0.2142611 
280500 	 0.241637 
281000 	 0.1479247 
281500 	 0.1503261 
282000 	 0.2203023 
282500 	 0.275485 
283000 	 0.2156294 
283500 	 0.09439188 
284000 	 0.1470639 
284500 	 0.1944843 
285000 	 0.1446468 
285500 	 0.2589646 
286000 	 0.1793839 
286500 	 0.207902 
287000 	 0.2160069 
287500 	 0.1831038 
288000 	 0.215179 
288500 	 0.1862578 
289000 	 0.1677749 
289500 	 0.1167808 
290000 	 0.1499113 
290500 	 0.172763 
291000 	 0.1379178 
291500 	 0.2507982 
292000 	 0.2709778 
292500 	 0.1388895 
293000 	 0.08091075 
293500 	 0.1763465 
294000 	 0.1919714 
294500 	 0.1426362 
295000 	 0.1968895 
295500 	 0.1430885 
296000 	 0.1926037 
296500 	 0.1804403 
297000 	 0.1781762 
297500 	 0.2308469 
298000 	 0.178935 
298500 	 0.08942384 
299000 	 0.183015 
299500 	 0.2513301 
300000 	 0.2300327 
300500 	 0.1849049 
301000 	 0.1353632 
301500 	 0.1912711 
302000 	 0.2099828 
302500 	 0.1583794 
303000 	 0.1366988 
303500 	 0.1648654 
304000 	 0.1712055 
304500 	 0.2071567 
305000 	 0.170799 
305500 	 0.2044245 
306000 	 0.2055202 
306500 	 0.2431846 
307000 	 0.192167 
307500 	 0.1458427 
308000 	 0.1452511 
308500 	 0.163308 
309000 	 0.2187695 
309500 	 0.1442827 
310000 	 0.1887958 
310500 	 0.1093615 
311000 	 0.1617201 
311500 	 0.2053103 
312000 	 0.1424609 
312500 	 0.1798623 
313000 	 0.1384558 
313500 	 0.2418071 
314000 	 0.1433889 
314500 	 0.1976857 
315000 	 0.2113704 
315500 	 0.1660589 
316000 	 0.1613995 
316500 	 0.1900514 
317000 	 0.236303 
317500 	 0.1216852 
318000 	 0.1697347 
318500 	 0.1517113 
319000 	 0.2421149 
319500 	 0.1332853 
320000 	 0.2079652 
320500 	 0.1234698 
321000 	 0.1572857 
321500 	 0.1449774 
322000 	 0.2145645 
322500 	 0.152988 
323000 	 0.1478607 
323500 	 0.1218563 
324000 	 0.1524121 
324500 	 0.1378522 
325000 	 0.1083985 
325500 	 0.1606162 
326000 	 0.2112653 
326500 	 0.216816 
327000 	 0.2143446 
327500 	 0.1919612 
328000 	 0.1825459 
328500 	 0.1850792 
329000 	 0.2794163 
329500 	 0.1624339 
330000 	 0.1404035 
330500 	 0.1812172 
331000 	 0.265299 
331500 	 0.1950946 
332000 	 0.2156989 
332500 	 0.1196815 
333000 	 0.1672506 
333500 	 0.2666722 
334000 	 0.2124492 
334500 	 0.1910039 
335000 	 0.1470727 
335500 	 0.1074838 
336000 	 0.1392445 
336500 	 0.1513476 
337000 	 0.219905 
337500 	 0.06493329 
338000 	 0.103321 
338500 	 0.1187749 
339000 	 0.1936417 
339500 	 0.1335603 
340000 	 0.2128884 
340500 	 0.1242549 
341000 	 0.1840033 
341500 	 0.1833959 
342000 	 0.1911004 
342500 	 0.1596403 
343000 	 0.1090193 
343500 	 0.1363516 
344000 	 0.120694 
344500 	 0.2243149 
345000 	 0.1893828 
345500 	 0.1150106 
346000 	 0.1785615 
346500 	 0.1605849 
347000 	 0.1921854 
347500 	 0.209653 
348000 	 0.1644111 
348500 	 0.172559 
349000 	 0.1391884 
349500 	 0.1369648 
350000 	 0.1117722 
350500 	 0.1706799 
351000 	 0.1661645 
351500 	 0.09795704 
352000 	 0.2262595 
352500 	 0.3221493 
353000 	 0.1271942 
353500 	 0.2170489 
354000 	 0.2030146 
354500 	 0.1234657 
355000 	 0.1366011 
355500 	 0.1851506 
356000 	 0.1223255 
356500 	 0.08496893 
357000 	 0.2147591 
357500 	 0.1796657 
358000 	 0.1680259 
358500 	 0.1456081 
359000 	 0.1578424 
359500 	 0.1770265 
360000 	 0.1853392 
360500 	 0.1704733 
361000 	 0.1489812 
361500 	 0.1830308 
362000 	 0.14354 
362500 	 0.1737887 
363000 	 0.2368044 
363500 	 0.1464703 
364000 	 0.1432502 
364500 	 0.1363929 
365000 	 0.2127849 
365500 	 0.1664963 
366000 	 0.1874955 
366500 	 0.202074 
367000 	 0.2179418 
367500 	 0.2483572 
368000 	 0.1408365 
368500 	 0.1591375 
369000 	 0.260759 
369500 	 0.1216687 
370000 	 0.1632352 
370500 	 0.257548 
371000 	 0.2019011 
371500 	 0.211626 
372000 	 0.220694 
372500 	 0.1768819 
373000 	 0.2002316 
373500 	 0.1125233 
374000 	 0.1947911 
374500 	 0.1787332 
375000 	 0.2047405 
375500 	 0.146449 
376000 	 0.148508 
376500 	 0.1261144 
377000 	 0.2227848 
377500 	 0.2205256 
378000 	 0.1650931 
378500 	 0.09037405 
379000 	 0.131057 
379500 	 0.2203887 
380000 	 0.1251106 
380500 	 0.1588396 
381000 	 0.1748464 
381500 	 0.2535964 
382000 	 0.2713614 
382500 	 0.2381256 
383000 	 0.09452349 
383500 	 0.1766167 
384000 	 0.1546348 
384500 	 0.2739429 
385000 	 0.2159788 
385500 	 0.1388035 
386000 	 0.2462776 
386500 	 0.1876088 
387000 	 0.1582424 
387500 	 0.1968129 
388000 	 0.1448256 
388500 	 0.1475967 
389000 	 0.1875418 
389500 	 0.2211695 
390000 	 0.1449607 
390500 	 0.1811067 
391000 	 0.2555538 
391500 	 0.1821646 
392000 	 0.1767009 
392500 	 0.183067 
393000 	 0.1022177 
393500 	 0.1337087 
394000 	 0.2035556 
394500 	 0.1858135 
395000 	 0.129266 
395500 	 0.1630428 
396000 	 0.1575618 
396500 	 0.1583815 
397000 	 0.1780359 
397500 	 0.1593597 
398000 	 0.1757889 
398500 	 0.2207811 
399000 	 0.1573247 
399500 	 0.217359 
400000 	 0.2656732 
400500 	 0.1335081 
401000 	 0.211606 
401500 	 0.2157041 
402000 	 0.1710792 
402500 	 0.1152658 
403000 	 0.1813014 
403500 	 0.2052387 
404000 	 0.2075615 
404500 	 0.1861711 
405000 	 0.152242 
405500 	 0.1476152 
406000 	 0.1243005 
406500 	 0.3067693 
407000 	 0.1200537 
407500 	 0.1896788 
408000 	 0.2032118 
408500 	 0.163727 
409000 	 0.1514688 
409500 	 0.2140184 
410000 	 0.2039883 
410500 	 0.08736529 
411000 	 0.1986837 
411500 	 0.1948729 
412000 	 0.3009961 
412500 	 0.1676714 
413000 	 0.1318915 
413500 	 0.2089978 
414000 	 0.1851076 
414500 	 0.1183061 
415000 	 0.1913021 
415500 	 0.149752 
416000 	 0.167787 
416500 	 0.1206289 
417000 	 0.09503377 
417500 	 0.2931298 
418000 	 0.2150685 
418500 	 0.103141 
419000 	 0.1344142 
419500 	 0.1343822 
420000 	 0.1929667 
420500 	 0.08668848 
421000 	 0.2185701 
421500 	 0.13803 
422000 	 0.1764023 
422500 	 0.148287 
423000 	 0.1911324 
423500 	 0.1696793 
424000 	 0.05013755 
424500 	 0.1592951 
425000 	 0.1487722 
425500 	 0.1410421 
426000 	 0.1160606 
426500 	 0.2267002 
427000 	 0.1804682 
427500 	 0.1947174 
428000 	 0.1959178 
428500 	 0.1707619 
429000 	 0.2305055 
429500 	 0.195435 
430000 	 0.1709747 
430500 	 0.2560885 
431000 	 0.1376337 
431500 	 0.08816187 
432000 	 0.2413399 
432500 	 0.1275561 
433000 	 0.160542 
433500 	 0.08573535 
434000 	 0.1125587 
434500 	 0.1421441 
435000 	 0.2112053 
435500 	 0.1796714 
436000 	 0.171097 
436500 	 0.2391823 
437000 	 0.1523284 
437500 	 0.1285326 
438000 	 0.2213263 
438500 	 0.2261383 
439000 	 0.1975258 
439500 	 0.1121684 
440000 	 0.2243119 
440500 	 0.2070106 
441000 	 0.1887003 
441500 	 0.2322359 
442000 	 0.1684286 
442500 	 0.1506818 
443000 	 0.1886424 
443500 	 0.2059193 
444000 	 0.2130106 
444500 	 0.1528167 
445000 	 0.1814747 
445500 	 0.2198018 
446000 	 0.1553556 
446500 	 0.1869286 
447000 	 0.1708254 
447500 	 0.1557122 
448000 	 0.1355629 
448500 	 0.1071061 
449000 	 0.1466118 
449500 	 0.1201868 
450000 	 0.1718305 
450500 	 0.1782648 
451000 	 0.1424225 
451500 	 0.1430598 
452000 	 0.1121202 
452500 	 0.08953233 
453000 	 0.1047081 
453500 	 0.2069266 
454000 	 0.1826913 
454500 	 0.1689795 
455000 	 0.2236526 
455500 	 0.1344686 
456000 	 0.1435124 
456500 	 0.2294859 
457000 	 0.128437 
457500 	 0.1791215 
458000 	 0.1585343 
458500 	 0.1995688 
459000 	 0.1325994 
459500 	 0.1845243 
460000 	 0.1584896 
460500 	 0.218133 
461000 	 0.1854264 
461500 	 0.1516284 
462000 	 0.1014686 
462500 	 0.2984469 
463000 	 0.2738415 
463500 	 0.1635662 
464000 	 0.1560494 
464500 	 0.1400474 
465000 	 0.176864 
465500 	 0.1642434 
466000 	 0.2599578 
466500 	 0.2046228 
467000 	 0.1647361 
467500 	 0.08396133 
468000 	 0.1410994 
468500 	 0.2285062 
469000 	 0.2898581 
469500 	 0.1858205 
470000 	 0.1656678 
470500 	 0.173117 
471000 	 0.1986805 
471500 	 0.2040794 
472000 	 0.1676808 
472500 	 0.1146556 
473000 	 0.2280897 
473500 	 0.107784 
474000 	 0.1393791 
474500 	 0.2175492 
475000 	 0.2735763 
475500 	 0.1457722 
476000 	 0.2534184 
476500 	 0.1954078 
477000 	 0.2300484 
477500 	 0.1132418 
478000 	 0.2304377 
478500 	 0.2283737 
479000 	 0.1371366 
479500 	 0.1868713 
480000 	 0.1784691 
480500 	 0.1283295 
481000 	 0.2075239 
481500 	 0.131669 
482000 	 0.2085265 
482500 	 0.1289504 
483000 	 0.1041388 
483500 	 0.1199111 
484000 	 0.1016189 
484500 	 0.1911385 
485000 	 0.1121006 
485500 	 0.2073309 
486000 	 0.2031876 
486500 	 0.157626 
487000 	 0.08092019 
487500 	 0.1086007 
488000 	 0.2267056 
488500 	 0.2235726 
489000 	 0.1867154 
489500 	 0.2486866 
490000 	 0.106072 
490500 	 0.1510431 
491000 	 0.07833762 
491500 	 0.1502039 
492000 	 0.1865339 
492500 	 0.1254857 
493000 	 0.1945616 
493500 	 0.2029977 
494000 	 0.1501138 
494500 	 0.1751708 
495000 	 0.1485332 
495500 	 0.1548839 
496000 	 0.2519022 
496500 	 0.1244581 
497000 	 0.2224466 
497500 	 0.1659487 
498000 	 0.2082022 
498500 	 0.1860222 
499000 	 0.1178178 
499500 	 0.1346164 
500000 	 0.194024 
