iter 	 p
51500 	 0.1892599 
52000 	 0.2042749 
52500 	 0.1215245 
53000 	 0.108223 
53500 	 0.1650139 
54000 	 0.1762594 
54500 	 0.1106021 
55000 	 0.0942757 
55500 	 0.1278875 
56000 	 0.1921973 
56500 	 0.1359871 
57000 	 0.09362517 
57500 	 0.07098947 
58000 	 0.1125503 
58500 	 0.1516391 
59000 	 0.1525253 
59500 	 0.2098322 
60000 	 0.1470593 
60500 	 0.1759827 
61000 	 0.06750147 
61500 	 0.1102446 
62000 	 0.2245066 
62500 	 0.1308026 
63000 	 0.2096498 
63500 	 0.1058972 
64000 	 0.1013285 
64500 	 0.1251748 
65000 	 0.130594 
65500 	 0.1384562 
66000 	 0.1869244 
66500 	 0.15276 
67000 	 0.1408609 
67500 	 0.2919528 
68000 	 0.1471604 
68500 	 0.245543 
69000 	 0.1423163 
69500 	 0.1689579 
70000 	 0.1691239 
70500 	 0.1488478 
71000 	 0.1198596 
71500 	 0.285518 
72000 	 0.1675432 
72500 	 0.1864552 
73000 	 0.1397574 
73500 	 0.1346596 
74000 	 0.1256429 
74500 	 0.1658956 
75000 	 0.1589122 
75500 	 0.1428355 
76000 	 0.1184614 
76500 	 0.2293787 
77000 	 0.1534071 
77500 	 0.08202876 
78000 	 0.1287587 
78500 	 0.1241883 
79000 	 0.09279817 
79500 	 0.1778163 
80000 	 0.1387501 
80500 	 0.1131226 
81000 	 0.1636722 
81500 	 0.1025568 
82000 	 0.1207488 
82500 	 0.1753353 
83000 	 0.1553534 
83500 	 0.08709125 
84000 	 0.1817091 
84500 	 0.1295271 
85000 	 0.1392506 
85500 	 0.0502256 
86000 	 0.1614265 
86500 	 0.2159618 
87000 	 0.132995 
87500 	 0.1301188 
88000 	 0.20146 
88500 	 0.1204645 
89000 	 0.1549988 
89500 	 0.1061371 
90000 	 0.1709654 
90500 	 0.1294738 
91000 	 0.105673 
91500 	 0.179036 
92000 	 0.1129944 
92500 	 0.1358287 
93000 	 0.1429042 
93500 	 0.09542454 
94000 	 0.1383102 
94500 	 0.1188542 
95000 	 0.07907561 
95500 	 0.1713951 
96000 	 0.2032756 
96500 	 0.1309416 
97000 	 0.1565817 
97500 	 0.1828791 
98000 	 0.2253463 
98500 	 0.1987365 
99000 	 0.1312069 
99500 	 0.1895766 
100000 	 0.161465 
100500 	 0.1996349 
101000 	 0.1119189 
101500 	 0.1681899 
102000 	 0.1376549 
102500 	 0.1527318 
103000 	 0.08767182 
103500 	 0.1712371 
104000 	 0.2183726 
104500 	 0.07471994 
105000 	 0.09881001 
105500 	 0.1544078 
106000 	 0.2025141 
106500 	 0.1667667 
107000 	 0.2001213 
107500 	 0.1564969 
108000 	 0.1734958 
108500 	 0.09669725 
109000 	 0.1148142 
109500 	 0.2043894 
110000 	 0.08130094 
110500 	 0.2366153 
111000 	 0.08434661 
111500 	 0.120992 
112000 	 0.196385 
112500 	 0.1188956 
113000 	 0.1226647 
113500 	 0.1708206 
114000 	 0.1736884 
114500 	 0.1134498 
115000 	 0.1460559 
115500 	 0.1567158 
116000 	 0.09772281 
116500 	 0.1377367 
117000 	 0.1611804 
117500 	 0.06899182 
118000 	 0.160235 
118500 	 0.1785417 
119000 	 0.1494558 
119500 	 0.1018498 
120000 	 0.1089833 
120500 	 0.1205303 
121000 	 0.1011113 
121500 	 0.1358752 
122000 	 0.1082037 
122500 	 0.1549644 
123000 	 0.1268799 
123500 	 0.132144 
124000 	 0.1389396 
124500 	 0.185959 
125000 	 0.2160188 
125500 	 0.1819125 
126000 	 0.1759007 
126500 	 0.1678963 
127000 	 0.1593038 
127500 	 0.1782877 
128000 	 0.1288248 
128500 	 0.1163175 
129000 	 0.1693489 
129500 	 0.2121139 
130000 	 0.1773781 
130500 	 0.1901185 
131000 	 0.1520499 
131500 	 0.1313035 
132000 	 0.07750143 
132500 	 0.1734993 
133000 	 0.1399154 
133500 	 0.1670496 
134000 	 0.1413051 
134500 	 0.1303832 
135000 	 0.1046139 
135500 	 0.1635019 
136000 	 0.1502252 
136500 	 0.09183577 
137000 	 0.1702428 
137500 	 0.2306561 
138000 	 0.1652704 
138500 	 0.1078594 
139000 	 0.1822182 
139500 	 0.1336639 
140000 	 0.2225835 
140500 	 0.1579221 
141000 	 0.1608031 
141500 	 0.2182823 
142000 	 0.1561863 
142500 	 0.1404558 
143000 	 0.1119554 
143500 	 0.1517755 
144000 	 0.1039777 
144500 	 0.1471108 
145000 	 0.1679716 
145500 	 0.2308096 
146000 	 0.1487336 
146500 	 0.1728298 
147000 	 0.1296187 
147500 	 0.1816391 
148000 	 0.1862589 
148500 	 0.1525677 
149000 	 0.2597777 
149500 	 0.1038929 
150000 	 0.1019048 
150500 	 0.1220597 
151000 	 0.1259051 
151500 	 0.1010376 
152000 	 0.1522972 
152500 	 0.1052003 
153000 	 0.1925794 
153500 	 0.1474573 
154000 	 0.1293654 
154500 	 0.07998787 
155000 	 0.1764844 
155500 	 0.1056563 
156000 	 0.1805519 
156500 	 0.1591446 
157000 	 0.1413995 
157500 	 0.1612172 
158000 	 0.08017895 
158500 	 0.1105516 
159000 	 0.1675596 
159500 	 0.1004642 
160000 	 0.1782823 
160500 	 0.1293971 
161000 	 0.1853617 
161500 	 0.1767158 
162000 	 0.1446356 
162500 	 0.1666102 
163000 	 0.1744229 
163500 	 0.1688189 
164000 	 0.1008316 
164500 	 0.1244284 
165000 	 0.1315454 
165500 	 0.1385684 
166000 	 0.1683105 
166500 	 0.1360648 
167000 	 0.1567309 
167500 	 0.090336 
168000 	 0.1374253 
168500 	 0.1448332 
169000 	 0.1182624 
169500 	 0.1951536 
170000 	 0.1637238 
170500 	 0.1529724 
171000 	 0.1508385 
171500 	 0.1693332 
172000 	 0.1424012 
172500 	 0.1448178 
173000 	 0.1359411 
173500 	 0.1323138 
174000 	 0.1587748 
174500 	 0.09288542 
175000 	 0.1029475 
175500 	 0.1444939 
176000 	 0.218555 
176500 	 0.1851771 
177000 	 0.1735518 
177500 	 0.1047575 
178000 	 0.1474494 
178500 	 0.1977184 
179000 	 0.1726493 
179500 	 0.1625009 
180000 	 0.1368277 
180500 	 0.09812368 
181000 	 0.1624435 
181500 	 0.1375079 
182000 	 0.2036055 
182500 	 0.1396747 
183000 	 0.2220485 
183500 	 0.07734187 
184000 	 0.124395 
184500 	 0.1351726 
185000 	 0.1061697 
185500 	 0.1237295 
186000 	 0.2046827 
186500 	 0.1305971 
187000 	 0.2226033 
187500 	 0.1854294 
188000 	 0.1861113 
188500 	 0.09651569 
189000 	 0.1709462 
189500 	 0.0880138 
190000 	 0.08602444 
190500 	 0.1432546 
191000 	 0.1358223 
191500 	 0.0922694 
192000 	 0.1351994 
192500 	 0.137668 
193000 	 0.1648093 
193500 	 0.2330969 
194000 	 0.09969202 
194500 	 0.2306398 
195000 	 0.2108918 
195500 	 0.137408 
196000 	 0.1864435 
196500 	 0.1257409 
197000 	 0.1120522 
197500 	 0.1730959 
198000 	 0.165236 
198500 	 0.1693429 
199000 	 0.1178612 
199500 	 0.08444088 
200000 	 0.07728574 
200500 	 0.1338564 
201000 	 0.1198863 
201500 	 0.1398685 
202000 	 0.08659956 
202500 	 0.1616379 
203000 	 0.1207666 
203500 	 0.1564265 
204000 	 0.1455426 
204500 	 0.1641652 
205000 	 0.2466802 
205500 	 0.2040666 
206000 	 0.2185297 
206500 	 0.09228546 
207000 	 0.08235438 
207500 	 0.1375214 
208000 	 0.1015753 
208500 	 0.146143 
209000 	 0.1737448 
209500 	 0.1717036 
210000 	 0.2859502 
210500 	 0.1114343 
211000 	 0.1685126 
211500 	 0.1440406 
212000 	 0.1580379 
212500 	 0.1047265 
213000 	 0.1496933 
213500 	 0.1399961 
214000 	 0.1637529 
214500 	 0.1643671 
215000 	 0.1581326 
215500 	 0.1496692 
216000 	 0.1480548 
216500 	 0.09148345 
217000 	 0.09304765 
217500 	 0.1226295 
218000 	 0.1261538 
218500 	 0.1475119 
219000 	 0.1446809 
219500 	 0.07035759 
220000 	 0.2196221 
220500 	 0.1512748 
221000 	 0.2082252 
221500 	 0.1093145 
222000 	 0.1061475 
222500 	 0.1653726 
223000 	 0.2001362 
223500 	 0.106537 
224000 	 0.1847369 
224500 	 0.1411857 
225000 	 0.2101051 
225500 	 0.1410962 
226000 	 0.1635924 
226500 	 0.2038318 
227000 	 0.1381524 
227500 	 0.1723426 
228000 	 0.1590413 
228500 	 0.1814018 
229000 	 0.09678898 
229500 	 0.1214235 
230000 	 0.119462 
230500 	 0.101681 
231000 	 0.1231764 
231500 	 0.1639856 
232000 	 0.1153009 
232500 	 0.1573045 
233000 	 0.1454658 
233500 	 0.1151209 
234000 	 0.2171411 
234500 	 0.08739741 
235000 	 0.09639942 
235500 	 0.1443738 
236000 	 0.1818699 
236500 	 0.07885196 
237000 	 0.105439 
237500 	 0.1253333 
238000 	 0.06319271 
238500 	 0.1429154 
239000 	 0.200244 
239500 	 0.2098826 
240000 	 0.1846407 
240500 	 0.1091558 
241000 	 0.1123612 
241500 	 0.1220181 
242000 	 0.1424202 
242500 	 0.1692132 
243000 	 0.2354679 
243500 	 0.206294 
244000 	 0.1574251 
244500 	 0.2075954 
245000 	 0.08347196 
245500 	 0.1871173 
246000 	 0.2282123 
246500 	 0.06674627 
247000 	 0.1245196 
247500 	 0.1792791 
248000 	 0.1274441 
248500 	 0.1064376 
249000 	 0.1477054 
249500 	 0.2000768 
250000 	 0.1221149 
250500 	 0.1029155 
251000 	 0.1291491 
251500 	 0.1384844 
252000 	 0.1777426 
252500 	 0.1555085 
253000 	 0.1621984 
253500 	 0.09647813 
254000 	 0.1955841 
254500 	 0.1188122 
255000 	 0.2095153 
255500 	 0.1546825 
256000 	 0.1776666 
256500 	 0.1451417 
257000 	 0.1574571 
257500 	 0.1621753 
258000 	 0.176206 
258500 	 0.1792575 
259000 	 0.1324236 
259500 	 0.2484593 
260000 	 0.09794112 
260500 	 0.1855041 
261000 	 0.09947863 
261500 	 0.1302116 
262000 	 0.1202985 
262500 	 0.09208201 
263000 	 0.1337922 
263500 	 0.1113901 
264000 	 0.09206021 
264500 	 0.1002794 
265000 	 0.1631987 
265500 	 0.1561978 
266000 	 0.1715801 
266500 	 0.1353666 
267000 	 0.1384366 
267500 	 0.1048884 
268000 	 0.1834529 
268500 	 0.1151109 
269000 	 0.1851423 
269500 	 0.132024 
270000 	 0.119576 
270500 	 0.1620224 
271000 	 0.1594574 
271500 	 0.1038134 
272000 	 0.1608813 
272500 	 0.1429024 
273000 	 0.1212229 
273500 	 0.1867604 
274000 	 0.1717566 
274500 	 0.1443795 
275000 	 0.1866177 
275500 	 0.1363016 
276000 	 0.1462377 
276500 	 0.1148429 
277000 	 0.1143931 
277500 	 0.09093715 
278000 	 0.1406798 
278500 	 0.1958773 
279000 	 0.1037366 
279500 	 0.2217915 
280000 	 0.1447467 
280500 	 0.1512396 
281000 	 0.1337267 
281500 	 0.1787226 
282000 	 0.1972907 
282500 	 0.1252477 
283000 	 0.2249436 
283500 	 0.1688222 
284000 	 0.2171704 
284500 	 0.2020762 
285000 	 0.2575894 
285500 	 0.1628709 
286000 	 0.146497 
286500 	 0.2718237 
287000 	 0.1038087 
287500 	 0.1778921 
288000 	 0.1206702 
288500 	 0.1184789 
289000 	 0.2179416 
289500 	 0.1343711 
290000 	 0.09660135 
290500 	 0.1715081 
291000 	 0.1274196 
291500 	 0.1429394 
292000 	 0.08429978 
292500 	 0.2335825 
293000 	 0.1774689 
293500 	 0.1207904 
294000 	 0.1357525 
294500 	 0.08461878 
295000 	 0.1904608 
295500 	 0.1163961 
296000 	 0.1712701 
296500 	 0.1489765 
297000 	 0.1283642 
297500 	 0.07748149 
298000 	 0.1712423 
298500 	 0.1669954 
299000 	 0.1761149 
299500 	 0.1453926 
300000 	 0.1130056 
300500 	 0.1903152 
301000 	 0.1748054 
301500 	 0.1061033 
302000 	 0.1207079 
302500 	 0.1742937 
303000 	 0.1387072 
303500 	 0.1776613 
304000 	 0.130803 
304500 	 0.1641496 
305000 	 0.2005434 
305500 	 0.2499746 
306000 	 0.1191922 
306500 	 0.09317683 
307000 	 0.17029 
307500 	 0.1931661 
308000 	 0.1868472 
308500 	 0.09197452 
309000 	 0.1900859 
309500 	 0.09581357 
310000 	 0.2331283 
310500 	 0.1172514 
311000 	 0.1444518 
311500 	 0.1869891 
312000 	 0.1146484 
312500 	 0.1025304 
313000 	 0.1333753 
313500 	 0.08952127 
314000 	 0.1057787 
314500 	 0.1542804 
315000 	 0.1170607 
315500 	 0.1016824 
316000 	 0.1114091 
316500 	 0.1515701 
317000 	 0.1444517 
317500 	 0.1713637 
318000 	 0.1712388 
318500 	 0.08108874 
319000 	 0.08742462 
319500 	 0.1382831 
320000 	 0.1536477 
320500 	 0.1091591 
321000 	 0.1633168 
321500 	 0.1765069 
322000 	 0.08533618 
322500 	 0.07888357 
323000 	 0.08999548 
323500 	 0.1118165 
324000 	 0.1790258 
324500 	 0.2308835 
325000 	 0.1773619 
325500 	 0.1627895 
326000 	 0.1791753 
326500 	 0.1700848 
327000 	 0.1469774 
327500 	 0.2337216 
328000 	 0.1274594 
328500 	 0.1565558 
329000 	 0.1762428 
329500 	 0.09596557 
330000 	 0.16166 
330500 	 0.171771 
331000 	 0.1757938 
331500 	 0.1475011 
332000 	 0.1218731 
332500 	 0.1046549 
333000 	 0.1740804 
333500 	 0.1894702 
334000 	 0.1323287 
334500 	 0.1510926 
335000 	 0.1299723 
335500 	 0.1103265 
336000 	 0.1643652 
336500 	 0.1476861 
337000 	 0.1901618 
337500 	 0.1363851 
338000 	 0.1099686 
338500 	 0.1146142 
339000 	 0.1450352 
339500 	 0.1015796 
340000 	 0.1657346 
340500 	 0.1539657 
341000 	 0.1876553 
341500 	 0.1565674 
342000 	 0.05617965 
342500 	 0.09153727 
343000 	 0.1531633 
343500 	 0.1492164 
344000 	 0.1293697 
344500 	 0.1247872 
345000 	 0.1083992 
345500 	 0.2154236 
346000 	 0.1793008 
346500 	 0.07527156 
347000 	 0.1329445 
347500 	 0.1201835 
348000 	 0.1490622 
348500 	 0.1681436 
349000 	 0.1690072 
349500 	 0.1274202 
350000 	 0.1993588 
350500 	 0.2996442 
351000 	 0.137933 
351500 	 0.1500412 
352000 	 0.1573944 
352500 	 0.1254203 
353000 	 0.190984 
353500 	 0.1110052 
354000 	 0.125325 
354500 	 0.1619984 
355000 	 0.0909988 
355500 	 0.1636115 
356000 	 0.2089559 
356500 	 0.1286286 
357000 	 0.1996642 
357500 	 0.1432538 
358000 	 0.159715 
358500 	 0.07310401 
359000 	 0.1260432 
359500 	 0.2398243 
360000 	 0.1502615 
360500 	 0.1186174 
361000 	 0.1267666 
361500 	 0.2126754 
362000 	 0.1152436 
362500 	 0.2238572 
363000 	 0.1217492 
363500 	 0.0901649 
364000 	 0.2316648 
364500 	 0.1194905 
365000 	 0.3048361 
365500 	 0.1240229 
366000 	 0.2287343 
366500 	 0.1072581 
367000 	 0.1517677 
367500 	 0.1487278 
368000 	 0.1394396 
368500 	 0.08966995 
369000 	 0.1341563 
369500 	 0.1177383 
370000 	 0.08498518 
370500 	 0.1172762 
371000 	 0.1241823 
371500 	 0.1577329 
372000 	 0.1215886 
372500 	 0.1242942 
373000 	 0.1334485 
373500 	 0.2250773 
374000 	 0.1590878 
374500 	 0.1389565 
375000 	 0.2029486 
375500 	 0.1625467 
376000 	 0.1684935 
376500 	 0.1294189 
377000 	 0.116487 
377500 	 0.1650389 
378000 	 0.1600878 
378500 	 0.2452078 
379000 	 0.09846558 
379500 	 0.1370919 
380000 	 0.09768902 
380500 	 0.1589966 
381000 	 0.1268723 
381500 	 0.09885091 
382000 	 0.1720052 
382500 	 0.1239587 
383000 	 0.1227655 
383500 	 0.06702335 
384000 	 0.1901894 
384500 	 0.2506946 
385000 	 0.1429763 
385500 	 0.150282 
386000 	 0.1376564 
386500 	 0.2566427 
387000 	 0.1386518 
387500 	 0.1416228 
388000 	 0.07622635 
388500 	 0.1721348 
389000 	 0.1887324 
389500 	 0.09476768 
390000 	 0.09947566 
390500 	 0.08592105 
391000 	 0.1663895 
391500 	 0.1320533 
392000 	 0.1732563 
392500 	 0.1501326 
393000 	 0.2196433 
393500 	 0.1456739 
394000 	 0.1230366 
394500 	 0.1159804 
395000 	 0.1762091 
395500 	 0.1478347 
396000 	 0.04965306 
396500 	 0.1609326 
397000 	 0.1739779 
397500 	 0.1203728 
398000 	 0.09956663 
398500 	 0.1487359 
399000 	 0.1489035 
399500 	 0.1532561 
400000 	 0.1619386 
400500 	 0.1400769 
401000 	 0.225638 
401500 	 0.1079875 
402000 	 0.1534943 
402500 	 0.09862133 
403000 	 0.07022363 
403500 	 0.2317059 
404000 	 0.1416289 
404500 	 0.1599721 
405000 	 0.118865 
405500 	 0.1073246 
406000 	 0.308166 
406500 	 0.07192157 
407000 	 0.1861345 
407500 	 0.1925322 
408000 	 0.2028777 
408500 	 0.1195551 
409000 	 0.181434 
409500 	 0.08467709 
410000 	 0.1631303 
410500 	 0.2001221 
411000 	 0.1487604 
411500 	 0.2244073 
412000 	 0.1471577 
412500 	 0.1415149 
413000 	 0.1704254 
413500 	 0.1301388 
414000 	 0.1314747 
414500 	 0.2130453 
415000 	 0.2360635 
415500 	 0.1343916 
416000 	 0.1305736 
416500 	 0.1343855 
417000 	 0.1512831 
417500 	 0.1000422 
418000 	 0.1256137 
418500 	 0.1383107 
419000 	 0.1507192 
419500 	 0.1437212 
420000 	 0.2302915 
420500 	 0.127361 
421000 	 0.09632626 
421500 	 0.2863075 
422000 	 0.1393955 
422500 	 0.1066426 
423000 	 0.2088534 
423500 	 0.1085817 
424000 	 0.2051755 
424500 	 0.1404527 
425000 	 0.1178638 
425500 	 0.1531189 
426000 	 0.1654899 
426500 	 0.2025184 
427000 	 0.1298062 
427500 	 0.1382675 
428000 	 0.1125325 
428500 	 0.1117589 
429000 	 0.181501 
429500 	 0.1029593 
430000 	 0.1920225 
430500 	 0.1952177 
431000 	 0.1366157 
431500 	 0.1036324 
432000 	 0.1479999 
432500 	 0.205013 
433000 	 0.09058048 
433500 	 0.1091022 
434000 	 0.2286466 
434500 	 0.1555811 
435000 	 0.1219372 
435500 	 0.1963354 
436000 	 0.2008766 
436500 	 0.1067479 
437000 	 0.1791855 
437500 	 0.2010096 
438000 	 0.1239676 
438500 	 0.1802732 
439000 	 0.128853 
439500 	 0.2299009 
440000 	 0.210571 
440500 	 0.1763095 
441000 	 0.1372461 
441500 	 0.1308672 
442000 	 0.1091415 
442500 	 0.2022429 
443000 	 0.1200092 
443500 	 0.1508838 
444000 	 0.1590065 
444500 	 0.1460782 
445000 	 0.1137394 
445500 	 0.1247905 
446000 	 0.1937748 
446500 	 0.1719821 
447000 	 0.1602804 
447500 	 0.1019362 
448000 	 0.1156775 
448500 	 0.210401 
449000 	 0.1681882 
449500 	 0.1124563 
450000 	 0.1419972 
450500 	 0.09046575 
451000 	 0.1183824 
451500 	 0.1827916 
452000 	 0.1308971 
452500 	 0.2243309 
453000 	 0.2204801 
453500 	 0.2150385 
454000 	 0.104015 
454500 	 0.2408739 
455000 	 0.09398651 
455500 	 0.2257158 
456000 	 0.146282 
456500 	 0.1334914 
457000 	 0.05653026 
457500 	 0.1299296 
458000 	 0.08615461 
458500 	 0.1567473 
459000 	 0.1027578 
459500 	 0.1457707 
460000 	 0.1335472 
460500 	 0.1426377 
461000 	 0.1767221 
461500 	 0.1839109 
462000 	 0.1166606 
462500 	 0.1930435 
463000 	 0.1754678 
463500 	 0.1318319 
464000 	 0.1701449 
464500 	 0.1989171 
465000 	 0.1024199 
465500 	 0.1740499 
466000 	 0.1376983 
466500 	 0.1339376 
467000 	 0.1824783 
467500 	 0.1175487 
468000 	 0.1380792 
468500 	 0.09412374 
469000 	 0.1364422 
469500 	 0.152415 
470000 	 0.1786265 
470500 	 0.1432163 
471000 	 0.1648047 
471500 	 0.1375209 
472000 	 0.1847857 
472500 	 0.08257922 
473000 	 0.1800655 
473500 	 0.1118178 
474000 	 0.1732925 
474500 	 0.1834673 
475000 	 0.1402545 
475500 	 0.1230939 
476000 	 0.1546793 
476500 	 0.05700446 
477000 	 0.08088735 
477500 	 0.1843054 
478000 	 0.2108824 
478500 	 0.1381667 
479000 	 0.1384657 
479500 	 0.1172941 
480000 	 0.0715066 
480500 	 0.2173138 
481000 	 0.2289561 
481500 	 0.1448356 
482000 	 0.1232352 
482500 	 0.1697861 
483000 	 0.1645111 
483500 	 0.2609108 
484000 	 0.1252811 
484500 	 0.1370927 
485000 	 0.1614368 
485500 	 0.2012268 
486000 	 0.1270247 
486500 	 0.1745088 
487000 	 0.0869336 
487500 	 0.0808564 
488000 	 0.1104892 
488500 	 0.2213613 
489000 	 0.1971663 
489500 	 0.1270547 
490000 	 0.2422283 
490500 	 0.1759106 
491000 	 0.06757559 
491500 	 0.09377246 
492000 	 0.08639424 
492500 	 0.08213701 
493000 	 0.2123819 
493500 	 0.1592425 
494000 	 0.1782515 
494500 	 0.1631426 
495000 	 0.1027957 
495500 	 0.132465 
496000 	 0.1277055 
496500 	 0.187698 
497000 	 0.09142297 
497500 	 0.1502728 
498000 	 0.2356123 
498500 	 0.0799892 
499000 	 0.0873766 
499500 	 0.1294947 
500000 	 0.1835209 
