iter 	 p
140500 	 0.2649204 
141000 	 0.1911586 
141500 	 0.2454867 
142000 	 0.3131188 
142500 	 0.2751939 
143000 	 0.2254398 
143500 	 0.2973205 
144000 	 0.1690943 
144500 	 0.322258 
145000 	 0.2358874 
145500 	 0.1847532 
146000 	 0.1798373 
146500 	 0.1526448 
147000 	 0.2624943 
147500 	 0.1961269 
148000 	 0.2219161 
148500 	 0.2509071 
149000 	 0.2890637 
149500 	 0.2887246 
150000 	 0.2091554 
150500 	 0.234474 
151000 	 0.2208223 
151500 	 0.2273842 
152000 	 0.2054316 
152500 	 0.2507423 
153000 	 0.2317733 
153500 	 0.2653778 
154000 	 0.2917153 
154500 	 0.2754968 
155000 	 0.2369987 
155500 	 0.2197213 
156000 	 0.2109238 
156500 	 0.2380106 
157000 	 0.2914256 
157500 	 0.2251704 
158000 	 0.2352123 
158500 	 0.3227909 
159000 	 0.3069398 
159500 	 0.2362268 
160000 	 0.2047015 
160500 	 0.1632628 
161000 	 0.2701695 
161500 	 0.2585759 
162000 	 0.2574141 
162500 	 0.2589822 
163000 	 0.3213283 
163500 	 0.3527208 
164000 	 0.1180359 
164500 	 0.195412 
165000 	 0.2716619 
165500 	 0.2720338 
166000 	 0.1480798 
166500 	 0.1787818 
167000 	 0.1889356 
167500 	 0.345809 
168000 	 0.2485013 
168500 	 0.2594624 
169000 	 0.1673292 
169500 	 0.1839778 
170000 	 0.2573498 
170500 	 0.2582943 
171000 	 0.162846 
171500 	 0.2184332 
172000 	 0.2348773 
172500 	 0.3367171 
173000 	 0.2421406 
173500 	 0.2531642 
174000 	 0.2402764 
174500 	 0.2318714 
175000 	 0.2876903 
175500 	 0.2485257 
176000 	 0.2293743 
176500 	 0.3650232 
177000 	 0.2351847 
177500 	 0.314504 
178000 	 0.2331196 
178500 	 0.2490202 
179000 	 0.1542408 
179500 	 0.155392 
180000 	 0.2665981 
180500 	 0.2231626 
181000 	 0.20854 
181500 	 0.2287233 
182000 	 0.2269629 
182500 	 0.2006485 
183000 	 0.2627288 
183500 	 0.3071219 
184000 	 0.2892977 
184500 	 0.2415078 
185000 	 0.142649 
185500 	 0.2960142 
186000 	 0.1506269 
186500 	 0.2838082 
187000 	 0.1653824 
187500 	 0.3444352 
188000 	 0.1512962 
188500 	 0.2647209 
189000 	 0.2789461 
189500 	 0.3132762 
190000 	 0.3052441 
190500 	 0.2573466 
191000 	 0.1648633 
191500 	 0.2644436 
192000 	 0.1676459 
192500 	 0.2636758 
193000 	 0.2534071 
193500 	 0.2713474 
194000 	 0.2265267 
194500 	 0.1922235 
195000 	 0.2292725 
195500 	 0.2284725 
196000 	 0.2546043 
196500 	 0.2216266 
197000 	 0.3915807 
197500 	 0.1464159 
198000 	 0.2305447 
198500 	 0.251919 
199000 	 0.2345325 
199500 	 0.2872042 
200000 	 0.2262736 
200500 	 0.253272 
201000 	 0.2405672 
201500 	 0.2130381 
202000 	 0.2425505 
202500 	 0.2663326 
203000 	 0.2446857 
203500 	 0.2023705 
204000 	 0.1802561 
204500 	 0.1510292 
205000 	 0.2138367 
205500 	 0.1465055 
206000 	 0.1920135 
206500 	 0.232511 
207000 	 0.1985298 
207500 	 0.1730692 
208000 	 0.1996665 
208500 	 0.2368185 
209000 	 0.2198833 
209500 	 0.2239054 
210000 	 0.2323603 
210500 	 0.158497 
211000 	 0.1660526 
211500 	 0.2469262 
212000 	 0.2323638 
212500 	 0.3008614 
213000 	 0.2729362 
213500 	 0.224092 
214000 	 0.3013066 
214500 	 0.1832984 
215000 	 0.1680636 
215500 	 0.1726494 
216000 	 0.2008279 
216500 	 0.2813495 
217000 	 0.2477195 
217500 	 0.1693553 
218000 	 0.2883196 
218500 	 0.2903051 
219000 	 0.1870384 
219500 	 0.2892036 
220000 	 0.196025 
220500 	 0.3299746 
221000 	 0.3230962 
221500 	 0.1492601 
222000 	 0.2699758 
222500 	 0.2840624 
223000 	 0.3142956 
223500 	 0.1958743 
224000 	 0.2296686 
224500 	 0.2251276 
225000 	 0.2068992 
225500 	 0.2779849 
226000 	 0.2045446 
226500 	 0.2476665 
227000 	 0.1958942 
227500 	 0.3137668 
228000 	 0.3124476 
228500 	 0.2198085 
229000 	 0.2874732 
229500 	 0.1534652 
230000 	 0.300128 
230500 	 0.1755833 
231000 	 0.1998863 
231500 	 0.1487995 
232000 	 0.2620208 
232500 	 0.1661668 
233000 	 0.3420987 
233500 	 0.2732969 
234000 	 0.2807137 
234500 	 0.2468504 
235000 	 0.2567488 
235500 	 0.3078538 
236000 	 0.1790754 
236500 	 0.2019528 
237000 	 0.1699222 
237500 	 0.2024759 
238000 	 0.2373198 
238500 	 0.3063849 
239000 	 0.1673345 
239500 	 0.2738419 
240000 	 0.1819617 
240500 	 0.2064871 
241000 	 0.234315 
241500 	 0.2389809 
242000 	 0.3172034 
242500 	 0.1870913 
243000 	 0.320799 
243500 	 0.2745752 
244000 	 0.2090166 
244500 	 0.2283426 
245000 	 0.200671 
245500 	 0.2510804 
246000 	 0.2361261 
246500 	 0.2254917 
247000 	 0.1739565 
247500 	 0.1832427 
248000 	 0.3273306 
248500 	 0.1945681 
249000 	 0.1951968 
249500 	 0.2521246 
250000 	 0.1809457 
250500 	 0.2678656 
251000 	 0.3296227 
251500 	 0.1558531 
252000 	 0.2732096 
252500 	 0.2010537 
253000 	 0.1909174 
253500 	 0.1978597 
254000 	 0.1919772 
254500 	 0.2138125 
255000 	 0.2691817 
255500 	 0.251894 
256000 	 0.2230728 
256500 	 0.2003742 
257000 	 0.1847221 
257500 	 0.17907 
258000 	 0.3586632 
258500 	 0.25089 
259000 	 0.1927698 
259500 	 0.3131771 
260000 	 0.1965294 
260500 	 0.188227 
261000 	 0.2381045 
261500 	 0.2406868 
262000 	 0.3090497 
262500 	 0.1247037 
263000 	 0.1811969 
263500 	 0.236285 
264000 	 0.2489722 
264500 	 0.2526231 
265000 	 0.1956568 
265500 	 0.168837 
266000 	 0.1527534 
266500 	 0.221498 
267000 	 0.274527 
267500 	 0.2034673 
268000 	 0.2596849 
268500 	 0.1426054 
269000 	 0.1486108 
269500 	 0.2482991 
270000 	 0.2324217 
270500 	 0.3529278 
271000 	 0.2231473 
271500 	 0.2976835 
272000 	 0.2004406 
272500 	 0.2894435 
273000 	 0.2702393 
273500 	 0.2126206 
274000 	 0.2613215 
274500 	 0.2652818 
275000 	 0.2457986 
275500 	 0.3035015 
276000 	 0.2175601 
276500 	 0.2750609 
277000 	 0.2485486 
277500 	 0.3242418 
278000 	 0.3625467 
278500 	 0.2352858 
279000 	 0.2463423 
279500 	 0.2298133 
280000 	 0.3275681 
280500 	 0.3360047 
281000 	 0.1660422 
281500 	 0.3346305 
282000 	 0.3262525 
282500 	 0.238855 
283000 	 0.2459483 
283500 	 0.2334364 
284000 	 0.2391921 
284500 	 0.1858904 
285000 	 0.2197609 
285500 	 0.2590454 
286000 	 0.2730293 
286500 	 0.2212262 
287000 	 0.2422454 
287500 	 0.2238734 
288000 	 0.2153306 
288500 	 0.3004848 
289000 	 0.2555202 
289500 	 0.1896917 
290000 	 0.2050234 
290500 	 0.2667198 
291000 	 0.2409956 
291500 	 0.1365275 
292000 	 0.2618766 
292500 	 0.2390289 
293000 	 0.304854 
293500 	 0.1172168 
294000 	 0.2514404 
294500 	 0.325145 
295000 	 0.3669291 
295500 	 0.2222872 
296000 	 0.09117736 
296500 	 0.2889321 
297000 	 0.1809753 
297500 	 0.2616505 
298000 	 0.308521 
298500 	 0.2808705 
299000 	 0.1585886 
299500 	 0.2738871 
300000 	 0.2997719 
300500 	 0.3014464 
301000 	 0.1596615 
301500 	 0.3524576 
302000 	 0.3331781 
302500 	 0.1706347 
303000 	 0.1751746 
303500 	 0.1728041 
304000 	 0.2719504 
304500 	 0.09997981 
305000 	 0.2665042 
305500 	 0.2287806 
306000 	 0.1958839 
306500 	 0.2663181 
307000 	 0.2153719 
307500 	 0.2783791 
308000 	 0.1992748 
308500 	 0.2642233 
309000 	 0.2301785 
309500 	 0.2669404 
310000 	 0.2820466 
310500 	 0.3181112 
311000 	 0.1969625 
311500 	 0.2593166 
312000 	 0.2467152 
312500 	 0.3023935 
313000 	 0.2935828 
313500 	 0.1783437 
314000 	 0.2762656 
314500 	 0.3593211 
315000 	 0.2092601 
315500 	 0.3219094 
316000 	 0.2317983 
316500 	 0.2402421 
317000 	 0.2399873 
317500 	 0.201588 
318000 	 0.3093229 
318500 	 0.2414337 
319000 	 0.1982257 
319500 	 0.1446309 
320000 	 0.2468887 
320500 	 0.2102977 
321000 	 0.1313161 
321500 	 0.1472729 
322000 	 0.2841206 
322500 	 0.300978 
323000 	 0.2254717 
323500 	 0.2530755 
324000 	 0.3058546 
324500 	 0.2922867 
325000 	 0.1921296 
325500 	 0.2876485 
326000 	 0.3465085 
326500 	 0.280137 
327000 	 0.1625257 
327500 	 0.1632663 
328000 	 0.229909 
328500 	 0.1901454 
329000 	 0.2511416 
329500 	 0.214902 
330000 	 0.09561334 
330500 	 0.309966 
331000 	 0.2122805 
331500 	 0.2675845 
332000 	 0.2118039 
332500 	 0.3358891 
333000 	 0.2994458 
333500 	 0.3143828 
334000 	 0.1406276 
334500 	 0.228154 
335000 	 0.2084341 
335500 	 0.2609132 
336000 	 0.1894648 
336500 	 0.23702 
337000 	 0.3150292 
337500 	 0.214398 
338000 	 0.2105431 
338500 	 0.2486002 
339000 	 0.2074565 
339500 	 0.2423607 
340000 	 0.1626721 
340500 	 0.338708 
341000 	 0.2874475 
341500 	 0.2475208 
342000 	 0.176982 
342500 	 0.2101844 
343000 	 0.1841724 
343500 	 0.2539644 
344000 	 0.3182765 
344500 	 0.2522109 
345000 	 0.2265105 
345500 	 0.2376945 
346000 	 0.306487 
346500 	 0.2786283 
347000 	 0.255741 
347500 	 0.2344424 
348000 	 0.1962155 
348500 	 0.216791 
349000 	 0.1775404 
349500 	 0.145692 
350000 	 0.1901696 
350500 	 0.2567272 
351000 	 0.2200493 
351500 	 0.2767678 
352000 	 0.2411931 
352500 	 0.2597094 
353000 	 0.2143202 
353500 	 0.2632771 
354000 	 0.1878005 
354500 	 0.2288075 
355000 	 0.2945142 
355500 	 0.2754685 
356000 	 0.2757068 
356500 	 0.2160703 
357000 	 0.1696276 
357500 	 0.2890831 
358000 	 0.2646293 
358500 	 0.1924881 
359000 	 0.235223 
359500 	 0.320907 
360000 	 0.3151827 
360500 	 0.2600347 
361000 	 0.2667334 
361500 	 0.191731 
362000 	 0.2008789 
362500 	 0.1892296 
363000 	 0.2876049 
363500 	 0.2454983 
364000 	 0.3390808 
364500 	 0.1790469 
365000 	 0.2232534 
365500 	 0.266133 
366000 	 0.1418755 
366500 	 0.1814963 
367000 	 0.1885578 
367500 	 0.1603525 
368000 	 0.3089082 
368500 	 0.2428431 
369000 	 0.2216716 
369500 	 0.3071717 
370000 	 0.2152014 
370500 	 0.151885 
371000 	 0.2361928 
371500 	 0.2668245 
372000 	 0.2431184 
372500 	 0.2412669 
373000 	 0.2797826 
373500 	 0.1983574 
374000 	 0.1842618 
374500 	 0.2767057 
375000 	 0.116629 
375500 	 0.2235823 
376000 	 0.2068646 
376500 	 0.2478427 
377000 	 0.2916529 
377500 	 0.2200102 
378000 	 0.1771303 
378500 	 0.1751032 
379000 	 0.2588937 
379500 	 0.2763442 
380000 	 0.3310395 
380500 	 0.2467404 
381000 	 0.2353004 
381500 	 0.1674488 
382000 	 0.2247791 
382500 	 0.2202927 
383000 	 0.1716775 
383500 	 0.29981 
384000 	 0.261779 
384500 	 0.2313297 
385000 	 0.3131898 
385500 	 0.1826953 
386000 	 0.2473164 
386500 	 0.1899128 
387000 	 0.3045958 
387500 	 0.1927471 
388000 	 0.1946949 
388500 	 0.3290902 
389000 	 0.1804658 
389500 	 0.2374828 
390000 	 0.1998292 
390500 	 0.1780334 
391000 	 0.335603 
391500 	 0.2848932 
392000 	 0.1945468 
392500 	 0.1794696 
393000 	 0.2021834 
393500 	 0.1892316 
394000 	 0.256011 
394500 	 0.2366255 
395000 	 0.2678959 
395500 	 0.1660057 
396000 	 0.193609 
396500 	 0.1972394 
397000 	 0.2334413 
397500 	 0.2702187 
398000 	 0.2595105 
398500 	 0.2501157 
399000 	 0.2038744 
399500 	 0.2225164 
400000 	 0.1805519 
400500 	 0.1575243 
401000 	 0.2169476 
401500 	 0.2254815 
402000 	 0.1811133 
402500 	 0.3008216 
403000 	 0.1560722 
403500 	 0.2032118 
404000 	 0.324906 
404500 	 0.2825411 
405000 	 0.2258355 
405500 	 0.2050395 
406000 	 0.2846043 
406500 	 0.2265266 
407000 	 0.3197584 
407500 	 0.320771 
408000 	 0.2633165 
408500 	 0.2212715 
409000 	 0.3145695 
409500 	 0.2772797 
410000 	 0.2448662 
410500 	 0.1548407 
411000 	 0.1674925 
411500 	 0.249324 
412000 	 0.1966172 
412500 	 0.1438497 
413000 	 0.2203819 
413500 	 0.2476076 
414000 	 0.2038887 
414500 	 0.3384095 
415000 	 0.2184566 
415500 	 0.1556976 
416000 	 0.1875383 
416500 	 0.3185076 
417000 	 0.1829313 
417500 	 0.1847941 
418000 	 0.2356563 
418500 	 0.2038083 
419000 	 0.2842127 
419500 	 0.2430057 
420000 	 0.1402095 
420500 	 0.2999611 
421000 	 0.2209568 
421500 	 0.1476498 
422000 	 0.3056319 
422500 	 0.2347719 
423000 	 0.2539414 
423500 	 0.1222936 
424000 	 0.2810178 
424500 	 0.1633949 
425000 	 0.2480357 
425500 	 0.2567482 
426000 	 0.1865825 
426500 	 0.2553674 
427000 	 0.2333658 
427500 	 0.2298853 
428000 	 0.2044249 
428500 	 0.2534944 
429000 	 0.2838732 
429500 	 0.2901609 
430000 	 0.2431624 
430500 	 0.2551015 
431000 	 0.2386008 
431500 	 0.1703855 
432000 	 0.2225289 
432500 	 0.3307134 
433000 	 0.2624549 
433500 	 0.2148161 
434000 	 0.2492454 
434500 	 0.3018418 
435000 	 0.2284098 
435500 	 0.1902595 
436000 	 0.313319 
436500 	 0.2532931 
437000 	 0.2881929 
437500 	 0.1649088 
438000 	 0.2162337 
438500 	 0.1967 
439000 	 0.1986993 
439500 	 0.1757745 
440000 	 0.1836189 
440500 	 0.2000688 
441000 	 0.1762348 
441500 	 0.1871293 
442000 	 0.2316988 
442500 	 0.2463357 
443000 	 0.1545187 
443500 	 0.2209949 
444000 	 0.2134716 
444500 	 0.2200678 
445000 	 0.3088986 
445500 	 0.2227585 
446000 	 0.2445162 
446500 	 0.2593635 
447000 	 0.1907825 
447500 	 0.3018095 
448000 	 0.2997482 
448500 	 0.2945058 
449000 	 0.2103476 
449500 	 0.2779146 
450000 	 0.3166632 
450500 	 0.2822921 
451000 	 0.2564465 
451500 	 0.2754255 
452000 	 0.1791746 
452500 	 0.2742761 
453000 	 0.2121574 
453500 	 0.3695416 
454000 	 0.2471341 
454500 	 0.3002492 
455000 	 0.2149834 
455500 	 0.1578075 
456000 	 0.2140193 
456500 	 0.2377047 
457000 	 0.2825202 
457500 	 0.2993904 
458000 	 0.2220162 
458500 	 0.2777153 
459000 	 0.1866983 
459500 	 0.3353839 
460000 	 0.1804562 
460500 	 0.2308502 
461000 	 0.2723818 
461500 	 0.2208992 
462000 	 0.1391581 
462500 	 0.2325648 
463000 	 0.1341464 
463500 	 0.2422444 
464000 	 0.2226342 
464500 	 0.2929341 
465000 	 0.2677225 
465500 	 0.2046063 
466000 	 0.1485806 
466500 	 0.2061222 
467000 	 0.2233119 
467500 	 0.198411 
468000 	 0.2028184 
468500 	 0.2155032 
469000 	 0.1711583 
469500 	 0.2960614 
470000 	 0.2638173 
470500 	 0.2449925 
471000 	 0.1742506 
471500 	 0.2144077 
472000 	 0.2019849 
472500 	 0.2967526 
473000 	 0.1935444 
473500 	 0.2161265 
474000 	 0.2952434 
474500 	 0.2776995 
475000 	 0.2040905 
475500 	 0.2541667 
476000 	 0.2389911 
476500 	 0.1985979 
477000 	 0.3149688 
477500 	 0.1939923 
478000 	 0.2407628 
478500 	 0.1955571 
479000 	 0.1676099 
479500 	 0.2882128 
480000 	 0.2982565 
480500 	 0.1800117 
481000 	 0.1406372 
481500 	 0.2251598 
482000 	 0.2483792 
482500 	 0.2381893 
483000 	 0.2115784 
483500 	 0.2400951 
484000 	 0.2656709 
484500 	 0.2823353 
485000 	 0.1880825 
485500 	 0.219111 
486000 	 0.2163499 
486500 	 0.2797882 
487000 	 0.2706133 
487500 	 0.1966882 
488000 	 0.1930101 
488500 	 0.2298531 
489000 	 0.1768936 
489500 	 0.264924 
490000 	 0.2351562 
490500 	 0.193235 
491000 	 0.2099188 
491500 	 0.2341128 
492000 	 0.2622691 
492500 	 0.2854676 
493000 	 0.242506 
493500 	 0.320446 
494000 	 0.3525475 
494500 	 0.2741337 
495000 	 0.3064895 
495500 	 0.2847087 
496000 	 0.2840202 
496500 	 0.1836479 
497000 	 0.1751067 
497500 	 0.3988815 
498000 	 0.3008904 
498500 	 0.3078022 
499000 	 0.3318998 
499500 	 0.3214589 
500000 	 0.2501528 
