iter 	 p
137000 	 0.2904406 
137500 	 0.3292951 
138000 	 0.3742086 
138500 	 0.3192858 
139000 	 0.342416 
139500 	 0.3640656 
140000 	 0.3034831 
140500 	 0.2165458 
141000 	 0.3050998 
141500 	 0.3856109 
142000 	 0.3158157 
142500 	 0.3677692 
143000 	 0.3014196 
143500 	 0.3717189 
144000 	 0.3365483 
144500 	 0.3682221 
145000 	 0.4077997 
145500 	 0.3040006 
146000 	 0.3593165 
146500 	 0.284869 
147000 	 0.3630455 
147500 	 0.2613455 
148000 	 0.310365 
148500 	 0.3603384 
149000 	 0.2931308 
149500 	 0.3413617 
150000 	 0.24398 
150500 	 0.2881926 
151000 	 0.4153034 
151500 	 0.3457087 
152000 	 0.2739154 
152500 	 0.3066583 
153000 	 0.2896361 
153500 	 0.2257917 
154000 	 0.424977 
154500 	 0.3540902 
155000 	 0.2475067 
155500 	 0.3672483 
156000 	 0.3634971 
156500 	 0.3132893 
157000 	 0.2751719 
157500 	 0.3494979 
158000 	 0.2781513 
158500 	 0.3703762 
159000 	 0.2971334 
159500 	 0.2785996 
160000 	 0.2282494 
160500 	 0.4915268 
161000 	 0.3320302 
161500 	 0.2754872 
162000 	 0.3811326 
162500 	 0.2909956 
163000 	 0.2451444 
163500 	 0.2239927 
164000 	 0.3155623 
164500 	 0.2183913 
165000 	 0.1877801 
165500 	 0.2529679 
166000 	 0.3725329 
166500 	 0.2494412 
167000 	 0.3255186 
167500 	 0.2573593 
168000 	 0.2816307 
168500 	 0.329867 
169000 	 0.3672444 
169500 	 0.3744585 
170000 	 0.35935 
170500 	 0.2070923 
171000 	 0.2953958 
171500 	 0.3505329 
172000 	 0.2828239 
172500 	 0.2764265 
173000 	 0.2304696 
173500 	 0.3485974 
174000 	 0.3452736 
174500 	 0.2224739 
175000 	 0.3698435 
175500 	 0.1949072 
176000 	 0.4383086 
176500 	 0.379039 
177000 	 0.2924434 
177500 	 0.3140774 
178000 	 0.3659724 
178500 	 0.3327697 
179000 	 0.2699785 
179500 	 0.3576461 
180000 	 0.2168133 
180500 	 0.2847777 
181000 	 0.2251197 
181500 	 0.2322787 
182000 	 0.3998316 
182500 	 0.2574889 
183000 	 0.3333413 
183500 	 0.300318 
184000 	 0.2918439 
184500 	 0.1969106 
185000 	 0.2268087 
185500 	 0.3187181 
186000 	 0.4216796 
186500 	 0.2205708 
187000 	 0.3122661 
187500 	 0.2949991 
188000 	 0.2836046 
188500 	 0.2786378 
189000 	 0.3346612 
189500 	 0.2514703 
190000 	 0.2647832 
190500 	 0.2976356 
191000 	 0.2554518 
191500 	 0.2725544 
192000 	 0.2568658 
192500 	 0.258363 
193000 	 0.2248479 
193500 	 0.3590546 
194000 	 0.3620139 
194500 	 0.3851155 
195000 	 0.2149069 
195500 	 0.4693398 
196000 	 0.2737164 
196500 	 0.2533163 
197000 	 0.3541858 
197500 	 0.2969421 
198000 	 0.2500851 
198500 	 0.2938058 
199000 	 0.2623856 
199500 	 0.2720761 
200000 	 0.3234739 
200500 	 0.3397842 
201000 	 0.3304747 
201500 	 0.3052485 
202000 	 0.3253967 
202500 	 0.266591 
203000 	 0.2590297 
203500 	 0.2846242 
204000 	 0.2471502 
204500 	 0.2839894 
205000 	 0.3346392 
205500 	 0.3429128 
206000 	 0.3592692 
206500 	 0.2270669 
207000 	 0.264118 
207500 	 0.2823034 
208000 	 0.332359 
208500 	 0.2453425 
209000 	 0.3621793 
209500 	 0.2982322 
210000 	 0.3328831 
210500 	 0.3746541 
211000 	 0.283049 
211500 	 0.3451175 
212000 	 0.3337478 
212500 	 0.3464922 
213000 	 0.3374801 
213500 	 0.39181 
214000 	 0.2594997 
214500 	 0.2745038 
215000 	 0.3762122 
215500 	 0.2735369 
216000 	 0.3156546 
216500 	 0.2582229 
217000 	 0.3236557 
217500 	 0.3269862 
218000 	 0.3616119 
218500 	 0.351451 
219000 	 0.2695232 
219500 	 0.4442316 
220000 	 0.3269776 
220500 	 0.3506436 
221000 	 0.279941 
221500 	 0.2955113 
222000 	 0.373638 
222500 	 0.2651572 
223000 	 0.295211 
223500 	 0.3571405 
224000 	 0.2863787 
224500 	 0.3691623 
225000 	 0.4483686 
225500 	 0.3525268 
226000 	 0.2853635 
226500 	 0.297348 
227000 	 0.3025573 
227500 	 0.3498295 
228000 	 0.2830747 
228500 	 0.332889 
229000 	 0.3004225 
229500 	 0.2805795 
230000 	 0.3090369 
230500 	 0.2688549 
231000 	 0.3084768 
231500 	 0.2518414 
232000 	 0.2891174 
232500 	 0.3602175 
233000 	 0.2288018 
233500 	 0.2856269 
234000 	 0.3443377 
234500 	 0.301524 
235000 	 0.2391769 
235500 	 0.4160065 
236000 	 0.3370753 
236500 	 0.310147 
237000 	 0.3344821 
237500 	 0.2810104 
238000 	 0.2171501 
238500 	 0.3151046 
239000 	 0.3690171 
239500 	 0.37987 
240000 	 0.2916212 
240500 	 0.2773778 
241000 	 0.2922517 
241500 	 0.3005721 
242000 	 0.3741202 
242500 	 0.3406153 
243000 	 0.2614438 
243500 	 0.2883409 
244000 	 0.2643971 
244500 	 0.302911 
245000 	 0.2695789 
245500 	 0.2983966 
246000 	 0.3100315 
246500 	 0.3099428 
247000 	 0.2470708 
247500 	 0.2827962 
248000 	 0.3288544 
248500 	 0.286788 
249000 	 0.3183445 
249500 	 0.2755508 
250000 	 0.2757466 
250500 	 0.2828481 
251000 	 0.271749 
251500 	 0.3187164 
252000 	 0.346618 
252500 	 0.2483427 
253000 	 0.3603779 
253500 	 0.2972714 
254000 	 0.3806706 
254500 	 0.283673 
255000 	 0.3839325 
255500 	 0.3866525 
256000 	 0.326672 
256500 	 0.4330796 
257000 	 0.329248 
257500 	 0.3586927 
258000 	 0.2435174 
258500 	 0.2547625 
259000 	 0.296966 
259500 	 0.3320872 
260000 	 0.4130333 
260500 	 0.390388 
261000 	 0.3144523 
261500 	 0.3473131 
262000 	 0.3720693 
262500 	 0.2414661 
263000 	 0.2360596 
263500 	 0.3163887 
264000 	 0.3471238 
264500 	 0.3218737 
265000 	 0.183444 
265500 	 0.2515095 
266000 	 0.3245982 
266500 	 0.2208241 
267000 	 0.2573435 
267500 	 0.3976001 
268000 	 0.3417663 
268500 	 0.3242254 
269000 	 0.3327472 
269500 	 0.3438877 
270000 	 0.3312192 
270500 	 0.2588832 
271000 	 0.3918397 
271500 	 0.1871052 
272000 	 0.2204782 
272500 	 0.3304245 
273000 	 0.3014014 
273500 	 0.261014 
274000 	 0.2969548 
274500 	 0.2548685 
275000 	 0.2838184 
275500 	 0.3485326 
276000 	 0.299371 
276500 	 0.2927262 
277000 	 0.246856 
277500 	 0.3161699 
278000 	 0.4019847 
278500 	 0.3093327 
279000 	 0.3384508 
279500 	 0.4097155 
280000 	 0.2199872 
280500 	 0.3096748 
281000 	 0.278906 
281500 	 0.2729105 
282000 	 0.2729958 
282500 	 0.3359591 
283000 	 0.3552861 
283500 	 0.2499645 
284000 	 0.2766385 
284500 	 0.3241651 
285000 	 0.2539663 
285500 	 0.2481012 
286000 	 0.3001182 
286500 	 0.3237408 
287000 	 0.2904135 
287500 	 0.3369811 
288000 	 0.3563654 
288500 	 0.3178006 
289000 	 0.2871663 
289500 	 0.4246066 
290000 	 0.3514739 
290500 	 0.2402308 
291000 	 0.2949952 
291500 	 0.283399 
292000 	 0.3078525 
292500 	 0.3105801 
293000 	 0.2538533 
293500 	 0.3053415 
294000 	 0.3764524 
294500 	 0.3820617 
295000 	 0.269614 
295500 	 0.3066296 
296000 	 0.2677073 
296500 	 0.349333 
297000 	 0.2680514 
297500 	 0.3015515 
298000 	 0.2667487 
298500 	 0.2728989 
299000 	 0.2857401 
299500 	 0.2752592 
300000 	 0.3359162 
300500 	 0.3634062 
301000 	 0.2965364 
301500 	 0.3297012 
302000 	 0.3190158 
302500 	 0.2179227 
303000 	 0.3424252 
303500 	 0.2516487 
304000 	 0.2718862 
304500 	 0.3834307 
305000 	 0.2705114 
305500 	 0.2192301 
306000 	 0.2768508 
306500 	 0.2603389 
307000 	 0.2700182 
307500 	 0.2935856 
308000 	 0.2143908 
308500 	 0.3761386 
309000 	 0.3214318 
309500 	 0.3400467 
310000 	 0.355034 
310500 	 0.4027197 
311000 	 0.305054 
311500 	 0.3844896 
312000 	 0.3011715 
312500 	 0.2681105 
313000 	 0.329165 
313500 	 0.2436789 
314000 	 0.2087791 
314500 	 0.3694544 
315000 	 0.3452208 
315500 	 0.2976179 
316000 	 0.2931489 
316500 	 0.2877928 
317000 	 0.2116905 
317500 	 0.3274773 
318000 	 0.4145602 
318500 	 0.2523127 
319000 	 0.3801843 
319500 	 0.3254219 
320000 	 0.3313257 
320500 	 0.3536314 
321000 	 0.3085675 
321500 	 0.2581716 
322000 	 0.3915328 
322500 	 0.3074507 
323000 	 0.3989581 
323500 	 0.3214773 
324000 	 0.2574155 
324500 	 0.2871251 
325000 	 0.4113411 
325500 	 0.3230934 
326000 	 0.3602194 
326500 	 0.3102985 
327000 	 0.2788676 
327500 	 0.1936241 
328000 	 0.3120733 
328500 	 0.2572546 
329000 	 0.3476599 
329500 	 0.2286835 
330000 	 0.2444191 
330500 	 0.2809992 
331000 	 0.2375716 
331500 	 0.3317154 
332000 	 0.354449 
332500 	 0.3091822 
333000 	 0.3215095 
333500 	 0.4441385 
334000 	 0.3166605 
334500 	 0.3076364 
335000 	 0.3334002 
335500 	 0.3786661 
336000 	 0.2689361 
336500 	 0.3803792 
337000 	 0.3364355 
337500 	 0.2661053 
338000 	 0.2941751 
338500 	 0.2153379 
339000 	 0.4070626 
339500 	 0.2823942 
340000 	 0.2927156 
340500 	 0.2484584 
341000 	 0.2771316 
341500 	 0.2711798 
342000 	 0.3317224 
342500 	 0.362018 
343000 	 0.2955053 
343500 	 0.3790316 
344000 	 0.3726883 
344500 	 0.318599 
345000 	 0.3335036 
345500 	 0.3941161 
346000 	 0.2497086 
346500 	 0.248884 
347000 	 0.3276714 
347500 	 0.2669278 
348000 	 0.4335522 
348500 	 0.3094514 
349000 	 0.3044786 
349500 	 0.3536067 
350000 	 0.3258998 
350500 	 0.292256 
351000 	 0.2747456 
351500 	 0.3579694 
352000 	 0.302383 
352500 	 0.3311083 
353000 	 0.345213 
353500 	 0.2716394 
354000 	 0.3393852 
354500 	 0.2826593 
355000 	 0.301019 
355500 	 0.3017246 
356000 	 0.2842264 
356500 	 0.3717927 
357000 	 0.2928108 
357500 	 0.324161 
358000 	 0.2334848 
358500 	 0.269818 
359000 	 0.2983761 
359500 	 0.3219115 
360000 	 0.3631357 
360500 	 0.317703 
361000 	 0.383763 
361500 	 0.3080856 
362000 	 0.3004408 
362500 	 0.266622 
363000 	 0.2866766 
363500 	 0.3641353 
364000 	 0.272212 
364500 	 0.2710419 
365000 	 0.3213749 
365500 	 0.2053011 
366000 	 0.2983428 
366500 	 0.3158947 
367000 	 0.3269468 
367500 	 0.2756289 
368000 	 0.3183179 
368500 	 0.3306953 
369000 	 0.2987288 
369500 	 0.3211424 
370000 	 0.3216917 
370500 	 0.3176859 
371000 	 0.3600854 
371500 	 0.2938683 
372000 	 0.3613376 
372500 	 0.3567269 
373000 	 0.3949896 
373500 	 0.327535 
374000 	 0.3228914 
374500 	 0.3687609 
375000 	 0.3225429 
375500 	 0.406062 
376000 	 0.3857089 
376500 	 0.4017663 
377000 	 0.3649003 
377500 	 0.3032227 
378000 	 0.2333643 
378500 	 0.3421782 
379000 	 0.2862959 
379500 	 0.4177727 
380000 	 0.3652119 
380500 	 0.2204329 
381000 	 0.3041553 
381500 	 0.1750284 
382000 	 0.282479 
382500 	 0.3849758 
383000 	 0.3352611 
383500 	 0.2726082 
384000 	 0.3624483 
384500 	 0.3203761 
385000 	 0.3490292 
385500 	 0.2867612 
386000 	 0.247965 
386500 	 0.2841459 
387000 	 0.2979065 
387500 	 0.3157333 
388000 	 0.3263344 
388500 	 0.2988658 
389000 	 0.3301953 
389500 	 0.2812948 
390000 	 0.3088162 
390500 	 0.224001 
391000 	 0.3735053 
391500 	 0.3422188 
392000 	 0.3097175 
392500 	 0.3241206 
393000 	 0.2897586 
393500 	 0.3102687 
394000 	 0.2969822 
394500 	 0.3361937 
395000 	 0.3304875 
395500 	 0.4690377 
396000 	 0.238535 
396500 	 0.2401904 
397000 	 0.3799375 
397500 	 0.3929127 
398000 	 0.297396 
398500 	 0.2899481 
399000 	 0.2594753 
399500 	 0.2575841 
400000 	 0.3541196 
400500 	 0.3077174 
401000 	 0.2816999 
401500 	 0.3280724 
402000 	 0.2860476 
402500 	 0.2630258 
403000 	 0.3879119 
403500 	 0.332521 
404000 	 0.2636079 
404500 	 0.2666353 
405000 	 0.243141 
405500 	 0.2762879 
406000 	 0.2567656 
406500 	 0.2705359 
407000 	 0.371181 
407500 	 0.2861214 
408000 	 0.306408 
408500 	 0.3058864 
409000 	 0.262812 
409500 	 0.3732041 
410000 	 0.3034488 
410500 	 0.3504448 
411000 	 0.4255352 
411500 	 0.2717154 
412000 	 0.197791 
412500 	 0.3533956 
413000 	 0.3787606 
413500 	 0.3301228 
414000 	 0.2497356 
414500 	 0.2942919 
415000 	 0.386504 
415500 	 0.382064 
416000 	 0.2819137 
416500 	 0.3392443 
417000 	 0.3500548 
417500 	 0.2575511 
418000 	 0.2876732 
418500 	 0.2666748 
419000 	 0.3392182 
419500 	 0.3244769 
420000 	 0.3301993 
420500 	 0.3204196 
421000 	 0.2826613 
421500 	 0.280093 
422000 	 0.3319426 
422500 	 0.3032482 
423000 	 0.3144437 
423500 	 0.3201863 
424000 	 0.4159768 
424500 	 0.2984948 
425000 	 0.3840427 
425500 	 0.4313663 
426000 	 0.2752784 
426500 	 0.2645489 
427000 	 0.3208874 
427500 	 0.3110595 
428000 	 0.3289423 
428500 	 0.2907667 
429000 	 0.236405 
429500 	 0.3267329 
430000 	 0.2724461 
430500 	 0.3963086 
431000 	 0.3298929 
431500 	 0.2897254 
432000 	 0.3300918 
432500 	 0.2680532 
433000 	 0.2162578 
433500 	 0.2975339 
434000 	 0.2923261 
434500 	 0.3982186 
435000 	 0.399272 
435500 	 0.2625279 
436000 	 0.2955154 
436500 	 0.3413616 
437000 	 0.2960313 
437500 	 0.2866273 
438000 	 0.2588448 
438500 	 0.3698196 
439000 	 0.2512676 
439500 	 0.3370644 
440000 	 0.3312308 
440500 	 0.3928266 
441000 	 0.3458968 
441500 	 0.304698 
442000 	 0.3167765 
442500 	 0.4030622 
443000 	 0.2898182 
443500 	 0.2881295 
444000 	 0.3058793 
444500 	 0.3244284 
445000 	 0.2962097 
445500 	 0.2420996 
446000 	 0.4296924 
446500 	 0.331845 
447000 	 0.3516475 
447500 	 0.3608061 
448000 	 0.260432 
448500 	 0.2821742 
449000 	 0.301449 
449500 	 0.2568842 
450000 	 0.2194425 
450500 	 0.2501268 
451000 	 0.3329919 
451500 	 0.3582787 
452000 	 0.305611 
452500 	 0.2358641 
453000 	 0.2771662 
453500 	 0.2618913 
454000 	 0.465828 
454500 	 0.445665 
455000 	 0.2474678 
455500 	 0.2600714 
456000 	 0.2585949 
456500 	 0.2642979 
457000 	 0.2864699 
457500 	 0.2705184 
458000 	 0.2869291 
458500 	 0.3070804 
459000 	 0.2814058 
459500 	 0.2783703 
460000 	 0.4415069 
460500 	 0.2763191 
461000 	 0.2702085 
461500 	 0.2816906 
462000 	 0.2373059 
462500 	 0.3200391 
463000 	 0.379329 
463500 	 0.3566777 
464000 	 0.2592378 
464500 	 0.4120923 
465000 	 0.2352728 
465500 	 0.3837654 
466000 	 0.3149757 
466500 	 0.3918133 
467000 	 0.3494079 
467500 	 0.267215 
468000 	 0.2829274 
468500 	 0.3374494 
469000 	 0.3018258 
469500 	 0.3504616 
470000 	 0.2687492 
470500 	 0.2807515 
471000 	 0.39021 
471500 	 0.4624654 
472000 	 0.2228867 
472500 	 0.3029827 
473000 	 0.2613341 
473500 	 0.2635874 
474000 	 0.4574208 
474500 	 0.3197604 
475000 	 0.2859083 
475500 	 0.2567595 
476000 	 0.3183201 
476500 	 0.3557628 
477000 	 0.357698 
477500 	 0.3638363 
478000 	 0.3520886 
478500 	 0.2953906 
479000 	 0.3050375 
479500 	 0.2427527 
480000 	 0.3433791 
480500 	 0.2550424 
481000 	 0.3840287 
481500 	 0.395296 
482000 	 0.2535509 
482500 	 0.4809216 
483000 	 0.3366757 
483500 	 0.2657725 
484000 	 0.308026 
484500 	 0.3660698 
485000 	 0.3406202 
485500 	 0.303212 
486000 	 0.2173009 
486500 	 0.3269876 
487000 	 0.2073825 
487500 	 0.3225739 
488000 	 0.2266515 
488500 	 0.3682124 
489000 	 0.4411673 
489500 	 0.3673375 
490000 	 0.3763615 
490500 	 0.3518642 
491000 	 0.3376779 
491500 	 0.251769 
492000 	 0.3855511 
492500 	 0.3927831 
493000 	 0.3673746 
493500 	 0.3009268 
494000 	 0.2985733 
494500 	 0.2258889 
495000 	 0.3101462 
495500 	 0.4057477 
496000 	 0.3453307 
496500 	 0.2711622 
497000 	 0.432447 
497500 	 0.2988281 
498000 	 0.3785999 
498500 	 0.3435557 
499000 	 0.4361631 
499500 	 0.2981636 
500000 	 0.3886168 
