iter 	 p
119000 	 0.1869663 
119500 	 0.1791493 
120000 	 0.1570677 
120500 	 0.140943 
121000 	 0.1099416 
121500 	 0.1616332 
122000 	 0.1500893 
122500 	 0.1236791 
123000 	 0.09061417 
123500 	 0.1687916 
124000 	 0.2640459 
124500 	 0.107986 
125000 	 0.1968443 
125500 	 0.1260642 
126000 	 0.1554676 
126500 	 0.1461963 
127000 	 0.09055241 
127500 	 0.2135665 
128000 	 0.2187916 
128500 	 0.1736342 
129000 	 0.1270773 
129500 	 0.1249368 
130000 	 0.129752 
130500 	 0.1495532 
131000 	 0.1857051 
131500 	 0.137198 
132000 	 0.1409027 
132500 	 0.2061373 
133000 	 0.1462215 
133500 	 0.1814612 
134000 	 0.1437795 
134500 	 0.1905597 
135000 	 0.1086032 
135500 	 0.1061531 
136000 	 0.1361784 
136500 	 0.1845734 
137000 	 0.198853 
137500 	 0.2082145 
138000 	 0.1922579 
138500 	 0.1239272 
139000 	 0.1469226 
139500 	 0.1420855 
140000 	 0.1399283 
140500 	 0.1134432 
141000 	 0.1316073 
141500 	 0.1400185 
142000 	 0.1144887 
142500 	 0.2000016 
143000 	 0.1568812 
143500 	 0.1248452 
144000 	 0.1262323 
144500 	 0.1054754 
145000 	 0.1455498 
145500 	 0.08298314 
146000 	 0.1552164 
146500 	 0.07334964 
147000 	 0.04703906 
147500 	 0.175368 
148000 	 0.1207013 
148500 	 0.1450859 
149000 	 0.09791819 
149500 	 0.1394158 
150000 	 0.1162686 
150500 	 0.08605167 
151000 	 0.2076265 
151500 	 0.1492434 
152000 	 0.07977726 
152500 	 0.07178416 
153000 	 0.1328382 
153500 	 0.2146516 
154000 	 0.159299 
154500 	 0.267966 
155000 	 0.1697865 
155500 	 0.06966606 
156000 	 0.1166471 
156500 	 0.1136755 
157000 	 0.09921819 
157500 	 0.1677209 
158000 	 0.1877129 
158500 	 0.1106763 
159000 	 0.1807345 
159500 	 0.1200094 
160000 	 0.1154877 
160500 	 0.119561 
161000 	 0.1264762 
161500 	 0.1238986 
162000 	 0.1567704 
162500 	 0.1235898 
163000 	 0.1928505 
163500 	 0.1555671 
164000 	 0.1768521 
164500 	 0.1721919 
165000 	 0.104492 
165500 	 0.1469679 
166000 	 0.1431337 
166500 	 0.1097088 
167000 	 0.2614574 
167500 	 0.1331684 
168000 	 0.1427866 
168500 	 0.1537148 
169000 	 0.1872781 
169500 	 0.1519678 
170000 	 0.1809043 
170500 	 0.2015689 
171000 	 0.1852382 
171500 	 0.1375191 
172000 	 0.1064292 
172500 	 0.1062762 
173000 	 0.1375664 
173500 	 0.1709846 
174000 	 0.1683733 
174500 	 0.1357141 
175000 	 0.08474143 
175500 	 0.1291011 
176000 	 0.1424659 
176500 	 0.1540161 
177000 	 0.09551553 
177500 	 0.1331899 
178000 	 0.22 
178500 	 0.1763872 
179000 	 0.1015314 
179500 	 0.1128932 
180000 	 0.1238938 
180500 	 0.1284242 
181000 	 0.220041 
181500 	 0.1246996 
182000 	 0.1184749 
182500 	 0.1973598 
183000 	 0.1210801 
183500 	 0.1490222 
184000 	 0.1353847 
184500 	 0.1369485 
185000 	 0.1408219 
185500 	 0.2270641 
186000 	 0.1305088 
186500 	 0.08899354 
187000 	 0.1715402 
187500 	 0.0916314 
188000 	 0.08984274 
188500 	 0.1691253 
189000 	 0.2397382 
189500 	 0.2390453 
190000 	 0.09032994 
190500 	 0.1853543 
191000 	 0.1276222 
191500 	 0.188958 
192000 	 0.1789877 
192500 	 0.08393845 
193000 	 0.1460876 
193500 	 0.1424114 
194000 	 0.1486303 
194500 	 0.1168145 
195000 	 0.06824335 
195500 	 0.09082344 
196000 	 0.1259293 
196500 	 0.2490272 
197000 	 0.1283255 
197500 	 0.1067203 
198000 	 0.1235503 
198500 	 0.1626372 
199000 	 0.1616866 
199500 	 0.1657829 
200000 	 0.09076508 
200500 	 0.1802451 
201000 	 0.1798692 
201500 	 0.09420608 
202000 	 0.1783101 
202500 	 0.1493691 
203000 	 0.1125235 
203500 	 0.2124276 
204000 	 0.1140087 
204500 	 0.2241288 
205000 	 0.1486957 
205500 	 0.247784 
206000 	 0.1323242 
206500 	 0.1231566 
207000 	 0.09287829 
207500 	 0.1029068 
208000 	 0.1498616 
208500 	 0.1766499 
209000 	 0.1268349 
209500 	 0.1500723 
210000 	 0.1818559 
210500 	 0.1518872 
211000 	 0.1424412 
211500 	 0.1701629 
212000 	 0.1123609 
212500 	 0.1739823 
213000 	 0.1772169 
213500 	 0.2037652 
214000 	 0.1541142 
214500 	 0.08831238 
215000 	 0.1897953 
215500 	 0.1571407 
216000 	 0.07695674 
216500 	 0.1522722 
217000 	 0.09098579 
217500 	 0.2413265 
218000 	 0.1949148 
218500 	 0.1428192 
219000 	 0.07605466 
219500 	 0.1432469 
220000 	 0.149587 
220500 	 0.1417195 
221000 	 0.1258496 
221500 	 0.2123401 
222000 	 0.1467817 
222500 	 0.1480192 
223000 	 0.2123644 
223500 	 0.1632912 
224000 	 0.1394081 
224500 	 0.1981073 
225000 	 0.1124746 
225500 	 0.1614701 
226000 	 0.119746 
226500 	 0.1112099 
227000 	 0.232313 
227500 	 0.1517733 
228000 	 0.1720689 
228500 	 0.2397991 
229000 	 0.1040666 
229500 	 0.2013724 
230000 	 0.2149434 
230500 	 0.1520593 
231000 	 0.1353356 
231500 	 0.206572 
232000 	 0.1342495 
232500 	 0.1091596 
233000 	 0.1110495 
233500 	 0.07669987 
234000 	 0.085875 
234500 	 0.1828257 
235000 	 0.1664455 
235500 	 0.164452 
236000 	 0.192536 
236500 	 0.1983212 
237000 	 0.1993235 
237500 	 0.07886153 
238000 	 0.1410655 
238500 	 0.1239217 
239000 	 0.1587164 
239500 	 0.1332065 
240000 	 0.1486461 
240500 	 0.1922896 
241000 	 0.1621606 
241500 	 0.1811003 
242000 	 0.2406408 
242500 	 0.2722055 
243000 	 0.1419565 
243500 	 0.1040059 
244000 	 0.2060403 
244500 	 0.1694335 
245000 	 0.1664974 
245500 	 0.1005223 
246000 	 0.1091715 
246500 	 0.1722558 
247000 	 0.1991313 
247500 	 0.09708819 
248000 	 0.2103122 
248500 	 0.1789034 
249000 	 0.1484933 
249500 	 0.1380513 
250000 	 0.1397049 
250500 	 0.1206627 
251000 	 0.07723064 
251500 	 0.1560978 
252000 	 0.1583394 
252500 	 0.1322229 
253000 	 0.1711547 
253500 	 0.1210039 
254000 	 0.1202422 
254500 	 0.2042088 
255000 	 0.0976583 
255500 	 0.1290227 
256000 	 0.06629779 
256500 	 0.1083052 
257000 	 0.05768183 
257500 	 0.1151631 
258000 	 0.2226127 
258500 	 0.08493031 
259000 	 0.1221374 
259500 	 0.1608098 
260000 	 0.1065672 
260500 	 0.1638947 
261000 	 0.1180933 
261500 	 0.149713 
262000 	 0.2036689 
262500 	 0.09624595 
263000 	 0.1514732 
263500 	 0.1088913 
264000 	 0.0875289 
264500 	 0.1014609 
265000 	 0.1765342 
265500 	 0.2492939 
266000 	 0.134804 
266500 	 0.0780652 
267000 	 0.195174 
267500 	 0.1934286 
268000 	 0.1719789 
268500 	 0.110534 
269000 	 0.1169185 
269500 	 0.2440385 
270000 	 0.1100406 
270500 	 0.1567579 
271000 	 0.137746 
271500 	 0.1072707 
272000 	 0.1268156 
272500 	 0.2316629 
273000 	 0.09659738 
273500 	 0.213296 
274000 	 0.1664509 
274500 	 0.09104981 
275000 	 0.1159745 
275500 	 0.1284915 
276000 	 0.09594409 
276500 	 0.06216185 
277000 	 0.2021145 
277500 	 0.09273033 
278000 	 0.1547107 
278500 	 0.1408914 
279000 	 0.1456536 
279500 	 0.1264807 
280000 	 0.1202759 
280500 	 0.2127855 
281000 	 0.2329687 
281500 	 0.146085 
282000 	 0.1505901 
282500 	 0.05691484 
283000 	 0.1107486 
283500 	 0.09156689 
284000 	 0.1787027 
284500 	 0.1617453 
285000 	 0.2101142 
285500 	 0.1363489 
286000 	 0.1210909 
286500 	 0.1432833 
287000 	 0.2167037 
287500 	 0.1890829 
288000 	 0.2264835 
288500 	 0.1227249 
289000 	 0.1922922 
289500 	 0.07428057 
290000 	 0.08201263 
290500 	 0.1790613 
291000 	 0.1057855 
291500 	 0.1516984 
292000 	 0.1555059 
292500 	 0.193344 
293000 	 0.1090738 
293500 	 0.1254883 
294000 	 0.1401711 
294500 	 0.09963872 
295000 	 0.09543118 
295500 	 0.1461507 
296000 	 0.1762025 
296500 	 0.07104074 
297000 	 0.1555833 
297500 	 0.1263073 
298000 	 0.181771 
298500 	 0.1400483 
299000 	 0.0782173 
299500 	 0.1525222 
300000 	 0.1388325 
300500 	 0.1789502 
301000 	 0.1438381 
301500 	 0.2293768 
302000 	 0.1160294 
302500 	 0.1769714 
303000 	 0.1682282 
303500 	 0.1722306 
304000 	 0.1063098 
304500 	 0.1033993 
305000 	 0.1820179 
305500 	 0.1057361 
306000 	 0.223597 
306500 	 0.1235038 
307000 	 0.1410744 
307500 	 0.1526417 
308000 	 0.1481984 
308500 	 0.155252 
309000 	 0.2002127 
309500 	 0.1583146 
310000 	 0.0894128 
310500 	 0.1866096 
311000 	 0.2069869 
311500 	 0.1603166 
312000 	 0.1299553 
312500 	 0.1473852 
313000 	 0.1764335 
313500 	 0.1276214 
314000 	 0.0790849 
314500 	 0.1079616 
315000 	 0.1269002 
315500 	 0.1310417 
316000 	 0.1594925 
316500 	 0.123276 
317000 	 0.3038807 
317500 	 0.1872528 
318000 	 0.1603218 
318500 	 0.1557598 
319000 	 0.1468482 
319500 	 0.296676 
320000 	 0.1950761 
320500 	 0.2032724 
321000 	 0.1533457 
321500 	 0.1222832 
322000 	 0.1331156 
322500 	 0.1035353 
323000 	 0.1702928 
323500 	 0.1388575 
324000 	 0.1749305 
324500 	 0.06721174 
325000 	 0.1735037 
325500 	 0.1869476 
326000 	 0.07611442 
326500 	 0.1130494 
327000 	 0.2220484 
327500 	 0.1716645 
328000 	 0.165778 
328500 	 0.09917646 
329000 	 0.1372198 
329500 	 0.07511569 
330000 	 0.166506 
330500 	 0.1299532 
331000 	 0.2113867 
331500 	 0.1709936 
332000 	 0.1900274 
332500 	 0.1111147 
333000 	 0.1367824 
333500 	 0.1414932 
334000 	 0.1358625 
334500 	 0.1996542 
335000 	 0.1083216 
335500 	 0.162575 
336000 	 0.1431136 
336500 	 0.1599666 
337000 	 0.1230422 
337500 	 0.1723403 
338000 	 0.09269625 
338500 	 0.1192935 
339000 	 0.1578076 
339500 	 0.1265471 
340000 	 0.1339232 
340500 	 0.2160529 
341000 	 0.1628493 
341500 	 0.1432512 
342000 	 0.1206361 
342500 	 0.1946926 
343000 	 0.1195021 
343500 	 0.1139237 
344000 	 0.1873068 
344500 	 0.1214702 
345000 	 0.1203502 
345500 	 0.1336032 
346000 	 0.1200668 
346500 	 0.1492522 
347000 	 0.174549 
347500 	 0.1544092 
348000 	 0.08014062 
348500 	 0.1882541 
349000 	 0.2336726 
349500 	 0.09941577 
350000 	 0.1069793 
350500 	 0.1935701 
351000 	 0.1629075 
351500 	 0.1584913 
352000 	 0.1198858 
352500 	 0.1502565 
353000 	 0.09468565 
353500 	 0.120629 
354000 	 0.1588312 
354500 	 0.1247323 
355000 	 0.174157 
355500 	 0.08160788 
356000 	 0.1391008 
356500 	 0.1137758 
357000 	 0.1361866 
357500 	 0.275724 
358000 	 0.1022981 
358500 	 0.115569 
359000 	 0.2626696 
359500 	 0.1585253 
360000 	 0.1682273 
360500 	 0.1487693 
361000 	 0.181937 
361500 	 0.122222 
362000 	 0.1099937 
362500 	 0.1352659 
363000 	 0.1738003 
363500 	 0.144658 
364000 	 0.1528785 
364500 	 0.1240764 
365000 	 0.2016013 
365500 	 0.1090682 
366000 	 0.1120321 
366500 	 0.159224 
367000 	 0.1221631 
367500 	 0.1173354 
368000 	 0.1575188 
368500 	 0.2169156 
369000 	 0.1753626 
369500 	 0.1463322 
370000 	 0.1581106 
370500 	 0.2103034 
371000 	 0.1363085 
371500 	 0.1527101 
372000 	 0.1737364 
372500 	 0.1836717 
373000 	 0.2014943 
373500 	 0.1521349 
374000 	 0.1110561 
374500 	 0.164199 
375000 	 0.1546127 
375500 	 0.1421767 
376000 	 0.2218646 
376500 	 0.09892152 
377000 	 0.1339703 
377500 	 0.137575 
378000 	 0.1651325 
378500 	 0.1128009 
379000 	 0.1779094 
379500 	 0.1339457 
380000 	 0.2085278 
380500 	 0.1620519 
381000 	 0.1565377 
381500 	 0.1608344 
382000 	 0.1449951 
382500 	 0.1834378 
383000 	 0.1355048 
383500 	 0.1971633 
384000 	 0.1123291 
384500 	 0.1186854 
385000 	 0.1546346 
385500 	 0.1263431 
386000 	 0.09922408 
386500 	 0.1270032 
387000 	 0.1169256 
387500 	 0.1352812 
388000 	 0.1096723 
388500 	 0.159883 
389000 	 0.3326704 
389500 	 0.178477 
390000 	 0.08382232 
390500 	 0.176228 
391000 	 0.1011495 
391500 	 0.1856427 
392000 	 0.1365796 
392500 	 0.2383208 
393000 	 0.1916185 
393500 	 0.1449881 
394000 	 0.09484591 
394500 	 0.1682375 
395000 	 0.1356322 
395500 	 0.1091247 
396000 	 0.1863095 
396500 	 0.1463294 
397000 	 0.2007162 
397500 	 0.1349501 
398000 	 0.1465519 
398500 	 0.2246679 
399000 	 0.1897223 
399500 	 0.09514747 
400000 	 0.1337696 
400500 	 0.2725268 
401000 	 0.1923042 
401500 	 0.114313 
402000 	 0.1606683 
402500 	 0.09758507 
403000 	 0.08977265 
403500 	 0.1351898 
404000 	 0.2343359 
404500 	 0.1129532 
405000 	 0.1425027 
405500 	 0.09203194 
406000 	 0.1369748 
406500 	 0.1602188 
407000 	 0.1641029 
407500 	 0.1788536 
408000 	 0.1153023 
408500 	 0.1455043 
409000 	 0.2165981 
409500 	 0.1713683 
410000 	 0.170476 
410500 	 0.1495008 
411000 	 0.1315532 
411500 	 0.09856783 
412000 	 0.08656421 
412500 	 0.229909 
413000 	 0.201199 
413500 	 0.1625036 
414000 	 0.2106307 
414500 	 0.1332913 
415000 	 0.1658159 
415500 	 0.1241401 
416000 	 0.1991401 
416500 	 0.1462808 
417000 	 0.09160329 
417500 	 0.2089981 
418000 	 0.1222595 
418500 	 0.1607883 
419000 	 0.1066784 
419500 	 0.2032047 
420000 	 0.1573571 
420500 	 0.295111 
421000 	 0.1325709 
421500 	 0.09210485 
422000 	 0.1816619 
422500 	 0.2056403 
423000 	 0.1328456 
423500 	 0.1150113 
424000 	 0.2015251 
424500 	 0.1984464 
425000 	 0.09610705 
425500 	 0.0892059 
426000 	 0.09205687 
426500 	 0.1893946 
427000 	 0.1551586 
427500 	 0.2155856 
428000 	 0.07675089 
428500 	 0.135349 
429000 	 0.2347771 
429500 	 0.1980065 
430000 	 0.122103 
430500 	 0.1118957 
431000 	 0.2699602 
431500 	 0.1688895 
432000 	 0.06249675 
432500 	 0.148836 
433000 	 0.05939145 
433500 	 0.1240787 
434000 	 0.126137 
434500 	 0.1123098 
435000 	 0.1598093 
435500 	 0.2660086 
436000 	 0.068623 
436500 	 0.1629096 
437000 	 0.119675 
437500 	 0.1459704 
438000 	 0.1470636 
438500 	 0.173687 
439000 	 0.1238863 
439500 	 0.132572 
440000 	 0.1306142 
440500 	 0.141077 
441000 	 0.07009032 
441500 	 0.1159958 
442000 	 0.1436012 
442500 	 0.1113308 
443000 	 0.1261205 
443500 	 0.2186477 
444000 	 0.1676176 
444500 	 0.09129117 
445000 	 0.1844012 
445500 	 0.1401676 
446000 	 0.1364668 
446500 	 0.1184375 
447000 	 0.1405472 
447500 	 0.121626 
448000 	 0.1704172 
448500 	 0.1482731 
449000 	 0.2327294 
449500 	 0.1140482 
450000 	 0.1324103 
450500 	 0.07467523 
451000 	 0.1234836 
451500 	 0.2086044 
452000 	 0.2240767 
452500 	 0.1262518 
453000 	 0.1378375 
453500 	 0.1078721 
454000 	 0.1623487 
454500 	 0.1074274 
455000 	 0.07645243 
455500 	 0.1900713 
456000 	 0.1322109 
456500 	 0.1147991 
457000 	 0.1384678 
457500 	 0.1682534 
458000 	 0.1661265 
458500 	 0.09880659 
459000 	 0.1596152 
459500 	 0.05188871 
460000 	 0.1452749 
460500 	 0.1795421 
461000 	 0.2045058 
461500 	 0.1591563 
462000 	 0.1602774 
462500 	 0.1432178 
463000 	 0.2420071 
463500 	 0.1086395 
464000 	 0.1582288 
464500 	 0.1828173 
465000 	 0.211604 
465500 	 0.1285188 
466000 	 0.07588324 
466500 	 0.152948 
467000 	 0.09120702 
467500 	 0.2042345 
468000 	 0.1311 
468500 	 0.1624077 
469000 	 0.1536919 
469500 	 0.1448466 
470000 	 0.1539405 
470500 	 0.09579309 
471000 	 0.1752031 
471500 	 0.1483006 
472000 	 0.1286642 
472500 	 0.09884394 
473000 	 0.09670738 
473500 	 0.2392057 
474000 	 0.1940715 
474500 	 0.1516518 
475000 	 0.2302573 
475500 	 0.1802859 
476000 	 0.1019876 
476500 	 0.1192268 
477000 	 0.1224681 
477500 	 0.09015977 
478000 	 0.1666401 
478500 	 0.1876768 
479000 	 0.1143738 
479500 	 0.1340519 
480000 	 0.2003566 
480500 	 0.137986 
481000 	 0.1512798 
481500 	 0.2122932 
482000 	 0.1526755 
482500 	 0.1404154 
483000 	 0.1613537 
483500 	 0.1331493 
484000 	 0.2066415 
484500 	 0.1383533 
485000 	 0.1714431 
485500 	 0.09866361 
486000 	 0.08580023 
486500 	 0.0998423 
487000 	 0.1200983 
487500 	 0.1393542 
488000 	 0.1910282 
488500 	 0.0863309 
489000 	 0.1187206 
489500 	 0.1639446 
490000 	 0.1165299 
490500 	 0.1272519 
491000 	 0.1050178 
491500 	 0.1671543 
492000 	 0.1313096 
492500 	 0.1507639 
493000 	 0.1517688 
493500 	 0.1261337 
494000 	 0.108536 
494500 	 0.209393 
495000 	 0.1818508 
495500 	 0.07856032 
496000 	 0.2304295 
496500 	 0.09950304 
497000 	 0.1288257 
497500 	 0.07062503 
498000 	 0.152298 
498500 	 0.1156367 
499000 	 0.1646203 
499500 	 0.09260646 
500000 	 0.09801188 
