iter 	 p
127500 	 0.2404524 
128000 	 0.2361327 
128500 	 0.1980562 
129000 	 0.1423454 
129500 	 0.1461498 
130000 	 0.1989247 
130500 	 0.1744968 
131000 	 0.2406904 
131500 	 0.1905359 
132000 	 0.209109 
132500 	 0.1667967 
133000 	 0.1345304 
133500 	 0.2446414 
134000 	 0.1542502 
134500 	 0.1598253 
135000 	 0.1602124 
135500 	 0.1941256 
136000 	 0.1805464 
136500 	 0.2070287 
137000 	 0.2816467 
137500 	 0.1943223 
138000 	 0.2934545 
138500 	 0.2053691 
139000 	 0.2213433 
139500 	 0.13122 
140000 	 0.1490728 
140500 	 0.1080672 
141000 	 0.136319 
141500 	 0.2256609 
142000 	 0.2060893 
142500 	 0.167781 
143000 	 0.1407738 
143500 	 0.1963802 
144000 	 0.1839384 
144500 	 0.1300612 
145000 	 0.2604808 
145500 	 0.18829 
146000 	 0.2495413 
146500 	 0.2357638 
147000 	 0.172521 
147500 	 0.1667257 
148000 	 0.2592222 
148500 	 0.1056865 
149000 	 0.1964329 
149500 	 0.2362953 
150000 	 0.2112756 
150500 	 0.1108936 
151000 	 0.1636288 
151500 	 0.2353486 
152000 	 0.1521284 
152500 	 0.2423839 
153000 	 0.1733061 
153500 	 0.11168 
154000 	 0.2094681 
154500 	 0.2392625 
155000 	 0.2664777 
155500 	 0.2863163 
156000 	 0.2157777 
156500 	 0.2965211 
157000 	 0.1988103 
157500 	 0.165341 
158000 	 0.1462628 
158500 	 0.1448985 
159000 	 0.1503505 
159500 	 0.207773 
160000 	 0.1005441 
160500 	 0.1334197 
161000 	 0.1315762 
161500 	 0.1762706 
162000 	 0.2359792 
162500 	 0.1676701 
163000 	 0.2237145 
163500 	 0.158304 
164000 	 0.1536115 
164500 	 0.2134288 
165000 	 0.1020871 
165500 	 0.2246911 
166000 	 0.2175559 
166500 	 0.1783112 
167000 	 0.2846505 
167500 	 0.2194203 
168000 	 0.2634009 
168500 	 0.2857346 
169000 	 0.2110945 
169500 	 0.1312545 
170000 	 0.1276855 
170500 	 0.1639503 
171000 	 0.1792381 
171500 	 0.2063585 
172000 	 0.1026762 
172500 	 0.1763739 
173000 	 0.164194 
173500 	 0.1728429 
174000 	 0.1997738 
174500 	 0.143327 
175000 	 0.1551359 
175500 	 0.2752764 
176000 	 0.1997685 
176500 	 0.2306596 
177000 	 0.1991285 
177500 	 0.1029586 
178000 	 0.1686437 
178500 	 0.2057346 
179000 	 0.2924133 
179500 	 0.2067526 
180000 	 0.1921265 
180500 	 0.1859585 
181000 	 0.2305294 
181500 	 0.177813 
182000 	 0.1799082 
182500 	 0.1388236 
183000 	 0.2308862 
183500 	 0.2024518 
184000 	 0.2542975 
184500 	 0.2745125 
185000 	 0.1934947 
185500 	 0.1987988 
186000 	 0.2335094 
186500 	 0.2240032 
187000 	 0.243589 
187500 	 0.1093968 
188000 	 0.2120614 
188500 	 0.3193009 
189000 	 0.1743723 
189500 	 0.2156042 
190000 	 0.2193463 
190500 	 0.2801127 
191000 	 0.1448966 
191500 	 0.2195976 
192000 	 0.2100724 
192500 	 0.3036774 
193000 	 0.2380492 
193500 	 0.238072 
194000 	 0.2208286 
194500 	 0.1675233 
195000 	 0.1655583 
195500 	 0.1671618 
196000 	 0.2907804 
196500 	 0.1691853 
197000 	 0.1638762 
197500 	 0.2115269 
198000 	 0.2045141 
198500 	 0.1655807 
199000 	 0.2187638 
199500 	 0.2225408 
200000 	 0.2169657 
200500 	 0.1899395 
201000 	 0.2097808 
201500 	 0.1648556 
202000 	 0.248532 
202500 	 0.1946101 
203000 	 0.1851726 
203500 	 0.1593484 
204000 	 0.2568524 
204500 	 0.1913188 
205000 	 0.1504774 
205500 	 0.1550355 
206000 	 0.2046538 
206500 	 0.2068988 
207000 	 0.1807215 
207500 	 0.1007087 
208000 	 0.1601497 
208500 	 0.1994697 
209000 	 0.23227 
209500 	 0.2287515 
210000 	 0.1373796 
210500 	 0.2062563 
211000 	 0.09453638 
211500 	 0.2174572 
212000 	 0.262376 
212500 	 0.1529799 
213000 	 0.241596 
213500 	 0.1515458 
214000 	 0.1754468 
214500 	 0.2332886 
215000 	 0.1602192 
215500 	 0.1827113 
216000 	 0.1838867 
216500 	 0.1384242 
217000 	 0.1393211 
217500 	 0.1462092 
218000 	 0.1264018 
218500 	 0.1784293 
219000 	 0.1289349 
219500 	 0.1554504 
220000 	 0.2195347 
220500 	 0.2333511 
221000 	 0.2263202 
221500 	 0.1218549 
222000 	 0.27175 
222500 	 0.2335474 
223000 	 0.2275168 
223500 	 0.3297369 
224000 	 0.1527301 
224500 	 0.1988462 
225000 	 0.1838966 
225500 	 0.148707 
226000 	 0.1414817 
226500 	 0.1422237 
227000 	 0.2088699 
227500 	 0.1939003 
228000 	 0.214456 
228500 	 0.208543 
229000 	 0.1820176 
229500 	 0.2192173 
230000 	 0.1945798 
230500 	 0.1885215 
231000 	 0.1855388 
231500 	 0.1637217 
232000 	 0.226831 
232500 	 0.1959301 
233000 	 0.1876575 
233500 	 0.1990342 
234000 	 0.2006707 
234500 	 0.2402657 
235000 	 0.1814132 
235500 	 0.2001729 
236000 	 0.2633528 
236500 	 0.2298474 
237000 	 0.1324046 
237500 	 0.134725 
238000 	 0.2036533 
238500 	 0.1834128 
239000 	 0.1957868 
239500 	 0.1909086 
240000 	 0.2170727 
240500 	 0.1814273 
241000 	 0.1573545 
241500 	 0.1233024 
242000 	 0.1778294 
242500 	 0.211673 
243000 	 0.2203076 
243500 	 0.2060277 
244000 	 0.2107854 
244500 	 0.2202281 
245000 	 0.1824102 
245500 	 0.2087631 
246000 	 0.1745688 
246500 	 0.1853499 
247000 	 0.2051045 
247500 	 0.1279026 
248000 	 0.2739745 
248500 	 0.1463644 
249000 	 0.2111089 
249500 	 0.205466 
250000 	 0.1519122 
250500 	 0.1111698 
251000 	 0.2034615 
251500 	 0.271362 
252000 	 0.1482412 
252500 	 0.1819621 
253000 	 0.1623258 
253500 	 0.2171208 
254000 	 0.1601455 
254500 	 0.2078585 
255000 	 0.1417982 
255500 	 0.2562979 
256000 	 0.1063076 
256500 	 0.2070202 
257000 	 0.2774583 
257500 	 0.1418988 
258000 	 0.1695741 
258500 	 0.2015139 
259000 	 0.1575824 
259500 	 0.2093017 
260000 	 0.2374176 
260500 	 0.1675936 
261000 	 0.188888 
261500 	 0.1325991 
262000 	 0.1513755 
262500 	 0.2038234 
263000 	 0.171725 
263500 	 0.2776169 
264000 	 0.2816673 
264500 	 0.214159 
265000 	 0.2777303 
265500 	 0.2322064 
266000 	 0.2548574 
266500 	 0.1792068 
267000 	 0.1459928 
267500 	 0.1429252 
268000 	 0.1365527 
268500 	 0.3018131 
269000 	 0.2835676 
269500 	 0.2238087 
270000 	 0.197277 
270500 	 0.2286237 
271000 	 0.1647107 
271500 	 0.2149012 
272000 	 0.2673793 
272500 	 0.178293 
273000 	 0.1436187 
273500 	 0.1752517 
274000 	 0.1299225 
274500 	 0.2060893 
275000 	 0.3166626 
275500 	 0.1426448 
276000 	 0.1710405 
276500 	 0.2070691 
277000 	 0.2329909 
277500 	 0.2133927 
278000 	 0.1431777 
278500 	 0.1844288 
279000 	 0.1851628 
279500 	 0.2150023 
280000 	 0.1508801 
280500 	 0.2323245 
281000 	 0.185039 
281500 	 0.3030046 
282000 	 0.2443467 
282500 	 0.199754 
283000 	 0.2539312 
283500 	 0.218074 
284000 	 0.1310938 
284500 	 0.06856244 
285000 	 0.1781071 
285500 	 0.1580581 
286000 	 0.1967762 
286500 	 0.2282297 
287000 	 0.1511062 
287500 	 0.1743055 
288000 	 0.2127153 
288500 	 0.1746116 
289000 	 0.1606427 
289500 	 0.2115687 
290000 	 0.2073118 
290500 	 0.1830314 
291000 	 0.1465957 
291500 	 0.2290274 
292000 	 0.179672 
292500 	 0.1813628 
293000 	 0.202032 
293500 	 0.2098288 
294000 	 0.1446009 
294500 	 0.216592 
295000 	 0.1865674 
295500 	 0.2841882 
296000 	 0.1494829 
296500 	 0.1401107 
297000 	 0.1428681 
297500 	 0.1552479 
298000 	 0.2113746 
298500 	 0.1380597 
299000 	 0.3089364 
299500 	 0.1824151 
300000 	 0.1884229 
300500 	 0.1864513 
301000 	 0.2301716 
301500 	 0.2042798 
302000 	 0.2246439 
302500 	 0.2202534 
303000 	 0.2348719 
303500 	 0.2031175 
304000 	 0.1686925 
304500 	 0.1563143 
305000 	 0.218157 
305500 	 0.1878533 
306000 	 0.238204 
306500 	 0.1799672 
307000 	 0.2759737 
307500 	 0.1255777 
308000 	 0.1774961 
308500 	 0.1919067 
309000 	 0.1507208 
309500 	 0.1747317 
310000 	 0.1757794 
310500 	 0.1007489 
311000 	 0.2303475 
311500 	 0.2164905 
312000 	 0.1561024 
312500 	 0.1973387 
313000 	 0.2364274 
313500 	 0.1474864 
314000 	 0.1673434 
314500 	 0.1403458 
315000 	 0.19241 
315500 	 0.1273546 
316000 	 0.1496553 
316500 	 0.2302635 
317000 	 0.2786599 
317500 	 0.1351543 
318000 	 0.123119 
318500 	 0.1484636 
319000 	 0.1686166 
319500 	 0.2122925 
320000 	 0.1591047 
320500 	 0.1709741 
321000 	 0.1212305 
321500 	 0.1859488 
322000 	 0.1375469 
322500 	 0.2014673 
323000 	 0.2667302 
323500 	 0.258639 
324000 	 0.1900312 
324500 	 0.1621626 
325000 	 0.1480392 
325500 	 0.192258 
326000 	 0.1350846 
326500 	 0.1867714 
327000 	 0.2071649 
327500 	 0.2471658 
328000 	 0.180665 
328500 	 0.1891646 
329000 	 0.2281508 
329500 	 0.1665307 
330000 	 0.1627233 
330500 	 0.1284681 
331000 	 0.1778143 
331500 	 0.1545218 
332000 	 0.1554351 
332500 	 0.1592343 
333000 	 0.212598 
333500 	 0.1384874 
334000 	 0.1249504 
334500 	 0.2197379 
335000 	 0.2471643 
335500 	 0.2061894 
336000 	 0.2230952 
336500 	 0.2335604 
337000 	 0.1377733 
337500 	 0.2102135 
338000 	 0.105975 
338500 	 0.1266493 
339000 	 0.2761996 
339500 	 0.2436563 
340000 	 0.1516204 
340500 	 0.1979952 
341000 	 0.1734816 
341500 	 0.2766995 
342000 	 0.1132483 
342500 	 0.2017712 
343000 	 0.1535604 
343500 	 0.19277 
344000 	 0.2045974 
344500 	 0.1589447 
345000 	 0.2207686 
345500 	 0.2077013 
346000 	 0.1877141 
346500 	 0.2890307 
347000 	 0.1607026 
347500 	 0.1676695 
348000 	 0.1419321 
348500 	 0.1620621 
349000 	 0.1743374 
349500 	 0.1740048 
350000 	 0.238865 
350500 	 0.2278858 
351000 	 0.1916903 
351500 	 0.2127157 
352000 	 0.2519974 
352500 	 0.1576447 
353000 	 0.1570036 
353500 	 0.1649497 
354000 	 0.2137641 
354500 	 0.1890505 
355000 	 0.1943455 
355500 	 0.09259323 
356000 	 0.2034016 
356500 	 0.1171943 
357000 	 0.2728103 
357500 	 0.2569007 
358000 	 0.2017392 
358500 	 0.1798729 
359000 	 0.09591381 
359500 	 0.1849177 
360000 	 0.08760926 
360500 	 0.2250196 
361000 	 0.2083295 
361500 	 0.1596117 
362000 	 0.1336621 
362500 	 0.07391522 
363000 	 0.171884 
363500 	 0.1112174 
364000 	 0.2395633 
364500 	 0.2152381 
365000 	 0.2054988 
365500 	 0.1774133 
366000 	 0.1766029 
366500 	 0.2684277 
367000 	 0.3223754 
367500 	 0.1558749 
368000 	 0.2398069 
368500 	 0.2415752 
369000 	 0.1744351 
369500 	 0.1814068 
370000 	 0.2301957 
370500 	 0.1136016 
371000 	 0.210827 
371500 	 0.1501729 
372000 	 0.2073321 
372500 	 0.2008782 
373000 	 0.1781617 
373500 	 0.1565725 
374000 	 0.1460091 
374500 	 0.1492304 
375000 	 0.1956323 
375500 	 0.2598509 
376000 	 0.1648197 
376500 	 0.2435133 
377000 	 0.2490266 
377500 	 0.134533 
378000 	 0.197153 
378500 	 0.1756073 
379000 	 0.1694635 
379500 	 0.2407832 
380000 	 0.1938759 
380500 	 0.1845391 
381000 	 0.2568809 
381500 	 0.125249 
382000 	 0.2222977 
382500 	 0.2575691 
383000 	 0.119778 
383500 	 0.1735809 
384000 	 0.1507667 
384500 	 0.2142525 
385000 	 0.1377401 
385500 	 0.1627774 
386000 	 0.164769 
386500 	 0.2145484 
387000 	 0.1825349 
387500 	 0.2013808 
388000 	 0.1827736 
388500 	 0.1611481 
389000 	 0.1840177 
389500 	 0.2461196 
390000 	 0.3421051 
390500 	 0.2626597 
391000 	 0.241608 
391500 	 0.1650969 
392000 	 0.1685234 
392500 	 0.110605 
393000 	 0.2925221 
393500 	 0.2386321 
394000 	 0.2010258 
394500 	 0.2622105 
395000 	 0.2586165 
395500 	 0.2344831 
396000 	 0.2401979 
396500 	 0.1483392 
397000 	 0.2754487 
397500 	 0.2654929 
398000 	 0.1484016 
398500 	 0.1931308 
399000 	 0.1809648 
399500 	 0.1937395 
400000 	 0.1452391 
400500 	 0.2622159 
401000 	 0.1406927 
401500 	 0.2189621 
402000 	 0.2397609 
402500 	 0.2019528 
403000 	 0.2210814 
403500 	 0.2063248 
404000 	 0.1870206 
404500 	 0.2047646 
405000 	 0.1882354 
405500 	 0.2255091 
406000 	 0.2173112 
406500 	 0.2360225 
407000 	 0.2010083 
407500 	 0.1510062 
408000 	 0.2815172 
408500 	 0.261704 
409000 	 0.1895677 
409500 	 0.1742972 
410000 	 0.1926707 
410500 	 0.230974 
411000 	 0.2472453 
411500 	 0.1831619 
412000 	 0.1320424 
412500 	 0.1947464 
413000 	 0.169865 
413500 	 0.1618724 
414000 	 0.2085984 
414500 	 0.1315441 
415000 	 0.2368996 
415500 	 0.2143862 
416000 	 0.203042 
416500 	 0.153134 
417000 	 0.1855051 
417500 	 0.2124162 
418000 	 0.1505674 
418500 	 0.168776 
419000 	 0.1756883 
419500 	 0.205675 
420000 	 0.1750214 
420500 	 0.2278367 
421000 	 0.1985821 
421500 	 0.2075146 
422000 	 0.1897594 
422500 	 0.2024885 
423000 	 0.187376 
423500 	 0.194901 
424000 	 0.09654336 
424500 	 0.122185 
425000 	 0.2074509 
425500 	 0.144617 
426000 	 0.2072098 
426500 	 0.1538921 
427000 	 0.2217364 
427500 	 0.2377616 
428000 	 0.2070976 
428500 	 0.1733324 
429000 	 0.2252422 
429500 	 0.14958 
430000 	 0.2223297 
430500 	 0.2613537 
431000 	 0.284588 
431500 	 0.1619049 
432000 	 0.1515846 
432500 	 0.1370887 
433000 	 0.1780218 
433500 	 0.1636557 
434000 	 0.1550387 
434500 	 0.1359506 
435000 	 0.2676141 
435500 	 0.2587588 
436000 	 0.1794523 
436500 	 0.1303016 
437000 	 0.1891712 
437500 	 0.1420888 
438000 	 0.2256846 
438500 	 0.2563003 
439000 	 0.2702602 
439500 	 0.1866982 
440000 	 0.1590767 
440500 	 0.1183643 
441000 	 0.2451574 
441500 	 0.1783543 
442000 	 0.2042046 
442500 	 0.2561352 
443000 	 0.1486549 
443500 	 0.2365023 
444000 	 0.2220639 
444500 	 0.2371003 
445000 	 0.2227315 
445500 	 0.1799701 
446000 	 0.1858152 
446500 	 0.1958207 
447000 	 0.2341818 
447500 	 0.1206347 
448000 	 0.1359485 
448500 	 0.1917632 
449000 	 0.2366198 
449500 	 0.2122237 
450000 	 0.2563432 
450500 	 0.1370456 
451000 	 0.14772 
451500 	 0.1999937 
452000 	 0.2656721 
452500 	 0.1191061 
453000 	 0.2861136 
453500 	 0.1520406 
454000 	 0.1254535 
454500 	 0.1945811 
455000 	 0.246575 
455500 	 0.2141649 
456000 	 0.217179 
456500 	 0.2632337 
457000 	 0.2037014 
457500 	 0.3398204 
458000 	 0.1629774 
458500 	 0.1408475 
459000 	 0.2214132 
459500 	 0.3083208 
460000 	 0.1074662 
460500 	 0.1971303 
461000 	 0.1854354 
461500 	 0.2685871 
462000 	 0.1591658 
462500 	 0.1707912 
463000 	 0.1756265 
463500 	 0.1901199 
464000 	 0.1950626 
464500 	 0.1854819 
465000 	 0.1699469 
465500 	 0.2376286 
466000 	 0.1729562 
466500 	 0.1465868 
467000 	 0.2005794 
467500 	 0.111894 
468000 	 0.1583419 
468500 	 0.1982687 
469000 	 0.2822415 
469500 	 0.1909746 
470000 	 0.2541571 
470500 	 0.1852368 
471000 	 0.2008971 
471500 	 0.2118014 
472000 	 0.2158534 
472500 	 0.1996855 
473000 	 0.2272148 
473500 	 0.1512303 
474000 	 0.2855895 
474500 	 0.2419568 
475000 	 0.129984 
475500 	 0.2423798 
476000 	 0.2793972 
476500 	 0.2121134 
477000 	 0.199366 
477500 	 0.1568913 
478000 	 0.2406837 
478500 	 0.1744132 
479000 	 0.1860055 
479500 	 0.2059948 
480000 	 0.1991453 
480500 	 0.1420441 
481000 	 0.2168477 
481500 	 0.2784778 
482000 	 0.2559187 
482500 	 0.2380498 
483000 	 0.1627232 
483500 	 0.1843483 
484000 	 0.2111267 
484500 	 0.2437025 
485000 	 0.2231433 
485500 	 0.1632737 
486000 	 0.1453837 
486500 	 0.15158 
487000 	 0.2470757 
487500 	 0.2655576 
488000 	 0.1454375 
488500 	 0.1459123 
489000 	 0.1282628 
489500 	 0.2117505 
490000 	 0.1845711 
490500 	 0.1578092 
491000 	 0.135049 
491500 	 0.3036854 
492000 	 0.2063625 
492500 	 0.1789125 
493000 	 0.1312664 
493500 	 0.1444833 
494000 	 0.1071904 
494500 	 0.2160375 
495000 	 0.2417274 
495500 	 0.237867 
496000 	 0.1525527 
496500 	 0.157613 
497000 	 0.2571304 
497500 	 0.1723388 
498000 	 0.189836 
498500 	 0.1363774 
499000 	 0.1395766 
499500 	 0.1826869 
500000 	 0.1659472 
