iter 	 p
60500 	 0.1530842 
61000 	 0.1294496 
61500 	 0.2246693 
62000 	 0.2517553 
62500 	 0.1596788 
63000 	 0.2557625 
63500 	 0.331255 
64000 	 0.2493344 
64500 	 0.1605436 
65000 	 0.2197574 
65500 	 0.2132551 
66000 	 0.2015057 
66500 	 0.3327031 
67000 	 0.1944924 
67500 	 0.1898671 
68000 	 0.1227005 
68500 	 0.1881689 
69000 	 0.2640109 
69500 	 0.1943833 
70000 	 0.18024 
70500 	 0.3261525 
71000 	 0.2903247 
71500 	 0.2075591 
72000 	 0.3220278 
72500 	 0.1835411 
73000 	 0.3299428 
73500 	 0.2429439 
74000 	 0.3155673 
74500 	 0.1729312 
75000 	 0.259596 
75500 	 0.110951 
76000 	 0.2763789 
76500 	 0.2182862 
77000 	 0.2239948 
77500 	 0.2230964 
78000 	 0.3149528 
78500 	 0.2684189 
79000 	 0.1299749 
79500 	 0.2084773 
80000 	 0.2395426 
80500 	 0.1823411 
81000 	 0.2271536 
81500 	 0.1866871 
82000 	 0.2784405 
82500 	 0.1353302 
83000 	 0.2131861 
83500 	 0.1713856 
84000 	 0.2676604 
84500 	 0.2647589 
85000 	 0.3008605 
85500 	 0.2674267 
86000 	 0.1460076 
86500 	 0.3462496 
87000 	 0.2335158 
87500 	 0.3050334 
88000 	 0.2570045 
88500 	 0.2020146 
89000 	 0.3146357 
89500 	 0.252426 
90000 	 0.3055609 
90500 	 0.2627094 
91000 	 0.1776147 
91500 	 0.1934098 
92000 	 0.2623868 
92500 	 0.2009912 
93000 	 0.2392914 
93500 	 0.1640344 
94000 	 0.2388808 
94500 	 0.1896498 
95000 	 0.235782 
95500 	 0.3117057 
96000 	 0.2418582 
96500 	 0.3384137 
97000 	 0.2893313 
97500 	 0.2014755 
98000 	 0.2886691 
98500 	 0.1816082 
99000 	 0.1739191 
99500 	 0.1932947 
100000 	 0.2718859 
100500 	 0.276082 
101000 	 0.3079727 
101500 	 0.2529255 
102000 	 0.18249 
102500 	 0.2556181 
103000 	 0.2357206 
103500 	 0.133856 
104000 	 0.1885242 
104500 	 0.2717751 
105000 	 0.2111751 
105500 	 0.2103035 
106000 	 0.1510116 
106500 	 0.2994462 
107000 	 0.20149 
107500 	 0.1033475 
108000 	 0.2274324 
108500 	 0.2647914 
109000 	 0.2998413 
109500 	 0.297478 
110000 	 0.1773774 
110500 	 0.209471 
111000 	 0.2131688 
111500 	 0.1669364 
112000 	 0.3201211 
112500 	 0.2626551 
113000 	 0.1878101 
113500 	 0.1750494 
114000 	 0.2523877 
114500 	 0.2334816 
115000 	 0.2978214 
115500 	 0.2625477 
116000 	 0.2085294 
116500 	 0.1723557 
117000 	 0.1771262 
117500 	 0.1889814 
118000 	 0.2316262 
118500 	 0.2934085 
119000 	 0.2616712 
119500 	 0.13789 
120000 	 0.2792661 
120500 	 0.2779643 
121000 	 0.2612449 
121500 	 0.2191083 
122000 	 0.2555076 
122500 	 0.2181211 
123000 	 0.1868132 
123500 	 0.1919053 
124000 	 0.2279862 
124500 	 0.2206693 
125000 	 0.2146012 
125500 	 0.114038 
126000 	 0.2196746 
126500 	 0.2601936 
127000 	 0.3326015 
127500 	 0.2711785 
128000 	 0.3211318 
128500 	 0.2953766 
129000 	 0.2334518 
129500 	 0.1946285 
130000 	 0.3257796 
130500 	 0.2528955 
131000 	 0.2558818 
131500 	 0.2200744 
132000 	 0.2189623 
132500 	 0.2510108 
133000 	 0.1459137 
133500 	 0.1734241 
134000 	 0.1815687 
134500 	 0.1749433 
135000 	 0.1828809 
135500 	 0.2674428 
136000 	 0.2245802 
136500 	 0.150095 
137000 	 0.2699132 
137500 	 0.2734969 
138000 	 0.2644217 
138500 	 0.3073302 
139000 	 0.2456888 
139500 	 0.2614877 
140000 	 0.2284123 
140500 	 0.1975666 
141000 	 0.1530247 
141500 	 0.2985634 
142000 	 0.2175065 
142500 	 0.3286393 
143000 	 0.1486178 
143500 	 0.2061339 
144000 	 0.2846077 
144500 	 0.2140788 
145000 	 0.2433796 
145500 	 0.2447456 
146000 	 0.2428455 
146500 	 0.2394563 
147000 	 0.153941 
147500 	 0.273772 
148000 	 0.2016378 
148500 	 0.1909065 
149000 	 0.1261288 
149500 	 0.22161 
150000 	 0.2228925 
150500 	 0.2137384 
151000 	 0.2370781 
151500 	 0.2787902 
152000 	 0.2684959 
152500 	 0.3341656 
153000 	 0.2412994 
153500 	 0.1828162 
154000 	 0.2656663 
154500 	 0.2053463 
155000 	 0.1962714 
155500 	 0.1590865 
156000 	 0.2356625 
156500 	 0.3176351 
157000 	 0.1983662 
157500 	 0.271663 
158000 	 0.1272478 
158500 	 0.2845442 
159000 	 0.3560354 
159500 	 0.1486104 
160000 	 0.2993578 
160500 	 0.1399511 
161000 	 0.2782958 
161500 	 0.2048268 
162000 	 0.2434961 
162500 	 0.2805908 
163000 	 0.3445127 
163500 	 0.3098669 
164000 	 0.2691735 
164500 	 0.2091507 
165000 	 0.3621861 
165500 	 0.2574646 
166000 	 0.2128872 
166500 	 0.2092444 
167000 	 0.2206045 
167500 	 0.2970062 
168000 	 0.2763351 
168500 	 0.2401607 
169000 	 0.1988161 
169500 	 0.3045692 
170000 	 0.1780329 
170500 	 0.2091205 
171000 	 0.2418985 
171500 	 0.1444838 
172000 	 0.1672119 
172500 	 0.1820913 
173000 	 0.2042157 
173500 	 0.2851807 
174000 	 0.1852124 
174500 	 0.2211085 
175000 	 0.1602224 
175500 	 0.2109812 
176000 	 0.2370115 
176500 	 0.225681 
177000 	 0.1889793 
177500 	 0.1854328 
178000 	 0.3210163 
178500 	 0.1969222 
179000 	 0.1927488 
179500 	 0.2197125 
180000 	 0.2196487 
180500 	 0.2001966 
181000 	 0.2110892 
181500 	 0.1475318 
182000 	 0.2787347 
182500 	 0.2409664 
183000 	 0.2459712 
183500 	 0.2952027 
184000 	 0.3234698 
184500 	 0.2499187 
185000 	 0.2684125 
185500 	 0.2420084 
186000 	 0.227747 
186500 	 0.3892997 
187000 	 0.2701068 
187500 	 0.2423029 
188000 	 0.2880011 
188500 	 0.2263207 
189000 	 0.2128749 
189500 	 0.2373701 
190000 	 0.1690886 
190500 	 0.2664902 
191000 	 0.1759041 
191500 	 0.200339 
192000 	 0.2792427 
192500 	 0.2541958 
193000 	 0.2739812 
193500 	 0.282864 
194000 	 0.2558483 
194500 	 0.1659237 
195000 	 0.1474118 
195500 	 0.3026071 
196000 	 0.1985393 
196500 	 0.2520453 
197000 	 0.2608051 
197500 	 0.2026957 
198000 	 0.2385279 
198500 	 0.2378718 
199000 	 0.2372764 
199500 	 0.2515655 
200000 	 0.2776893 
200500 	 0.1552939 
201000 	 0.2427955 
201500 	 0.2088663 
202000 	 0.211918 
202500 	 0.2965111 
203000 	 0.212827 
203500 	 0.1520581 
204000 	 0.1496906 
204500 	 0.2068983 
205000 	 0.2532558 
205500 	 0.2344991 
206000 	 0.1898709 
206500 	 0.2785414 
207000 	 0.1701423 
207500 	 0.363263 
208000 	 0.1869702 
208500 	 0.2167449 
209000 	 0.2071749 
209500 	 0.2457734 
210000 	 0.2677563 
210500 	 0.144112 
211000 	 0.3199685 
211500 	 0.2048427 
212000 	 0.2193752 
212500 	 0.2392788 
213000 	 0.172875 
213500 	 0.2016524 
214000 	 0.2190604 
214500 	 0.1996596 
215000 	 0.3127712 
215500 	 0.2598815 
216000 	 0.2665368 
216500 	 0.1896934 
217000 	 0.2529659 
217500 	 0.2510741 
218000 	 0.2454745 
218500 	 0.2586585 
219000 	 0.2045273 
219500 	 0.2379564 
220000 	 0.2253142 
220500 	 0.1830599 
221000 	 0.1584555 
221500 	 0.2975293 
222000 	 0.2381219 
222500 	 0.2545404 
223000 	 0.2664249 
223500 	 0.2573664 
224000 	 0.24989 
224500 	 0.2790665 
225000 	 0.173735 
225500 	 0.2365162 
226000 	 0.1483951 
226500 	 0.2333609 
227000 	 0.2883364 
227500 	 0.2395186 
228000 	 0.1877335 
228500 	 0.2868442 
229000 	 0.2056693 
229500 	 0.2136393 
230000 	 0.3168651 
230500 	 0.2565337 
231000 	 0.3399394 
231500 	 0.2385738 
232000 	 0.2790064 
232500 	 0.215031 
233000 	 0.263555 
233500 	 0.2105526 
234000 	 0.2457922 
234500 	 0.1764239 
235000 	 0.1763902 
235500 	 0.3017208 
236000 	 0.2262918 
236500 	 0.220228 
237000 	 0.2394052 
237500 	 0.2317914 
238000 	 0.1467068 
238500 	 0.2447569 
239000 	 0.20645 
239500 	 0.2068565 
240000 	 0.2330502 
240500 	 0.2340318 
241000 	 0.1814015 
241500 	 0.2506474 
242000 	 0.2146814 
242500 	 0.2038261 
243000 	 0.2284956 
243500 	 0.1674446 
244000 	 0.2117744 
244500 	 0.2110459 
245000 	 0.1579867 
245500 	 0.1574932 
246000 	 0.2925149 
246500 	 0.2063017 
247000 	 0.2747264 
247500 	 0.2793978 
248000 	 0.2721076 
248500 	 0.2838408 
249000 	 0.2341238 
249500 	 0.2279281 
250000 	 0.2720696 
250500 	 0.2428772 
251000 	 0.1289709 
251500 	 0.2511501 
252000 	 0.1686611 
252500 	 0.2156065 
253000 	 0.2475483 
253500 	 0.242096 
254000 	 0.2491095 
254500 	 0.2154235 
255000 	 0.1889577 
255500 	 0.2979774 
256000 	 0.2120798 
256500 	 0.2768919 
257000 	 0.1953891 
257500 	 0.3065073 
258000 	 0.2014461 
258500 	 0.2356689 
259000 	 0.2726885 
259500 	 0.2813579 
260000 	 0.2353425 
260500 	 0.2337727 
261000 	 0.2874502 
261500 	 0.2208698 
262000 	 0.1721131 
262500 	 0.2033558 
263000 	 0.2041087 
263500 	 0.3032523 
264000 	 0.1520869 
264500 	 0.1916067 
265000 	 0.3221592 
265500 	 0.2642266 
266000 	 0.1303553 
266500 	 0.1782349 
267000 	 0.2309709 
267500 	 0.291786 
268000 	 0.2528434 
268500 	 0.2500446 
269000 	 0.1763346 
269500 	 0.1654148 
270000 	 0.1848928 
270500 	 0.2208747 
271000 	 0.1787239 
271500 	 0.1782081 
272000 	 0.3082874 
272500 	 0.2357051 
273000 	 0.2959992 
273500 	 0.1855417 
274000 	 0.2183841 
274500 	 0.1998737 
275000 	 0.2830195 
275500 	 0.2567346 
276000 	 0.2377091 
276500 	 0.2110508 
277000 	 0.1345924 
277500 	 0.2083313 
278000 	 0.3099356 
278500 	 0.1721539 
279000 	 0.215246 
279500 	 0.2252272 
280000 	 0.2094189 
280500 	 0.2316732 
281000 	 0.2572434 
281500 	 0.2215371 
282000 	 0.2113397 
282500 	 0.1997155 
283000 	 0.2168379 
283500 	 0.292969 
284000 	 0.2295848 
284500 	 0.2129985 
285000 	 0.2380623 
285500 	 0.2585246 
286000 	 0.1231053 
286500 	 0.2970024 
287000 	 0.1168406 
287500 	 0.1717214 
288000 	 0.2576156 
288500 	 0.2156539 
289000 	 0.2271505 
289500 	 0.2480656 
290000 	 0.2338865 
290500 	 0.1811485 
291000 	 0.211461 
291500 	 0.2810658 
292000 	 0.2547302 
292500 	 0.2897781 
293000 	 0.227026 
293500 	 0.2095426 
294000 	 0.2288505 
294500 	 0.1992494 
295000 	 0.2561694 
295500 	 0.1805671 
296000 	 0.2521711 
296500 	 0.2354997 
297000 	 0.180633 
297500 	 0.219665 
298000 	 0.2083851 
298500 	 0.2576358 
299000 	 0.3510817 
299500 	 0.3087719 
300000 	 0.1822863 
300500 	 0.235175 
301000 	 0.207204 
301500 	 0.2473841 
302000 	 0.1339428 
302500 	 0.183747 
303000 	 0.2324332 
303500 	 0.2488713 
304000 	 0.1830938 
304500 	 0.2296 
305000 	 0.241434 
305500 	 0.2319184 
306000 	 0.2468661 
306500 	 0.2239971 
307000 	 0.2296103 
307500 	 0.2633403 
308000 	 0.1942808 
308500 	 0.2680994 
309000 	 0.2438973 
309500 	 0.1261475 
310000 	 0.3154726 
310500 	 0.20302 
311000 	 0.2016379 
311500 	 0.1999905 
312000 	 0.2913956 
312500 	 0.2900749 
313000 	 0.2595787 
313500 	 0.1735173 
314000 	 0.2113089 
314500 	 0.1661 
315000 	 0.161374 
315500 	 0.2240571 
316000 	 0.2237788 
316500 	 0.1515247 
317000 	 0.1711308 
317500 	 0.1617056 
318000 	 0.3211522 
318500 	 0.2369703 
319000 	 0.2492919 
319500 	 0.2274721 
320000 	 0.2102743 
320500 	 0.2136962 
321000 	 0.2431347 
321500 	 0.2815474 
322000 	 0.2992876 
322500 	 0.1983226 
323000 	 0.2563082 
323500 	 0.3156415 
324000 	 0.2389362 
324500 	 0.2425157 
325000 	 0.2279455 
325500 	 0.2579832 
326000 	 0.2915595 
326500 	 0.2255562 
327000 	 0.2120467 
327500 	 0.2538888 
328000 	 0.1831267 
328500 	 0.1644605 
329000 	 0.2255664 
329500 	 0.2059562 
330000 	 0.2326657 
330500 	 0.1737232 
331000 	 0.2231022 
331500 	 0.2473852 
332000 	 0.1848265 
332500 	 0.1818062 
333000 	 0.2786529 
333500 	 0.1686157 
334000 	 0.2297882 
334500 	 0.2158654 
335000 	 0.319447 
335500 	 0.2125179 
336000 	 0.3160364 
336500 	 0.2831599 
337000 	 0.2513388 
337500 	 0.2668281 
338000 	 0.2237978 
338500 	 0.2438388 
339000 	 0.1923964 
339500 	 0.1493673 
340000 	 0.1603502 
340500 	 0.2487542 
341000 	 0.1841823 
341500 	 0.1590228 
342000 	 0.193683 
342500 	 0.2318024 
343000 	 0.1949033 
343500 	 0.2064961 
344000 	 0.2053019 
344500 	 0.2161896 
345000 	 0.2695074 
345500 	 0.1562773 
346000 	 0.1439607 
346500 	 0.2924759 
347000 	 0.1745755 
347500 	 0.1756743 
348000 	 0.2503819 
348500 	 0.2791066 
349000 	 0.2584354 
349500 	 0.1948392 
350000 	 0.1664929 
350500 	 0.1399229 
351000 	 0.2081606 
351500 	 0.1969613 
352000 	 0.2459445 
352500 	 0.1793367 
353000 	 0.2370613 
353500 	 0.2267015 
354000 	 0.1761317 
354500 	 0.2996735 
355000 	 0.1868523 
355500 	 0.3134853 
356000 	 0.2557006 
356500 	 0.212189 
357000 	 0.2460925 
357500 	 0.2522905 
358000 	 0.1469403 
358500 	 0.2965029 
359000 	 0.209173 
359500 	 0.2357387 
360000 	 0.1941703 
360500 	 0.2020727 
361000 	 0.2255047 
361500 	 0.2918111 
362000 	 0.2173931 
362500 	 0.2396196 
363000 	 0.2440774 
363500 	 0.1822308 
364000 	 0.3420724 
364500 	 0.1319708 
365000 	 0.1653847 
365500 	 0.2463927 
366000 	 0.2719123 
366500 	 0.3253277 
367000 	 0.3531182 
367500 	 0.2137626 
368000 	 0.3289755 
368500 	 0.2987467 
369000 	 0.2244774 
369500 	 0.2991552 
370000 	 0.2217433 
370500 	 0.2876135 
371000 	 0.2324115 
371500 	 0.2310259 
372000 	 0.2339156 
372500 	 0.1786564 
373000 	 0.2525902 
373500 	 0.1535006 
374000 	 0.2658849 
374500 	 0.2002178 
375000 	 0.2090543 
375500 	 0.1976623 
376000 	 0.4029435 
376500 	 0.2541441 
377000 	 0.2982484 
377500 	 0.2052248 
378000 	 0.2135262 
378500 	 0.2385524 
379000 	 0.2921645 
379500 	 0.2231779 
380000 	 0.2125413 
380500 	 0.2312812 
381000 	 0.2909865 
381500 	 0.2873872 
382000 	 0.235848 
382500 	 0.1944817 
383000 	 0.2407294 
383500 	 0.2575682 
384000 	 0.2170298 
384500 	 0.2814135 
385000 	 0.2395847 
385500 	 0.2822821 
386000 	 0.3028213 
386500 	 0.2295869 
387000 	 0.2788397 
387500 	 0.1529201 
388000 	 0.2251103 
388500 	 0.2079668 
389000 	 0.2477438 
389500 	 0.3301562 
390000 	 0.2490802 
390500 	 0.2175798 
391000 	 0.2233778 
391500 	 0.2778244 
392000 	 0.2772426 
392500 	 0.2116642 
393000 	 0.2351392 
393500 	 0.3212614 
394000 	 0.2313054 
394500 	 0.1919863 
395000 	 0.3160694 
395500 	 0.2390021 
396000 	 0.3288627 
396500 	 0.2539584 
397000 	 0.2725231 
397500 	 0.2529271 
398000 	 0.2575607 
398500 	 0.3241315 
399000 	 0.3820765 
399500 	 0.1967958 
400000 	 0.2362603 
400500 	 0.2025288 
401000 	 0.2196577 
401500 	 0.2952069 
402000 	 0.2595967 
402500 	 0.1712307 
403000 	 0.1729644 
403500 	 0.1929465 
404000 	 0.239939 
404500 	 0.2084616 
405000 	 0.2105448 
405500 	 0.3106463 
406000 	 0.2859848 
406500 	 0.1721485 
407000 	 0.2682254 
407500 	 0.2360074 
408000 	 0.1525014 
408500 	 0.1424093 
409000 	 0.2972558 
409500 	 0.2391001 
410000 	 0.2447244 
410500 	 0.2273489 
411000 	 0.2754614 
411500 	 0.2476122 
412000 	 0.2411727 
412500 	 0.3165218 
413000 	 0.3002526 
413500 	 0.2524894 
414000 	 0.1556088 
414500 	 0.274641 
415000 	 0.1439258 
415500 	 0.2561144 
416000 	 0.2464528 
416500 	 0.1499536 
417000 	 0.1841278 
417500 	 0.1859571 
418000 	 0.2413238 
418500 	 0.3229897 
419000 	 0.1995498 
419500 	 0.1571392 
420000 	 0.2859109 
420500 	 0.2765047 
421000 	 0.1875778 
421500 	 0.2567193 
422000 	 0.2726579 
422500 	 0.1885733 
423000 	 0.2174809 
423500 	 0.2270729 
424000 	 0.1917652 
424500 	 0.2227033 
425000 	 0.2512984 
425500 	 0.2886023 
426000 	 0.1804496 
426500 	 0.2960392 
427000 	 0.2665268 
427500 	 0.3085361 
428000 	 0.1927749 
428500 	 0.2257801 
429000 	 0.2250478 
429500 	 0.2710663 
430000 	 0.2031096 
430500 	 0.2442671 
431000 	 0.1717197 
431500 	 0.1876085 
432000 	 0.2860527 
432500 	 0.363739 
433000 	 0.2400038 
433500 	 0.1972662 
434000 	 0.1937127 
434500 	 0.1804423 
435000 	 0.2494391 
435500 	 0.3234034 
436000 	 0.2308185 
436500 	 0.2645108 
437000 	 0.2118551 
437500 	 0.2941585 
438000 	 0.3124465 
438500 	 0.2944058 
439000 	 0.2339484 
439500 	 0.2505121 
440000 	 0.1882911 
440500 	 0.1579191 
441000 	 0.1596121 
441500 	 0.2791753 
442000 	 0.2420155 
442500 	 0.3074257 
443000 	 0.2650937 
443500 	 0.2508301 
444000 	 0.2079412 
444500 	 0.1734795 
445000 	 0.1425941 
445500 	 0.3027961 
446000 	 0.2576168 
446500 	 0.1901461 
447000 	 0.2451464 
447500 	 0.1845143 
448000 	 0.2532508 
448500 	 0.2586674 
449000 	 0.1496015 
449500 	 0.2027621 
450000 	 0.2755349 
450500 	 0.2700351 
451000 	 0.2493673 
451500 	 0.2667564 
452000 	 0.1705196 
452500 	 0.2896841 
453000 	 0.2352336 
453500 	 0.2379724 
454000 	 0.1807682 
454500 	 0.2660138 
455000 	 0.2115061 
455500 	 0.221354 
456000 	 0.1542348 
456500 	 0.3035471 
457000 	 0.2476779 
457500 	 0.1307147 
458000 	 0.2823351 
458500 	 0.1770305 
459000 	 0.2639197 
459500 	 0.2454978 
460000 	 0.2205951 
460500 	 0.242544 
461000 	 0.1902843 
461500 	 0.250768 
462000 	 0.2017656 
462500 	 0.1421275 
463000 	 0.2539987 
463500 	 0.2608971 
464000 	 0.2039956 
464500 	 0.2298604 
465000 	 0.218519 
465500 	 0.1786758 
466000 	 0.1967226 
466500 	 0.2977726 
467000 	 0.2164001 
467500 	 0.2720145 
468000 	 0.2873942 
468500 	 0.1962828 
469000 	 0.1956034 
469500 	 0.2609687 
470000 	 0.2233753 
470500 	 0.2271577 
471000 	 0.1635299 
471500 	 0.1946102 
472000 	 0.1974978 
472500 	 0.1728335 
473000 	 0.1996176 
473500 	 0.2570182 
474000 	 0.2606104 
474500 	 0.2446867 
475000 	 0.1939533 
475500 	 0.1864103 
476000 	 0.22196 
476500 	 0.2683741 
477000 	 0.1835212 
477500 	 0.2110842 
478000 	 0.1997729 
478500 	 0.1284196 
479000 	 0.2161915 
479500 	 0.2347947 
480000 	 0.2601275 
480500 	 0.1801313 
481000 	 0.1695555 
481500 	 0.2296802 
482000 	 0.2375185 
482500 	 0.2501121 
483000 	 0.2055159 
483500 	 0.2527715 
484000 	 0.233484 
484500 	 0.2533155 
485000 	 0.1812202 
485500 	 0.2479486 
486000 	 0.181187 
486500 	 0.2212556 
487000 	 0.3332233 
487500 	 0.1901842 
488000 	 0.2691718 
488500 	 0.2119342 
489000 	 0.2082372 
489500 	 0.2275833 
490000 	 0.2748028 
490500 	 0.2652665 
491000 	 0.2751549 
491500 	 0.2981795 
492000 	 0.2268378 
492500 	 0.2062837 
493000 	 0.2230208 
493500 	 0.2459225 
494000 	 0.2595905 
494500 	 0.1902849 
495000 	 0.1796445 
495500 	 0.1910772 
496000 	 0.3460378 
496500 	 0.1901802 
497000 	 0.1506973 
497500 	 0.2359594 
498000 	 0.3224607 
498500 	 0.1938112 
499000 	 0.2529455 
499500 	 0.2492378 
500000 	 0.2770603 
