iter 	 p
292000 	 0.2799838 
292500 	 0.2246667 
293000 	 0.3291188 
293500 	 0.3022215 
294000 	 0.3051061 
294500 	 0.2341639 
295000 	 0.2917063 
295500 	 0.3649547 
296000 	 0.2129762 
296500 	 0.2700731 
297000 	 0.3051245 
297500 	 0.2410293 
298000 	 0.2917764 
298500 	 0.2681112 
299000 	 0.3347515 
299500 	 0.2642573 
300000 	 0.3168312 
300500 	 0.2844708 
301000 	 0.3413 
301500 	 0.3189259 
302000 	 0.3154869 
302500 	 0.1737685 
303000 	 0.2195861 
303500 	 0.2495581 
304000 	 0.3076877 
304500 	 0.3612498 
305000 	 0.1790466 
305500 	 0.3336043 
306000 	 0.3044705 
306500 	 0.3313386 
307000 	 0.2584787 
307500 	 0.3486705 
308000 	 0.2306313 
308500 	 0.3452145 
309000 	 0.2935481 
309500 	 0.3018898 
310000 	 0.2877601 
310500 	 0.19805 
311000 	 0.2391587 
311500 	 0.2112017 
312000 	 0.2853697 
312500 	 0.2114361 
313000 	 0.3171359 
313500 	 0.3368286 
314000 	 0.374666 
314500 	 0.3410001 
315000 	 0.2686523 
315500 	 0.2777058 
316000 	 0.2633437 
316500 	 0.2562913 
317000 	 0.288962 
317500 	 0.285738 
318000 	 0.3595637 
318500 	 0.2957014 
319000 	 0.231468 
319500 	 0.2997816 
320000 	 0.2700394 
320500 	 0.2546081 
321000 	 0.3891068 
321500 	 0.2853244 
322000 	 0.3565599 
322500 	 0.2675594 
323000 	 0.2689599 
323500 	 0.3375761 
324000 	 0.1717966 
324500 	 0.4118483 
325000 	 0.300288 
325500 	 0.2381158 
326000 	 0.3010444 
326500 	 0.2918782 
327000 	 0.3607973 
327500 	 0.2171453 
328000 	 0.2576196 
328500 	 0.2671735 
329000 	 0.336901 
329500 	 0.3098577 
330000 	 0.1907061 
330500 	 0.3648634 
331000 	 0.1597777 
331500 	 0.2960568 
332000 	 0.300961 
332500 	 0.2495226 
333000 	 0.28517 
333500 	 0.2455843 
334000 	 0.1611599 
334500 	 0.2275915 
335000 	 0.325491 
335500 	 0.3180264 
336000 	 0.2957793 
336500 	 0.268271 
337000 	 0.2171107 
337500 	 0.35718 
338000 	 0.2790073 
338500 	 0.2675231 
339000 	 0.2261723 
339500 	 0.3608396 
340000 	 0.232434 
340500 	 0.3613022 
341000 	 0.2896386 
341500 	 0.2655901 
342000 	 0.2513864 
342500 	 0.3033064 
343000 	 0.2451474 
343500 	 0.2717465 
344000 	 0.2686032 
344500 	 0.2447972 
345000 	 0.2787047 
345500 	 0.2538404 
346000 	 0.3182598 
346500 	 0.2268249 
347000 	 0.2570279 
347500 	 0.2185061 
348000 	 0.3030211 
348500 	 0.2808544 
349000 	 0.2518412 
349500 	 0.149885 
350000 	 0.2679901 
350500 	 0.2625553 
351000 	 0.1845503 
351500 	 0.2609365 
352000 	 0.317484 
352500 	 0.2420928 
353000 	 0.3157428 
353500 	 0.2754771 
354000 	 0.3490873 
354500 	 0.3738007 
355000 	 0.3272629 
355500 	 0.3056956 
356000 	 0.2605616 
356500 	 0.2970735 
357000 	 0.3702334 
357500 	 0.3291403 
358000 	 0.3199045 
358500 	 0.3675855 
359000 	 0.2329555 
359500 	 0.2715804 
360000 	 0.3464261 
360500 	 0.287746 
361000 	 0.2716055 
361500 	 0.3228257 
362000 	 0.3117764 
362500 	 0.3351792 
363000 	 0.2941268 
363500 	 0.2973486 
364000 	 0.310895 
364500 	 0.2537137 
365000 	 0.3052108 
365500 	 0.2888444 
366000 	 0.262309 
366500 	 0.4734168 
367000 	 0.2828362 
367500 	 0.2929112 
368000 	 0.2902354 
368500 	 0.2199529 
369000 	 0.2394354 
369500 	 0.2998647 
370000 	 0.3327604 
370500 	 0.265479 
371000 	 0.2316331 
371500 	 0.2622245 
372000 	 0.2997057 
372500 	 0.2617775 
373000 	 0.2654414 
373500 	 0.3026808 
374000 	 0.3297673 
374500 	 0.3597729 
375000 	 0.3323228 
375500 	 0.3008947 
376000 	 0.3523681 
376500 	 0.2231313 
377000 	 0.3139604 
377500 	 0.2935817 
378000 	 0.3097798 
378500 	 0.3295538 
379000 	 0.3137399 
379500 	 0.3661366 
380000 	 0.2710278 
380500 	 0.3233421 
381000 	 0.370635 
381500 	 0.2140641 
382000 	 0.2375802 
382500 	 0.2866467 
383000 	 0.3069064 
383500 	 0.2930111 
384000 	 0.3059297 
384500 	 0.2196188 
385000 	 0.2971173 
385500 	 0.3117872 
386000 	 0.3203331 
386500 	 0.2282307 
387000 	 0.2925885 
387500 	 0.3065119 
388000 	 0.3519383 
388500 	 0.3180665 
389000 	 0.448598 
389500 	 0.1812247 
390000 	 0.30139 
390500 	 0.2819402 
391000 	 0.2620764 
391500 	 0.3288828 
392000 	 0.2729466 
392500 	 0.2590103 
393000 	 0.2369638 
393500 	 0.2566776 
394000 	 0.2653292 
394500 	 0.2109122 
395000 	 0.3292117 
395500 	 0.2605662 
396000 	 0.3590306 
396500 	 0.2671951 
397000 	 0.3274694 
397500 	 0.3395256 
398000 	 0.3620249 
398500 	 0.2524266 
399000 	 0.2286387 
399500 	 0.2767529 
400000 	 0.2537046 
400500 	 0.2598147 
401000 	 0.3140861 
401500 	 0.366092 
402000 	 0.3291288 
402500 	 0.2869465 
403000 	 0.2078212 
403500 	 0.2655235 
404000 	 0.3350335 
404500 	 0.2458871 
405000 	 0.3508659 
405500 	 0.2186124 
406000 	 0.3283286 
406500 	 0.2879319 
407000 	 0.2644785 
407500 	 0.2618039 
408000 	 0.2790154 
408500 	 0.2763223 
409000 	 0.3079139 
409500 	 0.3152233 
410000 	 0.2779418 
410500 	 0.3135593 
411000 	 0.3105691 
411500 	 0.4157997 
412000 	 0.4153432 
412500 	 0.296712 
413000 	 0.2265572 
413500 	 0.3552335 
414000 	 0.2756155 
414500 	 0.3007926 
415000 	 0.2564803 
415500 	 0.3540976 
416000 	 0.3349066 
416500 	 0.3771521 
417000 	 0.2779617 
417500 	 0.1793861 
418000 	 0.3770065 
418500 	 0.2498513 
419000 	 0.2267715 
419500 	 0.2901838 
420000 	 0.2769622 
420500 	 0.2863379 
421000 	 0.3820827 
421500 	 0.2366993 
422000 	 0.2805319 
422500 	 0.3479101 
423000 	 0.3011038 
423500 	 0.2650692 
424000 	 0.2993702 
424500 	 0.2738979 
425000 	 0.3709401 
425500 	 0.2710796 
426000 	 0.3485952 
426500 	 0.269769 
427000 	 0.2808036 
427500 	 0.2655581 
428000 	 0.306957 
428500 	 0.244307 
429000 	 0.2688457 
429500 	 0.3276828 
430000 	 0.1693935 
430500 	 0.3350097 
431000 	 0.2610864 
431500 	 0.3465852 
432000 	 0.2315997 
432500 	 0.2288422 
433000 	 0.2449844 
433500 	 0.2835642 
434000 	 0.3177977 
434500 	 0.2266899 
435000 	 0.356019 
435500 	 0.3255051 
436000 	 0.3181256 
436500 	 0.2379852 
437000 	 0.2650217 
437500 	 0.3275616 
438000 	 0.3019091 
438500 	 0.2911128 
439000 	 0.3901979 
439500 	 0.2545451 
440000 	 0.2635841 
440500 	 0.2257889 
441000 	 0.3712677 
441500 	 0.2199205 
442000 	 0.2630306 
442500 	 0.3001517 
443000 	 0.2059501 
443500 	 0.2987055 
444000 	 0.3227974 
444500 	 0.3121771 
445000 	 0.2357843 
445500 	 0.2992668 
446000 	 0.2835955 
446500 	 0.2803776 
447000 	 0.333832 
447500 	 0.2445457 
448000 	 0.2677639 
448500 	 0.2244832 
449000 	 0.3434596 
449500 	 0.2538444 
450000 	 0.3338617 
450500 	 0.1484387 
451000 	 0.2679365 
451500 	 0.3923399 
452000 	 0.2692058 
452500 	 0.312209 
453000 	 0.3010994 
453500 	 0.214999 
454000 	 0.2501298 
454500 	 0.2026627 
455000 	 0.2818478 
455500 	 0.2474909 
456000 	 0.2492877 
456500 	 0.3123897 
457000 	 0.2152739 
457500 	 0.2590827 
458000 	 0.2637489 
458500 	 0.3162712 
459000 	 0.3578936 
459500 	 0.2923792 
460000 	 0.3324149 
460500 	 0.3074561 
461000 	 0.2691451 
461500 	 0.2759905 
462000 	 0.2465693 
462500 	 0.257352 
463000 	 0.3705639 
463500 	 0.2372457 
464000 	 0.3966722 
464500 	 0.2968485 
465000 	 0.2131961 
465500 	 0.301344 
466000 	 0.3052197 
466500 	 0.2896117 
467000 	 0.4000002 
467500 	 0.311901 
468000 	 0.2852405 
468500 	 0.2647844 
469000 	 0.2773624 
469500 	 0.3207714 
470000 	 0.2955072 
470500 	 0.2699442 
471000 	 0.3440794 
471500 	 0.3153379 
472000 	 0.3244675 
472500 	 0.3351925 
473000 	 0.3289577 
473500 	 0.2585055 
474000 	 0.2337851 
474500 	 0.2622431 
475000 	 0.3155785 
475500 	 0.2778758 
476000 	 0.3301561 
476500 	 0.2082879 
477000 	 0.2411767 
477500 	 0.3724678 
478000 	 0.2784898 
478500 	 0.2488991 
479000 	 0.2886885 
479500 	 0.309523 
480000 	 0.3027418 
480500 	 0.2348285 
481000 	 0.3195823 
481500 	 0.3026716 
482000 	 0.3359419 
482500 	 0.3491594 
483000 	 0.3426325 
483500 	 0.2390805 
484000 	 0.3438928 
484500 	 0.2671326 
485000 	 0.2623401 
485500 	 0.2437289 
486000 	 0.2255071 
486500 	 0.334205 
487000 	 0.2981964 
487500 	 0.2432614 
488000 	 0.3275477 
488500 	 0.4076938 
489000 	 0.1887844 
489500 	 0.3122566 
490000 	 0.3069405 
490500 	 0.2756833 
491000 	 0.3431151 
491500 	 0.3506555 
492000 	 0.2955778 
492500 	 0.3041134 
493000 	 0.2029963 
493500 	 0.2865182 
494000 	 0.259699 
494500 	 0.3543334 
495000 	 0.2986821 
495500 	 0.3445068 
496000 	 0.2343186 
496500 	 0.2138276 
497000 	 0.2245002 
497500 	 0.2378744 
498000 	 0.2892049 
498500 	 0.3345423 
499000 	 0.3393002 
499500 	 0.2692071 
500000 	 0.3514989 
