iter 	 p
181000 	 0.263431 
181500 	 0.1645827 
182000 	 0.2722431 
182500 	 0.2025359 
183000 	 0.2626735 
183500 	 0.2119577 
184000 	 0.2042668 
184500 	 0.2806098 
185000 	 0.280865 
185500 	 0.1909373 
186000 	 0.2270771 
186500 	 0.2134438 
187000 	 0.2176775 
187500 	 0.2302163 
188000 	 0.1834406 
188500 	 0.2658119 
189000 	 0.2186116 
189500 	 0.1864139 
190000 	 0.2990693 
190500 	 0.3811278 
191000 	 0.2903957 
191500 	 0.1790026 
192000 	 0.1995138 
192500 	 0.2497453 
193000 	 0.2590404 
193500 	 0.1591261 
194000 	 0.2006994 
194500 	 0.2284504 
195000 	 0.2078157 
195500 	 0.2828238 
196000 	 0.2412604 
196500 	 0.2237353 
197000 	 0.1810955 
197500 	 0.2399716 
198000 	 0.2915828 
198500 	 0.3429611 
199000 	 0.2460638 
199500 	 0.2186445 
200000 	 0.2725361 
200500 	 0.2391601 
201000 	 0.1818404 
201500 	 0.3343949 
202000 	 0.2323767 
202500 	 0.2555123 
203000 	 0.2309675 
203500 	 0.3157726 
204000 	 0.1981635 
204500 	 0.2939954 
205000 	 0.2385421 
205500 	 0.2223089 
206000 	 0.2293554 
206500 	 0.24952 
207000 	 0.177065 
207500 	 0.2990262 
208000 	 0.2145932 
208500 	 0.2781087 
209000 	 0.2416164 
209500 	 0.3111298 
210000 	 0.3372662 
210500 	 0.1932387 
211000 	 0.2549428 
211500 	 0.2414275 
212000 	 0.2163162 
212500 	 0.147063 
213000 	 0.221581 
213500 	 0.204575 
214000 	 0.2420016 
214500 	 0.2021167 
215000 	 0.253169 
215500 	 0.2110258 
216000 	 0.2206928 
216500 	 0.1771141 
217000 	 0.3861687 
217500 	 0.3278879 
218000 	 0.2537061 
218500 	 0.1526034 
219000 	 0.1388401 
219500 	 0.3005323 
220000 	 0.154151 
220500 	 0.2023281 
221000 	 0.2507365 
221500 	 0.1736315 
222000 	 0.2014195 
222500 	 0.2169623 
223000 	 0.2115074 
223500 	 0.2640995 
224000 	 0.222125 
224500 	 0.4055065 
225000 	 0.3012478 
225500 	 0.2765014 
226000 	 0.301123 
226500 	 0.307647 
227000 	 0.2675506 
227500 	 0.2616658 
228000 	 0.1540908 
228500 	 0.2386752 
229000 	 0.2243645 
229500 	 0.3283011 
230000 	 0.2049196 
230500 	 0.1479721 
231000 	 0.23999 
231500 	 0.1408436 
232000 	 0.3011533 
232500 	 0.224396 
233000 	 0.2166648 
233500 	 0.2344311 
234000 	 0.2653183 
234500 	 0.1859895 
235000 	 0.1464909 
235500 	 0.2004609 
236000 	 0.1906073 
236500 	 0.1704058 
237000 	 0.2292087 
237500 	 0.2869478 
238000 	 0.1940935 
238500 	 0.2543469 
239000 	 0.2712693 
239500 	 0.1671998 
240000 	 0.2424269 
240500 	 0.3751808 
241000 	 0.2500578 
241500 	 0.2512199 
242000 	 0.1946803 
242500 	 0.2641249 
243000 	 0.2743331 
243500 	 0.2589303 
244000 	 0.2278204 
244500 	 0.2760268 
245000 	 0.1939772 
245500 	 0.2462923 
246000 	 0.2297671 
246500 	 0.2330326 
247000 	 0.2191746 
247500 	 0.2324004 
248000 	 0.1393283 
248500 	 0.2338979 
249000 	 0.2479627 
249500 	 0.2832421 
250000 	 0.3004922 
250500 	 0.2601101 
251000 	 0.2632522 
251500 	 0.2102284 
252000 	 0.2015418 
252500 	 0.1819863 
253000 	 0.1719866 
253500 	 0.2942727 
254000 	 0.2122443 
254500 	 0.2653986 
255000 	 0.2491659 
255500 	 0.2197409 
256000 	 0.3079178 
256500 	 0.1650288 
257000 	 0.2250485 
257500 	 0.1836713 
258000 	 0.2369154 
258500 	 0.25751 
259000 	 0.1511639 
259500 	 0.2160256 
260000 	 0.2374747 
260500 	 0.2524266 
261000 	 0.1763537 
261500 	 0.1999385 
262000 	 0.2267044 
262500 	 0.2510327 
263000 	 0.273289 
263500 	 0.2049218 
264000 	 0.2287495 
264500 	 0.3464476 
265000 	 0.217016 
265500 	 0.1703329 
266000 	 0.1328426 
266500 	 0.2556956 
267000 	 0.3048374 
267500 	 0.1985518 
268000 	 0.2256005 
268500 	 0.1939558 
269000 	 0.2746621 
269500 	 0.1973979 
270000 	 0.1894092 
270500 	 0.1977022 
271000 	 0.1572926 
271500 	 0.2537562 
272000 	 0.2121614 
272500 	 0.2495924 
273000 	 0.2573833 
273500 	 0.2326048 
274000 	 0.1454233 
274500 	 0.2425723 
275000 	 0.2099102 
275500 	 0.1947146 
276000 	 0.20828 
276500 	 0.3161646 
277000 	 0.168907 
277500 	 0.2310364 
278000 	 0.1937423 
278500 	 0.2579215 
279000 	 0.115553 
279500 	 0.1823023 
280000 	 0.2206325 
280500 	 0.2561519 
281000 	 0.2005532 
281500 	 0.2037464 
282000 	 0.3042555 
282500 	 0.3044397 
283000 	 0.2154857 
283500 	 0.2790087 
284000 	 0.2290734 
284500 	 0.221069 
285000 	 0.1582514 
285500 	 0.2836621 
286000 	 0.24077 
286500 	 0.1969151 
287000 	 0.2966144 
287500 	 0.3030238 
288000 	 0.2420238 
288500 	 0.2785462 
289000 	 0.2622494 
289500 	 0.2813973 
290000 	 0.1985741 
290500 	 0.186467 
291000 	 0.3018593 
291500 	 0.2260322 
292000 	 0.1743556 
292500 	 0.2862108 
293000 	 0.2745851 
293500 	 0.2609938 
294000 	 0.2276151 
294500 	 0.1193065 
295000 	 0.2955384 
295500 	 0.3121228 
296000 	 0.208131 
296500 	 0.2596079 
297000 	 0.1754897 
297500 	 0.1466956 
298000 	 0.2912803 
298500 	 0.2452034 
299000 	 0.1452637 
299500 	 0.2267498 
300000 	 0.2760844 
300500 	 0.2813721 
301000 	 0.2693014 
301500 	 0.2453106 
302000 	 0.22415 
302500 	 0.1937793 
303000 	 0.2547052 
303500 	 0.2223952 
304000 	 0.2289765 
304500 	 0.3302354 
305000 	 0.3184857 
305500 	 0.2597932 
306000 	 0.2784806 
306500 	 0.1958156 
307000 	 0.1786403 
307500 	 0.2180171 
308000 	 0.1959677 
308500 	 0.2386015 
309000 	 0.1322671 
309500 	 0.2606762 
310000 	 0.2064699 
310500 	 0.2844479 
311000 	 0.3245557 
311500 	 0.29287 
312000 	 0.2554211 
312500 	 0.2295339 
313000 	 0.2087055 
313500 	 0.3370996 
314000 	 0.1909752 
314500 	 0.2505376 
315000 	 0.1908229 
315500 	 0.218318 
316000 	 0.2489071 
316500 	 0.2505087 
317000 	 0.3689967 
317500 	 0.3212829 
318000 	 0.2639157 
318500 	 0.2898387 
319000 	 0.2068284 
319500 	 0.2686061 
320000 	 0.3612625 
320500 	 0.2187813 
321000 	 0.2307559 
321500 	 0.2774031 
322000 	 0.2283023 
322500 	 0.1908577 
323000 	 0.2439232 
323500 	 0.1886334 
324000 	 0.3747003 
324500 	 0.2552347 
325000 	 0.2058025 
325500 	 0.3689551 
326000 	 0.177586 
326500 	 0.2806629 
327000 	 0.2787717 
327500 	 0.3003477 
328000 	 0.2028314 
328500 	 0.1866101 
329000 	 0.1791203 
329500 	 0.1673141 
330000 	 0.2271443 
330500 	 0.2155412 
331000 	 0.2392465 
331500 	 0.2187285 
332000 	 0.2349126 
332500 	 0.1642138 
333000 	 0.1852055 
333500 	 0.1988934 
334000 	 0.2349402 
334500 	 0.3148755 
335000 	 0.234617 
335500 	 0.3284057 
336000 	 0.2538573 
336500 	 0.2814423 
337000 	 0.2217237 
337500 	 0.3103924 
338000 	 0.2219797 
338500 	 0.1927002 
339000 	 0.2374108 
339500 	 0.2460599 
340000 	 0.2810956 
340500 	 0.1973153 
341000 	 0.2102396 
341500 	 0.2217642 
342000 	 0.2446087 
342500 	 0.1924845 
343000 	 0.209656 
343500 	 0.283132 
344000 	 0.2340905 
344500 	 0.2307236 
345000 	 0.1726167 
345500 	 0.2354965 
346000 	 0.2143051 
346500 	 0.2298294 
347000 	 0.2086558 
347500 	 0.3265887 
348000 	 0.322879 
348500 	 0.236712 
349000 	 0.2253487 
349500 	 0.1755357 
350000 	 0.2036713 
350500 	 0.1844875 
351000 	 0.1724643 
351500 	 0.2557985 
352000 	 0.2206253 
352500 	 0.3162876 
353000 	 0.28704 
353500 	 0.2457377 
354000 	 0.2120213 
354500 	 0.258738 
355000 	 0.31749 
355500 	 0.22065 
356000 	 0.2035246 
356500 	 0.2815486 
357000 	 0.2615084 
357500 	 0.2126123 
358000 	 0.2131296 
358500 	 0.1692868 
359000 	 0.3093982 
359500 	 0.3422534 
360000 	 0.2941997 
360500 	 0.16074 
361000 	 0.2786181 
361500 	 0.2630106 
362000 	 0.2448239 
362500 	 0.2196 
363000 	 0.2453185 
363500 	 0.1341448 
364000 	 0.2558818 
364500 	 0.2424389 
365000 	 0.2481021 
365500 	 0.3039894 
366000 	 0.2565078 
366500 	 0.3196341 
367000 	 0.27219 
367500 	 0.2803235 
368000 	 0.1629347 
368500 	 0.1960362 
369000 	 0.2397339 
369500 	 0.2629197 
370000 	 0.2982536 
370500 	 0.2448653 
371000 	 0.1717593 
371500 	 0.2264591 
372000 	 0.2347751 
372500 	 0.1782125 
373000 	 0.223857 
373500 	 0.2436858 
374000 	 0.2624949 
374500 	 0.1931988 
375000 	 0.1862209 
375500 	 0.2543793 
376000 	 0.2585796 
376500 	 0.246801 
377000 	 0.2809797 
377500 	 0.2092341 
378000 	 0.2232396 
378500 	 0.217582 
379000 	 0.1596874 
379500 	 0.2069506 
380000 	 0.1887604 
380500 	 0.2092818 
381000 	 0.2425395 
381500 	 0.2289187 
382000 	 0.1692617 
382500 	 0.2376272 
383000 	 0.2772799 
383500 	 0.285291 
384000 	 0.3100783 
384500 	 0.2086115 
385000 	 0.2895045 
385500 	 0.2357411 
386000 	 0.1772469 
386500 	 0.2730514 
387000 	 0.1606344 
387500 	 0.2797583 
388000 	 0.1799662 
388500 	 0.2375576 
389000 	 0.1788912 
389500 	 0.2252566 
390000 	 0.3124842 
390500 	 0.2097667 
391000 	 0.1876751 
391500 	 0.258922 
392000 	 0.2519443 
392500 	 0.2485095 
393000 	 0.1552719 
393500 	 0.1927224 
394000 	 0.3115517 
394500 	 0.2303885 
395000 	 0.2158267 
395500 	 0.2431737 
396000 	 0.1939426 
396500 	 0.2623907 
397000 	 0.2343661 
397500 	 0.2982082 
398000 	 0.2835076 
398500 	 0.2279228 
399000 	 0.2380989 
399500 	 0.2963505 
400000 	 0.4346986 
400500 	 0.2136413 
401000 	 0.2192929 
401500 	 0.2438909 
402000 	 0.2746551 
402500 	 0.3204927 
403000 	 0.247139 
403500 	 0.1993035 
404000 	 0.1991902 
404500 	 0.1588333 
405000 	 0.182207 
405500 	 0.2714041 
406000 	 0.2558368 
406500 	 0.2288888 
407000 	 0.2108097 
407500 	 0.2165967 
408000 	 0.2402525 
408500 	 0.2432264 
409000 	 0.2261542 
409500 	 0.263123 
410000 	 0.2648705 
410500 	 0.2852236 
411000 	 0.1977245 
411500 	 0.21378 
412000 	 0.2419438 
412500 	 0.2475619 
413000 	 0.2335168 
413500 	 0.1919238 
414000 	 0.2288729 
414500 	 0.3401428 
415000 	 0.2735381 
415500 	 0.2289314 
416000 	 0.193926 
416500 	 0.2653832 
417000 	 0.214841 
417500 	 0.2625221 
418000 	 0.2009447 
418500 	 0.2334325 
419000 	 0.2148514 
419500 	 0.1847783 
420000 	 0.204974 
420500 	 0.1437653 
421000 	 0.1658798 
421500 	 0.2421406 
422000 	 0.159078 
422500 	 0.2262248 
423000 	 0.2791358 
423500 	 0.3572954 
424000 	 0.1787777 
424500 	 0.3788077 
425000 	 0.2441684 
425500 	 0.195831 
426000 	 0.3146743 
426500 	 0.1371081 
427000 	 0.3438617 
427500 	 0.1874834 
428000 	 0.2318069 
428500 	 0.2816748 
429000 	 0.2642239 
429500 	 0.2363362 
430000 	 0.2929427 
430500 	 0.2334416 
431000 	 0.2204206 
431500 	 0.2876481 
432000 	 0.2404941 
432500 	 0.1778372 
433000 	 0.3097001 
433500 	 0.260026 
434000 	 0.2163843 
434500 	 0.2615193 
435000 	 0.1986453 
435500 	 0.2950136 
436000 	 0.1864244 
436500 	 0.2082722 
437000 	 0.2896523 
437500 	 0.2489037 
438000 	 0.1607211 
438500 	 0.1185096 
439000 	 0.2707909 
439500 	 0.2545241 
440000 	 0.2867012 
440500 	 0.2517042 
441000 	 0.2311526 
441500 	 0.2116536 
442000 	 0.3077993 
442500 	 0.2097853 
443000 	 0.2388006 
443500 	 0.2160526 
444000 	 0.2044859 
444500 	 0.2551125 
445000 	 0.1896906 
445500 	 0.2412224 
446000 	 0.1841731 
446500 	 0.1948056 
447000 	 0.2583884 
447500 	 0.22072 
448000 	 0.2392875 
448500 	 0.3329247 
449000 	 0.2940049 
449500 	 0.1686151 
450000 	 0.2236504 
450500 	 0.2948684 
451000 	 0.2548081 
451500 	 0.1774542 
452000 	 0.1749248 
452500 	 0.234383 
453000 	 0.2636844 
453500 	 0.1488553 
454000 	 0.1854356 
454500 	 0.2023844 
455000 	 0.2678224 
455500 	 0.2693397 
456000 	 0.1737507 
456500 	 0.3048259 
457000 	 0.3310544 
457500 	 0.2235616 
458000 	 0.2411639 
458500 	 0.3150855 
459000 	 0.2250056 
459500 	 0.3584466 
460000 	 0.2001979 
460500 	 0.2662253 
461000 	 0.328989 
461500 	 0.2669877 
462000 	 0.2110618 
462500 	 0.1632601 
463000 	 0.2076272 
463500 	 0.2858575 
464000 	 0.1705372 
464500 	 0.2151343 
465000 	 0.2488865 
465500 	 0.2839369 
466000 	 0.1941015 
466500 	 0.2554295 
467000 	 0.2243715 
467500 	 0.1977529 
468000 	 0.2929492 
468500 	 0.2244845 
469000 	 0.1717327 
469500 	 0.2264517 
470000 	 0.1999299 
470500 	 0.2766906 
471000 	 0.2056789 
471500 	 0.2722169 
472000 	 0.2258595 
472500 	 0.2922563 
473000 	 0.2770335 
473500 	 0.1730106 
474000 	 0.1541129 
474500 	 0.3167773 
475000 	 0.263425 
475500 	 0.2138004 
476000 	 0.2661422 
476500 	 0.3086735 
477000 	 0.1686438 
477500 	 0.2705044 
478000 	 0.3013219 
478500 	 0.1986708 
479000 	 0.2572496 
479500 	 0.2103145 
480000 	 0.1931919 
480500 	 0.2572616 
481000 	 0.2271283 
481500 	 0.2089302 
482000 	 0.2509786 
482500 	 0.2201301 
483000 	 0.3265483 
483500 	 0.3171444 
484000 	 0.2359261 
484500 	 0.1957189 
485000 	 0.2427788 
485500 	 0.1990357 
486000 	 0.3132127 
486500 	 0.2545844 
487000 	 0.2407218 
487500 	 0.2311174 
488000 	 0.1870508 
488500 	 0.2562463 
489000 	 0.3092384 
489500 	 0.1861638 
490000 	 0.30517 
490500 	 0.271388 
491000 	 0.2871873 
491500 	 0.2726235 
492000 	 0.2643668 
492500 	 0.2589031 
493000 	 0.2676493 
493500 	 0.2172 
494000 	 0.3117738 
494500 	 0.2882143 
495000 	 0.2570648 
495500 	 0.2412708 
496000 	 0.2631533 
496500 	 0.2285073 
497000 	 0.1858866 
497500 	 0.2907558 
498000 	 0.2864694 
498500 	 0.2527628 
499000 	 0.2543323 
499500 	 0.1567736 
500000 	 0.2371107 
