iter 	 p
124500 	 0.2103995 
125000 	 0.2356227 
125500 	 0.1536156 
126000 	 0.151887 
126500 	 0.1370551 
127000 	 0.1954025 
127500 	 0.2423643 
128000 	 0.07780241 
128500 	 0.1977941 
129000 	 0.1054228 
129500 	 0.2185744 
130000 	 0.1830685 
130500 	 0.1298185 
131000 	 0.156758 
131500 	 0.1583775 
132000 	 0.0982513 
132500 	 0.1934233 
133000 	 0.1762979 
133500 	 0.1438351 
134000 	 0.1891212 
134500 	 0.1689918 
135000 	 0.2071129 
135500 	 0.2495506 
136000 	 0.2019664 
136500 	 0.1700049 
137000 	 0.1419504 
137500 	 0.1928666 
138000 	 0.1879411 
138500 	 0.08788193 
139000 	 0.1094488 
139500 	 0.2098481 
140000 	 0.2001803 
140500 	 0.1078377 
141000 	 0.1688262 
141500 	 0.1725123 
142000 	 0.1480088 
142500 	 0.1793343 
143000 	 0.1053441 
143500 	 0.1473187 
144000 	 0.1238677 
144500 	 0.1556856 
145000 	 0.1119289 
145500 	 0.2263219 
146000 	 0.1308491 
146500 	 0.1193477 
147000 	 0.1207441 
147500 	 0.1271974 
148000 	 0.1133316 
148500 	 0.1450347 
149000 	 0.1554027 
149500 	 0.1138376 
150000 	 0.2291848 
150500 	 0.1133281 
151000 	 0.1425289 
151500 	 0.2450469 
152000 	 0.1776197 
152500 	 0.1817819 
153000 	 0.212217 
153500 	 0.1238385 
154000 	 0.1799492 
154500 	 0.1385841 
155000 	 0.1923864 
155500 	 0.2130698 
156000 	 0.1562329 
156500 	 0.1596094 
157000 	 0.1557247 
157500 	 0.2244967 
158000 	 0.2036238 
158500 	 0.1078816 
159000 	 0.167169 
159500 	 0.1640709 
160000 	 0.1789964 
160500 	 0.1533136 
161000 	 0.1777402 
161500 	 0.2585083 
162000 	 0.1353114 
162500 	 0.2104955 
163000 	 0.1882675 
163500 	 0.1384141 
164000 	 0.134507 
164500 	 0.2555736 
165000 	 0.1323151 
165500 	 0.1729247 
166000 	 0.2382115 
166500 	 0.1574963 
167000 	 0.18275 
167500 	 0.1442162 
168000 	 0.1570369 
168500 	 0.2191924 
169000 	 0.2405919 
169500 	 0.1329864 
170000 	 0.2213456 
170500 	 0.1336927 
171000 	 0.2189562 
171500 	 0.2338948 
172000 	 0.1595452 
172500 	 0.1755148 
173000 	 0.1478744 
173500 	 0.1278238 
174000 	 0.1539019 
174500 	 0.1635167 
175000 	 0.1535184 
175500 	 0.1183441 
176000 	 0.2778657 
176500 	 0.2134838 
177000 	 0.1520717 
177500 	 0.1037972 
178000 	 0.1516692 
178500 	 0.1407952 
179000 	 0.1291628 
179500 	 0.1069234 
180000 	 0.1800168 
180500 	 0.1586484 
181000 	 0.1226462 
181500 	 0.1746938 
182000 	 0.1553236 
182500 	 0.2365732 
183000 	 0.1110789 
183500 	 0.2394036 
184000 	 0.1548238 
184500 	 0.1290211 
185000 	 0.1542256 
185500 	 0.1408805 
186000 	 0.1843505 
186500 	 0.1249899 
187000 	 0.1225751 
187500 	 0.1615861 
188000 	 0.2184066 
188500 	 0.204508 
189000 	 0.1385882 
189500 	 0.1109725 
190000 	 0.1579514 
190500 	 0.139821 
191000 	 0.1141853 
191500 	 0.2200935 
192000 	 0.1489765 
192500 	 0.1365352 
193000 	 0.2067319 
193500 	 0.1422783 
194000 	 0.2443274 
194500 	 0.1523006 
195000 	 0.1320128 
195500 	 0.1298919 
196000 	 0.1050643 
196500 	 0.1136451 
197000 	 0.1430896 
197500 	 0.1139416 
198000 	 0.1379362 
198500 	 0.240164 
199000 	 0.2364716 
199500 	 0.1073674 
200000 	 0.1300288 
200500 	 0.150296 
201000 	 0.1238821 
201500 	 0.2775077 
202000 	 0.1842975 
202500 	 0.1765619 
203000 	 0.230435 
203500 	 0.0826776 
204000 	 0.1436885 
204500 	 0.1385756 
205000 	 0.1988185 
205500 	 0.1784631 
206000 	 0.189542 
206500 	 0.1703516 
207000 	 0.1327056 
207500 	 0.2027462 
208000 	 0.1537104 
208500 	 0.1486762 
209000 	 0.1365891 
209500 	 0.2226378 
210000 	 0.1668379 
210500 	 0.2141974 
211000 	 0.1467995 
211500 	 0.1372313 
212000 	 0.2115184 
212500 	 0.1383872 
213000 	 0.2570469 
213500 	 0.1030207 
214000 	 0.1873873 
214500 	 0.1966992 
215000 	 0.1985882 
215500 	 0.1304198 
216000 	 0.1603539 
216500 	 0.1578556 
217000 	 0.1978407 
217500 	 0.2920803 
218000 	 0.1566465 
218500 	 0.1686978 
219000 	 0.1786995 
219500 	 0.1574449 
220000 	 0.1433727 
220500 	 0.1961185 
221000 	 0.1081565 
221500 	 0.2431156 
222000 	 0.2012128 
222500 	 0.2088983 
223000 	 0.1487253 
223500 	 0.1719935 
224000 	 0.15975 
224500 	 0.1083658 
225000 	 0.1585487 
225500 	 0.1463448 
226000 	 0.111034 
226500 	 0.08127806 
227000 	 0.1053314 
227500 	 0.2038379 
228000 	 0.2223182 
228500 	 0.1667774 
229000 	 0.1410973 
229500 	 0.2439107 
230000 	 0.1159444 
230500 	 0.1823193 
231000 	 0.121688 
231500 	 0.2546122 
232000 	 0.1335698 
232500 	 0.1817568 
233000 	 0.2063673 
233500 	 0.2154801 
234000 	 0.1366139 
234500 	 0.1402222 
235000 	 0.2109995 
235500 	 0.1691841 
236000 	 0.2383744 
236500 	 0.1927774 
237000 	 0.1542972 
237500 	 0.1267717 
238000 	 0.1816669 
238500 	 0.2839303 
239000 	 0.2081908 
239500 	 0.1381313 
240000 	 0.1310274 
240500 	 0.1486127 
241000 	 0.1750316 
241500 	 0.1419728 
242000 	 0.1563068 
242500 	 0.1488006 
243000 	 0.1257327 
243500 	 0.1447821 
244000 	 0.1481447 
244500 	 0.202335 
245000 	 0.243567 
245500 	 0.1397808 
246000 	 0.2460564 
246500 	 0.1551478 
247000 	 0.2234877 
247500 	 0.1426386 
248000 	 0.1654444 
248500 	 0.1743962 
249000 	 0.1685111 
249500 	 0.119059 
250000 	 0.1588905 
250500 	 0.09602981 
251000 	 0.1492811 
251500 	 0.1647693 
252000 	 0.1352633 
252500 	 0.1618897 
253000 	 0.09831602 
253500 	 0.1881148 
254000 	 0.1957114 
254500 	 0.1048413 
255000 	 0.1881447 
255500 	 0.1360038 
256000 	 0.1420223 
256500 	 0.1190967 
257000 	 0.1757179 
257500 	 0.1867928 
258000 	 0.1731458 
258500 	 0.1925576 
259000 	 0.117295 
259500 	 0.1292656 
260000 	 0.1506172 
260500 	 0.1893822 
261000 	 0.1392388 
261500 	 0.193223 
262000 	 0.1788016 
262500 	 0.2520551 
263000 	 0.09850266 
263500 	 0.1195306 
264000 	 0.1025659 
264500 	 0.1978419 
265000 	 0.1663635 
265500 	 0.1704948 
266000 	 0.2828747 
266500 	 0.1170145 
267000 	 0.1722442 
267500 	 0.2213631 
268000 	 0.1292427 
268500 	 0.1658554 
269000 	 0.2247169 
269500 	 0.170736 
270000 	 0.2247429 
270500 	 0.07064506 
271000 	 0.1689712 
271500 	 0.2232349 
272000 	 0.1025695 
272500 	 0.1341211 
273000 	 0.1790425 
273500 	 0.1863326 
274000 	 0.1295977 
274500 	 0.1584212 
275000 	 0.1195549 
275500 	 0.167921 
276000 	 0.2222299 
276500 	 0.1146368 
277000 	 0.1953996 
277500 	 0.162501 
278000 	 0.2052796 
278500 	 0.1853689 
279000 	 0.1862358 
279500 	 0.1707494 
280000 	 0.1885612 
280500 	 0.1488549 
281000 	 0.1201244 
281500 	 0.2089969 
282000 	 0.07904939 
282500 	 0.2720297 
283000 	 0.1329191 
283500 	 0.1526747 
284000 	 0.1953384 
284500 	 0.1695332 
285000 	 0.1477448 
285500 	 0.2269652 
286000 	 0.2008256 
286500 	 0.1233536 
287000 	 0.2102405 
287500 	 0.1079869 
288000 	 0.2314912 
288500 	 0.1533843 
289000 	 0.1778767 
289500 	 0.1602052 
290000 	 0.149601 
290500 	 0.1683436 
291000 	 0.1735295 
291500 	 0.1549893 
292000 	 0.2089731 
292500 	 0.1359112 
293000 	 0.1824439 
293500 	 0.1118047 
294000 	 0.2400452 
294500 	 0.2769847 
295000 	 0.2215241 
295500 	 0.1658206 
296000 	 0.1338803 
296500 	 0.0946949 
297000 	 0.1796314 
297500 	 0.2062167 
298000 	 0.113484 
298500 	 0.1377978 
299000 	 0.1638667 
299500 	 0.1409397 
300000 	 0.1469301 
300500 	 0.1427618 
301000 	 0.245825 
301500 	 0.09438423 
302000 	 0.228701 
302500 	 0.181165 
303000 	 0.1609599 
303500 	 0.1920644 
304000 	 0.0943812 
304500 	 0.1109915 
305000 	 0.2238326 
305500 	 0.1330132 
306000 	 0.155333 
306500 	 0.1605999 
307000 	 0.1134255 
307500 	 0.1892573 
308000 	 0.2344431 
308500 	 0.1661869 
309000 	 0.2760647 
309500 	 0.1151013 
310000 	 0.1783766 
310500 	 0.1699555 
311000 	 0.1093027 
311500 	 0.3114325 
312000 	 0.1555866 
312500 	 0.1676564 
313000 	 0.2508349 
313500 	 0.1502809 
314000 	 0.1489224 
314500 	 0.1420627 
315000 	 0.1241492 
315500 	 0.1812487 
316000 	 0.1826793 
316500 	 0.1988862 
317000 	 0.09753739 
317500 	 0.1595635 
318000 	 0.1498769 
318500 	 0.193883 
319000 	 0.1775646 
319500 	 0.1137671 
320000 	 0.1574409 
320500 	 0.1062511 
321000 	 0.2579524 
321500 	 0.2024863 
322000 	 0.1534581 
322500 	 0.123872 
323000 	 0.08467515 
323500 	 0.1624492 
324000 	 0.2062334 
324500 	 0.2114741 
325000 	 0.2202628 
325500 	 0.1645705 
326000 	 0.1793916 
326500 	 0.1016066 
327000 	 0.1063422 
327500 	 0.1165889 
328000 	 0.1767857 
328500 	 0.1881968 
329000 	 0.2566371 
329500 	 0.1582967 
330000 	 0.1815633 
330500 	 0.2099078 
331000 	 0.1865633 
331500 	 0.1573078 
332000 	 0.1956895 
332500 	 0.1004255 
333000 	 0.2519322 
333500 	 0.1936128 
334000 	 0.1455322 
334500 	 0.2223122 
335000 	 0.1695357 
335500 	 0.2204168 
336000 	 0.130862 
336500 	 0.1690377 
337000 	 0.1623225 
337500 	 0.09884957 
338000 	 0.09858293 
338500 	 0.2155235 
339000 	 0.2395409 
339500 	 0.2031146 
340000 	 0.258154 
340500 	 0.1163088 
341000 	 0.1623464 
341500 	 0.1366364 
342000 	 0.2208511 
342500 	 0.1445991 
343000 	 0.1490894 
343500 	 0.1367465 
344000 	 0.1459262 
344500 	 0.191578 
345000 	 0.2287369 
345500 	 0.1282051 
346000 	 0.1865389 
346500 	 0.1923669 
347000 	 0.2673129 
347500 	 0.1519386 
348000 	 0.1097183 
348500 	 0.138507 
349000 	 0.1690191 
349500 	 0.1659625 
350000 	 0.1725938 
350500 	 0.21957 
351000 	 0.2029083 
351500 	 0.2141229 
352000 	 0.1773867 
352500 	 0.2162711 
353000 	 0.172198 
353500 	 0.1128555 
354000 	 0.1382625 
354500 	 0.1088313 
355000 	 0.1971101 
355500 	 0.1989985 
356000 	 0.1601681 
356500 	 0.1621596 
357000 	 0.1801054 
357500 	 0.1879788 
358000 	 0.2165661 
358500 	 0.1864963 
359000 	 0.107111 
359500 	 0.1442734 
360000 	 0.2567095 
360500 	 0.154263 
361000 	 0.2103247 
361500 	 0.1400561 
362000 	 0.164346 
362500 	 0.1080803 
363000 	 0.350051 
363500 	 0.2148515 
364000 	 0.2314941 
364500 	 0.2790525 
365000 	 0.1909892 
365500 	 0.1931204 
366000 	 0.112807 
366500 	 0.2940077 
367000 	 0.1629234 
367500 	 0.1474341 
368000 	 0.2245117 
368500 	 0.1367433 
369000 	 0.1237651 
369500 	 0.1671234 
370000 	 0.1706307 
370500 	 0.1626634 
371000 	 0.1693064 
371500 	 0.186982 
372000 	 0.1948739 
372500 	 0.2110755 
373000 	 0.1764038 
373500 	 0.1237145 
374000 	 0.1417296 
374500 	 0.2268193 
375000 	 0.2458268 
375500 	 0.1675638 
376000 	 0.1196758 
376500 	 0.1280501 
377000 	 0.1584547 
377500 	 0.146497 
378000 	 0.1495641 
378500 	 0.1749518 
379000 	 0.2439734 
379500 	 0.1659013 
380000 	 0.1994933 
380500 	 0.1971573 
381000 	 0.2636782 
381500 	 0.1685047 
382000 	 0.20961 
382500 	 0.1606145 
383000 	 0.1458868 
383500 	 0.1780993 
384000 	 0.1907008 
384500 	 0.1708781 
385000 	 0.1938362 
385500 	 0.2093622 
386000 	 0.1221656 
386500 	 0.1734947 
387000 	 0.1938361 
387500 	 0.2013608 
388000 	 0.178775 
388500 	 0.07242894 
389000 	 0.1421048 
389500 	 0.1834683 
390000 	 0.2064806 
390500 	 0.2043239 
391000 	 0.1689301 
391500 	 0.2308483 
392000 	 0.1087266 
392500 	 0.2155633 
393000 	 0.2146883 
393500 	 0.2577675 
394000 	 0.1053863 
394500 	 0.1758981 
395000 	 0.1757141 
395500 	 0.1585876 
396000 	 0.1310853 
396500 	 0.1430609 
397000 	 0.1856819 
397500 	 0.1749259 
398000 	 0.2694475 
398500 	 0.1553877 
399000 	 0.1962108 
399500 	 0.1590466 
400000 	 0.1827401 
400500 	 0.2234265 
401000 	 0.1580903 
401500 	 0.07606922 
402000 	 0.09661705 
402500 	 0.2182226 
403000 	 0.1586752 
403500 	 0.1176052 
404000 	 0.1318848 
404500 	 0.1460894 
405000 	 0.1594036 
405500 	 0.102523 
406000 	 0.1209573 
406500 	 0.1996194 
407000 	 0.1746102 
407500 	 0.1568713 
408000 	 0.1988349 
408500 	 0.198968 
409000 	 0.1785535 
409500 	 0.133755 
410000 	 0.1781957 
410500 	 0.1356525 
411000 	 0.1542157 
411500 	 0.1590093 
412000 	 0.07614144 
412500 	 0.1550454 
413000 	 0.2197596 
413500 	 0.199463 
414000 	 0.1424375 
414500 	 0.09599358 
415000 	 0.2387467 
415500 	 0.2238877 
416000 	 0.1380853 
416500 	 0.1517366 
417000 	 0.1256517 
417500 	 0.1820413 
418000 	 0.1138345 
418500 	 0.1665172 
419000 	 0.09429064 
419500 	 0.1738491 
420000 	 0.2773004 
420500 	 0.1817926 
421000 	 0.225829 
421500 	 0.1208139 
422000 	 0.1983515 
422500 	 0.1246019 
423000 	 0.1799365 
423500 	 0.0912113 
424000 	 0.1829408 
424500 	 0.1552179 
425000 	 0.1327951 
425500 	 0.1256641 
426000 	 0.1942971 
426500 	 0.2103895 
427000 	 0.2576362 
427500 	 0.1426267 
428000 	 0.2001045 
428500 	 0.08412168 
429000 	 0.1616597 
429500 	 0.1737378 
430000 	 0.1759977 
430500 	 0.1528333 
431000 	 0.134564 
431500 	 0.1569375 
432000 	 0.1327483 
432500 	 0.2486926 
433000 	 0.1527476 
433500 	 0.1692655 
434000 	 0.1726625 
434500 	 0.187014 
435000 	 0.160086 
435500 	 0.1299783 
436000 	 0.1546378 
436500 	 0.1509221 
437000 	 0.2357419 
437500 	 0.1805905 
438000 	 0.123767 
438500 	 0.2855698 
439000 	 0.1069625 
439500 	 0.2091606 
440000 	 0.1472439 
440500 	 0.2464043 
441000 	 0.2315432 
441500 	 0.1393963 
442000 	 0.1199337 
442500 	 0.1464947 
443000 	 0.2006238 
443500 	 0.1630431 
444000 	 0.1993896 
444500 	 0.1380775 
445000 	 0.1414102 
445500 	 0.1193792 
446000 	 0.1456522 
446500 	 0.1431411 
447000 	 0.1880847 
447500 	 0.07784498 
448000 	 0.1686771 
448500 	 0.2045367 
449000 	 0.1379443 
449500 	 0.1641456 
450000 	 0.1496014 
450500 	 0.2099509 
451000 	 0.1534804 
451500 	 0.1202434 
452000 	 0.1924713 
452500 	 0.1730469 
453000 	 0.1822825 
453500 	 0.1306889 
454000 	 0.0885596 
454500 	 0.1568914 
455000 	 0.2311616 
455500 	 0.2139551 
456000 	 0.1766109 
456500 	 0.150348 
457000 	 0.2457114 
457500 	 0.1255075 
458000 	 0.1246564 
458500 	 0.2070613 
459000 	 0.16077 
459500 	 0.1215983 
460000 	 0.1501548 
460500 	 0.1389005 
461000 	 0.1339398 
461500 	 0.1554001 
462000 	 0.1635624 
462500 	 0.1731604 
463000 	 0.1334939 
463500 	 0.1891404 
464000 	 0.1787073 
464500 	 0.1055012 
465000 	 0.1280265 
465500 	 0.1340889 
466000 	 0.2534031 
466500 	 0.2751996 
467000 	 0.1298651 
467500 	 0.1415474 
468000 	 0.1177398 
468500 	 0.1271865 
469000 	 0.099974 
469500 	 0.1291368 
470000 	 0.1247224 
470500 	 0.09223243 
471000 	 0.1934372 
471500 	 0.06950621 
472000 	 0.2023502 
472500 	 0.1720499 
473000 	 0.1304129 
473500 	 0.08132479 
474000 	 0.1395873 
474500 	 0.1259319 
475000 	 0.1502494 
475500 	 0.2113059 
476000 	 0.0772512 
476500 	 0.15875 
477000 	 0.1668332 
477500 	 0.150751 
478000 	 0.1631728 
478500 	 0.2449619 
479000 	 0.1963228 
479500 	 0.1241265 
480000 	 0.173406 
480500 	 0.2048391 
481000 	 0.129617 
481500 	 0.1694276 
482000 	 0.135641 
482500 	 0.1164004 
483000 	 0.1846704 
483500 	 0.1840713 
484000 	 0.2118999 
484500 	 0.122531 
485000 	 0.1957325 
485500 	 0.169865 
486000 	 0.2250964 
486500 	 0.211017 
487000 	 0.1880285 
487500 	 0.1440291 
488000 	 0.1382342 
488500 	 0.2089727 
489000 	 0.2139708 
489500 	 0.246158 
490000 	 0.1420477 
490500 	 0.2079026 
491000 	 0.09566866 
491500 	 0.2432629 
492000 	 0.1092595 
492500 	 0.1555283 
493000 	 0.1911442 
493500 	 0.1517892 
494000 	 0.1101425 
494500 	 0.1941753 
495000 	 0.1395595 
495500 	 0.1890631 
496000 	 0.1340634 
496500 	 0.1717702 
497000 	 0.1338836 
497500 	 0.286687 
498000 	 0.1838029 
498500 	 0.1489795 
499000 	 0.1499354 
499500 	 0.1864728 
500000 	 0.1119699 
