iter 	 p
102000 	 0.2375995 
102500 	 0.1983428 
103000 	 0.1851785 
103500 	 0.1741556 
104000 	 0.1762693 
104500 	 0.3804273 
105000 	 0.159873 
105500 	 0.2061593 
106000 	 0.271003 
106500 	 0.1330303 
107000 	 0.1989578 
107500 	 0.2167583 
108000 	 0.2188489 
108500 	 0.3044023 
109000 	 0.1989562 
109500 	 0.198663 
110000 	 0.2439671 
110500 	 0.2045984 
111000 	 0.1477141 
111500 	 0.1472016 
112000 	 0.1154517 
112500 	 0.2265077 
113000 	 0.2387281 
113500 	 0.2006655 
114000 	 0.1997418 
114500 	 0.2810236 
115000 	 0.1978173 
115500 	 0.2604342 
116000 	 0.1811827 
116500 	 0.2439507 
117000 	 0.1581479 
117500 	 0.1053765 
118000 	 0.2302795 
118500 	 0.1697641 
119000 	 0.1155088 
119500 	 0.1240894 
120000 	 0.1658632 
120500 	 0.1459772 
121000 	 0.2973233 
121500 	 0.1853006 
122000 	 0.1656663 
122500 	 0.2752647 
123000 	 0.1311235 
123500 	 0.2491025 
124000 	 0.1703392 
124500 	 0.1953448 
125000 	 0.2421178 
125500 	 0.1806429 
126000 	 0.2182936 
126500 	 0.2053517 
127000 	 0.2179804 
127500 	 0.1837531 
128000 	 0.1672211 
128500 	 0.1632947 
129000 	 0.1976208 
129500 	 0.2692129 
130000 	 0.3270744 
130500 	 0.2093882 
131000 	 0.1991011 
131500 	 0.1692808 
132000 	 0.1872072 
132500 	 0.2168382 
133000 	 0.239712 
133500 	 0.1531262 
134000 	 0.1732164 
134500 	 0.3024232 
135000 	 0.2977729 
135500 	 0.212554 
136000 	 0.1244064 
136500 	 0.2453675 
137000 	 0.3386976 
137500 	 0.1894588 
138000 	 0.1737272 
138500 	 0.1569978 
139000 	 0.266123 
139500 	 0.1113698 
140000 	 0.2251793 
140500 	 0.2667133 
141000 	 0.2113543 
141500 	 0.2102201 
142000 	 0.2463363 
142500 	 0.1867152 
143000 	 0.2092085 
143500 	 0.2992465 
144000 	 0.242189 
144500 	 0.2116968 
145000 	 0.156556 
145500 	 0.2221884 
146000 	 0.2031755 
146500 	 0.1597709 
147000 	 0.1682099 
147500 	 0.3116851 
148000 	 0.1735075 
148500 	 0.1817331 
149000 	 0.2518805 
149500 	 0.1325518 
150000 	 0.2067398 
150500 	 0.1467346 
151000 	 0.1501158 
151500 	 0.1526779 
152000 	 0.1747285 
152500 	 0.1546176 
153000 	 0.2598742 
153500 	 0.1415882 
154000 	 0.2840817 
154500 	 0.2741861 
155000 	 0.2480917 
155500 	 0.1755883 
156000 	 0.1044017 
156500 	 0.2494258 
157000 	 0.1913861 
157500 	 0.3040442 
158000 	 0.1777002 
158500 	 0.2629212 
159000 	 0.1980729 
159500 	 0.1510081 
160000 	 0.2677397 
160500 	 0.2047528 
161000 	 0.1515286 
161500 	 0.1521029 
162000 	 0.2894089 
162500 	 0.1817816 
163000 	 0.2151498 
163500 	 0.1259716 
164000 	 0.1882177 
164500 	 0.1467205 
165000 	 0.2679836 
165500 	 0.193817 
166000 	 0.1542273 
166500 	 0.1145429 
167000 	 0.1341441 
167500 	 0.1281634 
168000 	 0.2199922 
168500 	 0.1572729 
169000 	 0.1884783 
169500 	 0.1985858 
170000 	 0.2726172 
170500 	 0.2138085 
171000 	 0.200004 
171500 	 0.2185239 
172000 	 0.2460078 
172500 	 0.1762966 
173000 	 0.1450583 
173500 	 0.2401609 
174000 	 0.1405338 
174500 	 0.1810901 
175000 	 0.20572 
175500 	 0.1844708 
176000 	 0.1637648 
176500 	 0.1710068 
177000 	 0.3132523 
177500 	 0.1861498 
178000 	 0.1555035 
178500 	 0.1633118 
179000 	 0.2287104 
179500 	 0.2570367 
180000 	 0.184826 
180500 	 0.2638993 
181000 	 0.2312371 
181500 	 0.200943 
182000 	 0.1842806 
182500 	 0.2953431 
183000 	 0.3379408 
183500 	 0.1544304 
184000 	 0.2557812 
184500 	 0.2450648 
185000 	 0.2106072 
185500 	 0.1964937 
186000 	 0.1630394 
186500 	 0.2099031 
187000 	 0.2631939 
187500 	 0.1673685 
188000 	 0.200907 
188500 	 0.1937866 
189000 	 0.2703549 
189500 	 0.1409448 
190000 	 0.1561536 
190500 	 0.2280794 
191000 	 0.2140964 
191500 	 0.1884104 
192000 	 0.2269879 
192500 	 0.2116839 
193000 	 0.2179889 
193500 	 0.1153251 
194000 	 0.1981674 
194500 	 0.157986 
195000 	 0.1671555 
195500 	 0.2582547 
196000 	 0.1529778 
196500 	 0.236067 
197000 	 0.2689214 
197500 	 0.2223938 
198000 	 0.2634325 
198500 	 0.2301987 
199000 	 0.2638267 
199500 	 0.1949572 
200000 	 0.3152144 
200500 	 0.348869 
201000 	 0.2387966 
201500 	 0.3233893 
202000 	 0.2205288 
202500 	 0.2788175 
203000 	 0.1973008 
203500 	 0.222912 
204000 	 0.300802 
204500 	 0.1555013 
205000 	 0.1506001 
205500 	 0.2570036 
206000 	 0.2229546 
206500 	 0.2305052 
207000 	 0.2313135 
207500 	 0.1767158 
208000 	 0.1345906 
208500 	 0.3018619 
209000 	 0.3223688 
209500 	 0.2798348 
210000 	 0.2053757 
210500 	 0.1998297 
211000 	 0.1460663 
211500 	 0.2678341 
212000 	 0.1318178 
212500 	 0.2321315 
213000 	 0.2436122 
213500 	 0.1532885 
214000 	 0.1651195 
214500 	 0.2034917 
215000 	 0.2366924 
215500 	 0.1189172 
216000 	 0.2441944 
216500 	 0.1481882 
217000 	 0.1855444 
217500 	 0.2682578 
218000 	 0.2091668 
218500 	 0.1454776 
219000 	 0.1991465 
219500 	 0.2041789 
220000 	 0.37245 
220500 	 0.230156 
221000 	 0.1542079 
221500 	 0.2134342 
222000 	 0.2641194 
222500 	 0.1523394 
223000 	 0.1595418 
223500 	 0.1794568 
224000 	 0.2349935 
224500 	 0.1919924 
225000 	 0.2360514 
225500 	 0.2255407 
226000 	 0.231788 
226500 	 0.2413697 
227000 	 0.2163196 
227500 	 0.1481383 
228000 	 0.1758258 
228500 	 0.2835947 
229000 	 0.2101637 
229500 	 0.2152288 
230000 	 0.2417625 
230500 	 0.1319811 
231000 	 0.2045673 
231500 	 0.2022389 
232000 	 0.202295 
232500 	 0.2493474 
233000 	 0.2904202 
233500 	 0.1351167 
234000 	 0.2398244 
234500 	 0.1800127 
235000 	 0.2157445 
235500 	 0.1618884 
236000 	 0.1877485 
236500 	 0.1654555 
237000 	 0.2014829 
237500 	 0.2520016 
238000 	 0.1874982 
238500 	 0.2034712 
239000 	 0.1878463 
239500 	 0.1617363 
240000 	 0.3039862 
240500 	 0.292564 
241000 	 0.2359036 
241500 	 0.1001849 
242000 	 0.1834257 
242500 	 0.2213445 
243000 	 0.3523558 
243500 	 0.2854562 
244000 	 0.1754255 
244500 	 0.2138084 
245000 	 0.151452 
245500 	 0.1505272 
246000 	 0.1372293 
246500 	 0.2869621 
247000 	 0.2505611 
247500 	 0.3140454 
248000 	 0.2177195 
248500 	 0.1799989 
249000 	 0.2136391 
249500 	 0.2197876 
250000 	 0.1398485 
250500 	 0.1860101 
251000 	 0.2531377 
251500 	 0.2591347 
252000 	 0.2289423 
252500 	 0.2237184 
253000 	 0.2481912 
253500 	 0.2353579 
254000 	 0.1871131 
254500 	 0.2630955 
255000 	 0.2340255 
255500 	 0.2029648 
256000 	 0.2640994 
256500 	 0.1817356 
257000 	 0.2691381 
257500 	 0.2246088 
258000 	 0.2367869 
258500 	 0.216378 
259000 	 0.2073483 
259500 	 0.338181 
260000 	 0.2940028 
260500 	 0.2174128 
261000 	 0.2152334 
261500 	 0.2254626 
262000 	 0.2293252 
262500 	 0.1625414 
263000 	 0.1594839 
263500 	 0.1498005 
264000 	 0.2703138 
264500 	 0.2283727 
265000 	 0.2674116 
265500 	 0.2045962 
266000 	 0.1802752 
266500 	 0.2590481 
267000 	 0.1419594 
267500 	 0.2433162 
268000 	 0.1760655 
268500 	 0.1612431 
269000 	 0.1917902 
269500 	 0.1992062 
270000 	 0.2236649 
270500 	 0.1742809 
271000 	 0.2129959 
271500 	 0.2415668 
272000 	 0.2362984 
272500 	 0.2035625 
273000 	 0.2466309 
273500 	 0.2155665 
274000 	 0.2260243 
274500 	 0.2491199 
275000 	 0.221107 
275500 	 0.2129779 
276000 	 0.1515401 
276500 	 0.1907404 
277000 	 0.2744406 
277500 	 0.1843979 
278000 	 0.2005939 
278500 	 0.2796505 
279000 	 0.1864702 
279500 	 0.2135012 
280000 	 0.2488605 
280500 	 0.2475967 
281000 	 0.2299524 
281500 	 0.1520354 
282000 	 0.1810473 
282500 	 0.1743696 
283000 	 0.1815366 
283500 	 0.2241293 
284000 	 0.1380516 
284500 	 0.2207631 
285000 	 0.1888114 
285500 	 0.147022 
286000 	 0.2996958 
286500 	 0.2679727 
287000 	 0.1763073 
287500 	 0.1719718 
288000 	 0.2254196 
288500 	 0.1900258 
289000 	 0.1830427 
289500 	 0.183997 
290000 	 0.2429106 
290500 	 0.1907192 
291000 	 0.1762932 
291500 	 0.1652949 
292000 	 0.2297599 
292500 	 0.1758126 
293000 	 0.1573421 
293500 	 0.2065164 
294000 	 0.1178013 
294500 	 0.1422703 
295000 	 0.1858644 
295500 	 0.2442331 
296000 	 0.2098607 
296500 	 0.118476 
297000 	 0.2121479 
297500 	 0.1982132 
298000 	 0.1720772 
298500 	 0.1884554 
299000 	 0.1607208 
299500 	 0.227256 
300000 	 0.2840882 
300500 	 0.2315415 
301000 	 0.2228134 
301500 	 0.2000146 
302000 	 0.2187847 
302500 	 0.1421744 
303000 	 0.2484332 
303500 	 0.2317284 
304000 	 0.2169185 
304500 	 0.2115813 
305000 	 0.2533999 
305500 	 0.1396404 
306000 	 0.2397811 
306500 	 0.2284224 
307000 	 0.2268448 
307500 	 0.1871252 
308000 	 0.2159866 
308500 	 0.2110748 
309000 	 0.1787685 
309500 	 0.199518 
310000 	 0.2185067 
310500 	 0.1805273 
311000 	 0.2662102 
311500 	 0.3057541 
312000 	 0.2988026 
312500 	 0.2502724 
313000 	 0.2502816 
313500 	 0.2385769 
314000 	 0.2966373 
314500 	 0.1257304 
315000 	 0.1378168 
315500 	 0.2859636 
316000 	 0.2822588 
316500 	 0.2015694 
317000 	 0.1417962 
317500 	 0.1726884 
318000 	 0.1745073 
318500 	 0.3238619 
319000 	 0.1746012 
319500 	 0.2183801 
320000 	 0.1810839 
320500 	 0.1945793 
321000 	 0.2225055 
321500 	 0.2569864 
322000 	 0.2064127 
322500 	 0.2350114 
323000 	 0.1579308 
323500 	 0.2330228 
324000 	 0.1858973 
324500 	 0.230876 
325000 	 0.1582857 
325500 	 0.2264147 
326000 	 0.2335715 
326500 	 0.313082 
327000 	 0.2866634 
327500 	 0.2190437 
328000 	 0.1717492 
328500 	 0.1967845 
329000 	 0.2556274 
329500 	 0.1930943 
330000 	 0.2437246 
330500 	 0.232186 
331000 	 0.261317 
331500 	 0.1704906 
332000 	 0.2267561 
332500 	 0.2360478 
333000 	 0.1811715 
333500 	 0.3344803 
334000 	 0.1984993 
334500 	 0.2991419 
335000 	 0.1893016 
335500 	 0.2661602 
336000 	 0.1603085 
336500 	 0.2307744 
337000 	 0.2375512 
337500 	 0.1535014 
338000 	 0.1269505 
338500 	 0.2115424 
339000 	 0.1531112 
339500 	 0.2853507 
340000 	 0.2247623 
340500 	 0.2658671 
341000 	 0.1894163 
341500 	 0.2728108 
342000 	 0.2383292 
342500 	 0.1219025 
343000 	 0.2332526 
343500 	 0.2761253 
344000 	 0.180403 
344500 	 0.2378598 
345000 	 0.172359 
345500 	 0.2323025 
346000 	 0.1753327 
346500 	 0.2327698 
347000 	 0.2126527 
347500 	 0.2532771 
348000 	 0.3220834 
348500 	 0.2714574 
349000 	 0.2558566 
349500 	 0.2590295 
350000 	 0.2409259 
350500 	 0.1781523 
351000 	 0.2177724 
351500 	 0.2827702 
352000 	 0.1997593 
352500 	 0.158147 
353000 	 0.2344547 
353500 	 0.156672 
354000 	 0.173351 
354500 	 0.1476114 
355000 	 0.1436468 
355500 	 0.259097 
356000 	 0.2728954 
356500 	 0.2030794 
357000 	 0.2192856 
357500 	 0.1951034 
358000 	 0.1404792 
358500 	 0.2001643 
359000 	 0.2026573 
359500 	 0.1830451 
360000 	 0.1540665 
360500 	 0.1530664 
361000 	 0.207788 
361500 	 0.1798839 
362000 	 0.2117735 
362500 	 0.2302503 
363000 	 0.179096 
363500 	 0.2340516 
364000 	 0.09323701 
364500 	 0.1543593 
365000 	 0.2041449 
365500 	 0.2793826 
366000 	 0.1694375 
366500 	 0.2331581 
367000 	 0.2028355 
367500 	 0.2197259 
368000 	 0.2365367 
368500 	 0.1312521 
369000 	 0.1808388 
369500 	 0.2399651 
370000 	 0.2509153 
370500 	 0.2737955 
371000 	 0.2069788 
371500 	 0.270615 
372000 	 0.1702305 
372500 	 0.2018247 
373000 	 0.23622 
373500 	 0.1646019 
374000 	 0.2486552 
374500 	 0.1940952 
375000 	 0.1797179 
375500 	 0.1512579 
376000 	 0.1780062 
376500 	 0.1795966 
377000 	 0.1885717 
377500 	 0.1577911 
378000 	 0.1374602 
378500 	 0.2086373 
379000 	 0.1665193 
379500 	 0.2192615 
380000 	 0.1886408 
380500 	 0.1323391 
381000 	 0.2831134 
381500 	 0.1417687 
382000 	 0.1762496 
382500 	 0.2306759 
383000 	 0.1511379 
383500 	 0.1595987 
384000 	 0.1911193 
384500 	 0.1324086 
385000 	 0.1931596 
385500 	 0.2945365 
386000 	 0.2185104 
386500 	 0.2054586 
387000 	 0.2572657 
387500 	 0.1668426 
388000 	 0.1937652 
388500 	 0.2399942 
389000 	 0.2155864 
389500 	 0.2558264 
390000 	 0.2140743 
390500 	 0.2105932 
391000 	 0.1809893 
391500 	 0.1537762 
392000 	 0.1729902 
392500 	 0.2337611 
393000 	 0.1709659 
393500 	 0.2090435 
394000 	 0.1791271 
394500 	 0.166571 
395000 	 0.1932962 
395500 	 0.1717855 
396000 	 0.187156 
396500 	 0.1573909 
397000 	 0.2865529 
397500 	 0.2302919 
398000 	 0.2374731 
398500 	 0.241116 
399000 	 0.301269 
399500 	 0.2509942 
400000 	 0.2187974 
400500 	 0.2433207 
401000 	 0.2739653 
401500 	 0.1913296 
402000 	 0.1720955 
402500 	 0.238166 
403000 	 0.2606943 
403500 	 0.2258666 
404000 	 0.1679296 
404500 	 0.2322312 
405000 	 0.3009233 
405500 	 0.2594855 
406000 	 0.2033976 
406500 	 0.1364085 
407000 	 0.1466064 
407500 	 0.2147119 
408000 	 0.1426062 
408500 	 0.2414535 
409000 	 0.156289 
409500 	 0.3084373 
410000 	 0.1811047 
410500 	 0.2627967 
411000 	 0.1117507 
411500 	 0.1964167 
412000 	 0.2065927 
412500 	 0.1542553 
413000 	 0.2999856 
413500 	 0.2520799 
414000 	 0.2276349 
414500 	 0.2197761 
415000 	 0.1617466 
415500 	 0.1916537 
416000 	 0.1791065 
416500 	 0.2373471 
417000 	 0.1746468 
417500 	 0.2321854 
418000 	 0.2716574 
418500 	 0.1680818 
419000 	 0.2216586 
419500 	 0.1686914 
420000 	 0.2149266 
420500 	 0.1918804 
421000 	 0.1555422 
421500 	 0.2049844 
422000 	 0.2058552 
422500 	 0.2387807 
423000 	 0.2084776 
423500 	 0.2378199 
424000 	 0.1725231 
424500 	 0.1578819 
425000 	 0.1837587 
425500 	 0.1999834 
426000 	 0.2292578 
426500 	 0.1973523 
427000 	 0.1515552 
427500 	 0.2390589 
428000 	 0.2609684 
428500 	 0.2649067 
429000 	 0.1919706 
429500 	 0.1725028 
430000 	 0.1811234 
430500 	 0.2380787 
431000 	 0.2862432 
431500 	 0.2026861 
432000 	 0.2149787 
432500 	 0.2728892 
433000 	 0.2782573 
433500 	 0.1742908 
434000 	 0.1374598 
434500 	 0.2504764 
435000 	 0.2008491 
435500 	 0.2359437 
436000 	 0.1815979 
436500 	 0.2505443 
437000 	 0.1769689 
437500 	 0.2224775 
438000 	 0.1512211 
438500 	 0.2037916 
439000 	 0.1143591 
439500 	 0.2654101 
440000 	 0.2161925 
440500 	 0.3348974 
441000 	 0.2058749 
441500 	 0.2259097 
442000 	 0.22773 
442500 	 0.2015268 
443000 	 0.16161 
443500 	 0.1828247 
444000 	 0.2596603 
444500 	 0.1761794 
445000 	 0.2190117 
445500 	 0.2912469 
446000 	 0.2708272 
446500 	 0.2158935 
447000 	 0.2853805 
447500 	 0.2991868 
448000 	 0.2006231 
448500 	 0.2145493 
449000 	 0.1647627 
449500 	 0.1925771 
450000 	 0.1942956 
450500 	 0.192035 
451000 	 0.2248621 
451500 	 0.1949511 
452000 	 0.1384856 
452500 	 0.237414 
453000 	 0.1217991 
453500 	 0.2220632 
454000 	 0.2029643 
454500 	 0.1736735 
455000 	 0.1990483 
455500 	 0.2736477 
456000 	 0.1171289 
456500 	 0.2179331 
457000 	 0.176938 
457500 	 0.2324574 
458000 	 0.1856929 
458500 	 0.2357592 
459000 	 0.1594543 
459500 	 0.2739417 
460000 	 0.1552338 
460500 	 0.198233 
461000 	 0.1446153 
461500 	 0.1658557 
462000 	 0.2338509 
462500 	 0.2605646 
463000 	 0.09616037 
463500 	 0.2733672 
464000 	 0.2035523 
464500 	 0.2636815 
465000 	 0.2144999 
465500 	 0.2087841 
466000 	 0.2294004 
466500 	 0.2322799 
467000 	 0.2387655 
467500 	 0.2405009 
468000 	 0.1855245 
468500 	 0.2817424 
469000 	 0.1725792 
469500 	 0.2957081 
470000 	 0.2127364 
470500 	 0.2293124 
471000 	 0.2157517 
471500 	 0.2670592 
472000 	 0.1420092 
472500 	 0.1678426 
473000 	 0.1788093 
473500 	 0.2750945 
474000 	 0.184171 
474500 	 0.2807522 
475000 	 0.2240634 
475500 	 0.2092319 
476000 	 0.2823911 
476500 	 0.2493749 
477000 	 0.2103249 
477500 	 0.2009351 
478000 	 0.1769429 
478500 	 0.1716637 
479000 	 0.1973356 
479500 	 0.1584496 
480000 	 0.1832151 
480500 	 0.1986306 
481000 	 0.1773477 
481500 	 0.193826 
482000 	 0.1630183 
482500 	 0.2940791 
483000 	 0.2497227 
483500 	 0.1488352 
484000 	 0.08679118 
484500 	 0.1459928 
485000 	 0.2329571 
485500 	 0.199702 
486000 	 0.2305916 
486500 	 0.2742862 
487000 	 0.2427197 
487500 	 0.287308 
488000 	 0.1215014 
488500 	 0.2132779 
489000 	 0.2243927 
489500 	 0.1650686 
490000 	 0.09019411 
490500 	 0.2128932 
491000 	 0.1644315 
491500 	 0.1672663 
492000 	 0.1942863 
492500 	 0.2452231 
493000 	 0.1746229 
493500 	 0.2070111 
494000 	 0.3032244 
494500 	 0.2555398 
495000 	 0.1892463 
495500 	 0.1825923 
496000 	 0.1886329 
496500 	 0.2714661 
497000 	 0.1720738 
497500 	 0.2310793 
498000 	 0.179414 
498500 	 0.2019829 
499000 	 0.1598711 
499500 	 0.2081475 
500000 	 0.1890489 
