iter 	 p
77500 	 0.2471674 
78000 	 0.3174341 
78500 	 0.3229764 
79000 	 0.233423 
79500 	 0.2652186 
80000 	 0.2557257 
80500 	 0.3100859 
81000 	 0.2332519 
81500 	 0.2578853 
82000 	 0.245133 
82500 	 0.2611096 
83000 	 0.3062984 
83500 	 0.2486278 
84000 	 0.1713192 
84500 	 0.1502951 
85000 	 0.2114694 
85500 	 0.2186306 
86000 	 0.2007409 
86500 	 0.2340054 
87000 	 0.2624451 
87500 	 0.2686869 
88000 	 0.3378295 
88500 	 0.3074638 
89000 	 0.2063971 
89500 	 0.2585599 
90000 	 0.207139 
90500 	 0.2065634 
91000 	 0.1431772 
91500 	 0.245735 
92000 	 0.2371712 
92500 	 0.2447788 
93000 	 0.262911 
93500 	 0.1893214 
94000 	 0.308322 
94500 	 0.2271689 
95000 	 0.2898631 
95500 	 0.2223404 
96000 	 0.191479 
96500 	 0.1938737 
97000 	 0.131675 
97500 	 0.2664156 
98000 	 0.2399258 
98500 	 0.1922557 
99000 	 0.1382415 
99500 	 0.227636 
100000 	 0.194932 
100500 	 0.3494242 
101000 	 0.2116432 
101500 	 0.1945975 
102000 	 0.2758013 
102500 	 0.2841189 
103000 	 0.1777319 
103500 	 0.1814616 
104000 	 0.1946673 
104500 	 0.2794094 
105000 	 0.2772492 
105500 	 0.2708154 
106000 	 0.1851273 
106500 	 0.2698735 
107000 	 0.2602115 
107500 	 0.2737941 
108000 	 0.1818375 
108500 	 0.2148896 
109000 	 0.2651513 
109500 	 0.2314578 
110000 	 0.2727196 
110500 	 0.225052 
111000 	 0.1818754 
111500 	 0.2413067 
112000 	 0.2802621 
112500 	 0.1725641 
113000 	 0.1616222 
113500 	 0.2171228 
114000 	 0.2178847 
114500 	 0.1535328 
115000 	 0.2039069 
115500 	 0.1833848 
116000 	 0.2146014 
116500 	 0.2559708 
117000 	 0.2375993 
117500 	 0.1884956 
118000 	 0.2085112 
118500 	 0.2532833 
119000 	 0.1896545 
119500 	 0.2421219 
120000 	 0.1887086 
120500 	 0.1696863 
121000 	 0.2399049 
121500 	 0.2347197 
122000 	 0.2057809 
122500 	 0.1673829 
123000 	 0.2676634 
123500 	 0.1567257 
124000 	 0.2234198 
124500 	 0.1920598 
125000 	 0.1419984 
125500 	 0.1993103 
126000 	 0.2004256 
126500 	 0.2543245 
127000 	 0.204885 
127500 	 0.1919409 
128000 	 0.1547563 
128500 	 0.1691922 
129000 	 0.227021 
129500 	 0.1916455 
130000 	 0.2575171 
130500 	 0.1948139 
131000 	 0.2028621 
131500 	 0.3566052 
132000 	 0.179835 
132500 	 0.2191575 
133000 	 0.2444634 
133500 	 0.3157243 
134000 	 0.2594556 
134500 	 0.2979306 
135000 	 0.248069 
135500 	 0.2309631 
136000 	 0.1952463 
136500 	 0.1650403 
137000 	 0.230948 
137500 	 0.3305783 
138000 	 0.2534735 
138500 	 0.2417539 
139000 	 0.2117284 
139500 	 0.1433824 
140000 	 0.2496183 
140500 	 0.2547631 
141000 	 0.2890007 
141500 	 0.237153 
142000 	 0.2140979 
142500 	 0.3847567 
143000 	 0.2096577 
143500 	 0.1721697 
144000 	 0.1954049 
144500 	 0.328766 
145000 	 0.2126162 
145500 	 0.2750942 
146000 	 0.2106927 
146500 	 0.2808399 
147000 	 0.2542655 
147500 	 0.1361248 
148000 	 0.2386797 
148500 	 0.2544001 
149000 	 0.1890815 
149500 	 0.1866997 
150000 	 0.2006642 
150500 	 0.2791588 
151000 	 0.2110425 
151500 	 0.1799172 
152000 	 0.17302 
152500 	 0.2586307 
153000 	 0.1598449 
153500 	 0.2463103 
154000 	 0.2384863 
154500 	 0.340809 
155000 	 0.1139183 
155500 	 0.2557014 
156000 	 0.2364673 
156500 	 0.3088315 
157000 	 0.2077471 
157500 	 0.2300301 
158000 	 0.1425418 
158500 	 0.3005298 
159000 	 0.3284265 
159500 	 0.1999105 
160000 	 0.2517823 
160500 	 0.2591227 
161000 	 0.2375265 
161500 	 0.2983117 
162000 	 0.2536911 
162500 	 0.1635364 
163000 	 0.2670381 
163500 	 0.2099438 
164000 	 0.2317 
164500 	 0.1792001 
165000 	 0.1604498 
165500 	 0.2515964 
166000 	 0.2008851 
166500 	 0.3145727 
167000 	 0.1923389 
167500 	 0.2022429 
168000 	 0.1806814 
168500 	 0.2057806 
169000 	 0.1355713 
169500 	 0.2155081 
170000 	 0.2167697 
170500 	 0.2671939 
171000 	 0.308687 
171500 	 0.23841 
172000 	 0.1991957 
172500 	 0.2790432 
173000 	 0.195769 
173500 	 0.1909459 
174000 	 0.2569999 
174500 	 0.2566081 
175000 	 0.2680732 
175500 	 0.1454882 
176000 	 0.2533307 
176500 	 0.244734 
177000 	 0.2544174 
177500 	 0.1454616 
178000 	 0.2020947 
178500 	 0.2031594 
179000 	 0.3223025 
179500 	 0.1818331 
180000 	 0.2396231 
180500 	 0.1798243 
181000 	 0.2684675 
181500 	 0.2219609 
182000 	 0.2065081 
182500 	 0.2228289 
183000 	 0.2508081 
183500 	 0.1507022 
184000 	 0.1619844 
184500 	 0.1823301 
185000 	 0.1670459 
185500 	 0.2171104 
186000 	 0.2482871 
186500 	 0.1985157 
187000 	 0.2304857 
187500 	 0.2028775 
188000 	 0.1474742 
188500 	 0.2426612 
189000 	 0.1965679 
189500 	 0.1446473 
190000 	 0.2221662 
190500 	 0.2515847 
191000 	 0.2247019 
191500 	 0.2418937 
192000 	 0.3165925 
192500 	 0.1980703 
193000 	 0.2297499 
193500 	 0.2171025 
194000 	 0.1744698 
194500 	 0.1731359 
195000 	 0.3543556 
195500 	 0.2303171 
196000 	 0.140245 
196500 	 0.1416793 
197000 	 0.239516 
197500 	 0.2606323 
198000 	 0.2637358 
198500 	 0.1609002 
199000 	 0.1717615 
199500 	 0.348381 
200000 	 0.2409887 
200500 	 0.2068327 
201000 	 0.2307681 
201500 	 0.2691122 
202000 	 0.2168476 
202500 	 0.2622661 
203000 	 0.1998466 
203500 	 0.2289038 
204000 	 0.17373 
204500 	 0.2624858 
205000 	 0.2356912 
205500 	 0.1516758 
206000 	 0.2222342 
206500 	 0.2055253 
207000 	 0.1247617 
207500 	 0.1928402 
208000 	 0.3022834 
208500 	 0.2541942 
209000 	 0.2421415 
209500 	 0.1596038 
210000 	 0.2595884 
210500 	 0.2463754 
211000 	 0.1997896 
211500 	 0.2193898 
212000 	 0.2358728 
212500 	 0.3212406 
213000 	 0.2232401 
213500 	 0.1461712 
214000 	 0.1659929 
214500 	 0.2053484 
215000 	 0.2923772 
215500 	 0.236448 
216000 	 0.1344676 
216500 	 0.1523847 
217000 	 0.2623361 
217500 	 0.2220791 
218000 	 0.1731756 
218500 	 0.1989488 
219000 	 0.2904003 
219500 	 0.2057209 
220000 	 0.227211 
220500 	 0.1307177 
221000 	 0.3018648 
221500 	 0.2567764 
222000 	 0.2424531 
222500 	 0.2282944 
223000 	 0.2356409 
223500 	 0.2133394 
224000 	 0.2237382 
224500 	 0.1474828 
225000 	 0.2188953 
225500 	 0.2673056 
226000 	 0.2116425 
226500 	 0.1260779 
227000 	 0.2370188 
227500 	 0.1782805 
228000 	 0.2836353 
228500 	 0.2692809 
229000 	 0.1089304 
229500 	 0.3402884 
230000 	 0.2460134 
230500 	 0.1882922 
231000 	 0.1587783 
231500 	 0.1390896 
232000 	 0.2345053 
232500 	 0.1545285 
233000 	 0.2675906 
233500 	 0.3146859 
234000 	 0.4072687 
234500 	 0.2553737 
235000 	 0.2994524 
235500 	 0.2166961 
236000 	 0.1528296 
236500 	 0.2284137 
237000 	 0.1411874 
237500 	 0.1417079 
238000 	 0.2577227 
238500 	 0.2368892 
239000 	 0.2179984 
239500 	 0.2019304 
240000 	 0.2614501 
240500 	 0.2517715 
241000 	 0.2121592 
241500 	 0.1508189 
242000 	 0.2170355 
242500 	 0.2536272 
243000 	 0.1835512 
243500 	 0.1594253 
244000 	 0.2341906 
244500 	 0.3176326 
245000 	 0.1860473 
245500 	 0.1811706 
246000 	 0.236406 
246500 	 0.1817662 
247000 	 0.2288245 
247500 	 0.2025797 
248000 	 0.1575979 
248500 	 0.2714779 
249000 	 0.3318767 
249500 	 0.1733735 
250000 	 0.2526028 
250500 	 0.197181 
251000 	 0.2278388 
251500 	 0.2503849 
252000 	 0.2006487 
252500 	 0.1823734 
253000 	 0.199322 
253500 	 0.140153 
254000 	 0.2713679 
254500 	 0.2902909 
255000 	 0.2394116 
255500 	 0.1638431 
256000 	 0.2387821 
256500 	 0.2447456 
257000 	 0.2333999 
257500 	 0.1962323 
258000 	 0.2168632 
258500 	 0.1324325 
259000 	 0.2814607 
259500 	 0.2193064 
260000 	 0.2921155 
260500 	 0.1663827 
261000 	 0.1759855 
261500 	 0.2491077 
262000 	 0.218596 
262500 	 0.2146928 
263000 	 0.241804 
263500 	 0.3611061 
264000 	 0.2540865 
264500 	 0.1700543 
265000 	 0.266125 
265500 	 0.2448732 
266000 	 0.1934175 
266500 	 0.1565524 
267000 	 0.1549849 
267500 	 0.3128239 
268000 	 0.2680953 
268500 	 0.2266808 
269000 	 0.160979 
269500 	 0.1306876 
270000 	 0.3146624 
270500 	 0.2336069 
271000 	 0.2835814 
271500 	 0.2519834 
272000 	 0.2299635 
272500 	 0.256916 
273000 	 0.2499533 
273500 	 0.2088015 
274000 	 0.2717891 
274500 	 0.3081594 
275000 	 0.2018544 
275500 	 0.2108305 
276000 	 0.2416747 
276500 	 0.1490893 
277000 	 0.3138587 
277500 	 0.2367395 
278000 	 0.1749284 
278500 	 0.203485 
279000 	 0.1964049 
279500 	 0.2085009 
280000 	 0.1836989 
280500 	 0.2993889 
281000 	 0.1936384 
281500 	 0.2064374 
282000 	 0.1779817 
282500 	 0.3039232 
283000 	 0.2614078 
283500 	 0.2230451 
284000 	 0.2787438 
284500 	 0.1624266 
285000 	 0.278874 
285500 	 0.2765561 
286000 	 0.2562833 
286500 	 0.3288939 
287000 	 0.288209 
287500 	 0.3160062 
288000 	 0.3082461 
288500 	 0.2659241 
289000 	 0.2605015 
289500 	 0.1778494 
290000 	 0.2006473 
290500 	 0.1269187 
291000 	 0.1596997 
291500 	 0.276186 
292000 	 0.1491387 
292500 	 0.2707693 
293000 	 0.2197272 
293500 	 0.1581864 
294000 	 0.2698622 
294500 	 0.1590648 
295000 	 0.2194463 
295500 	 0.2637102 
296000 	 0.2212549 
296500 	 0.2063843 
297000 	 0.2572006 
297500 	 0.1828413 
298000 	 0.2252384 
298500 	 0.218598 
299000 	 0.1082108 
299500 	 0.2510974 
300000 	 0.2158451 
300500 	 0.1677064 
301000 	 0.1996133 
301500 	 0.177545 
302000 	 0.3258087 
302500 	 0.2983751 
303000 	 0.1400806 
303500 	 0.3037747 
304000 	 0.1840557 
304500 	 0.2750567 
305000 	 0.2565963 
305500 	 0.195418 
306000 	 0.3008009 
306500 	 0.1645877 
307000 	 0.2212307 
307500 	 0.1771625 
308000 	 0.2202873 
308500 	 0.2234821 
309000 	 0.1931049 
309500 	 0.2516443 
310000 	 0.2056376 
310500 	 0.2690098 
311000 	 0.2034773 
311500 	 0.2801182 
312000 	 0.151069 
312500 	 0.2618783 
313000 	 0.2313031 
313500 	 0.2807792 
314000 	 0.2175399 
314500 	 0.2529859 
315000 	 0.1822132 
315500 	 0.2245038 
316000 	 0.1572664 
316500 	 0.1515236 
317000 	 0.2420091 
317500 	 0.2375095 
318000 	 0.2866346 
318500 	 0.2862034 
319000 	 0.2137901 
319500 	 0.2217897 
320000 	 0.2942781 
320500 	 0.1817476 
321000 	 0.2609075 
321500 	 0.1911153 
322000 	 0.296618 
322500 	 0.2536473 
323000 	 0.2193605 
323500 	 0.2233218 
324000 	 0.248962 
324500 	 0.2282944 
325000 	 0.2865231 
325500 	 0.2302151 
326000 	 0.1969114 
326500 	 0.2571548 
327000 	 0.3010592 
327500 	 0.2350053 
328000 	 0.2448674 
328500 	 0.2722454 
329000 	 0.2394058 
329500 	 0.2799654 
330000 	 0.1931767 
330500 	 0.2480288 
331000 	 0.2850528 
331500 	 0.223621 
332000 	 0.2172837 
332500 	 0.2488471 
333000 	 0.196947 
333500 	 0.1859749 
334000 	 0.2614013 
334500 	 0.2264108 
335000 	 0.2641827 
335500 	 0.4006463 
336000 	 0.3192524 
336500 	 0.2333339 
337000 	 0.1830403 
337500 	 0.2204704 
338000 	 0.2618913 
338500 	 0.2411776 
339000 	 0.2450403 
339500 	 0.1700706 
340000 	 0.1847866 
340500 	 0.1590983 
341000 	 0.2166452 
341500 	 0.2151374 
342000 	 0.209059 
342500 	 0.2333664 
343000 	 0.2599997 
343500 	 0.2504007 
344000 	 0.1818087 
344500 	 0.2679701 
345000 	 0.3131157 
345500 	 0.2030578 
346000 	 0.2703461 
346500 	 0.2151006 
347000 	 0.2580501 
347500 	 0.1981771 
348000 	 0.2395943 
348500 	 0.3235659 
349000 	 0.2869656 
349500 	 0.2153759 
350000 	 0.1692501 
350500 	 0.3106452 
351000 	 0.266713 
351500 	 0.245403 
352000 	 0.2252731 
352500 	 0.2028778 
353000 	 0.2527074 
353500 	 0.2921335 
354000 	 0.2228242 
354500 	 0.2605665 
355000 	 0.2986202 
355500 	 0.1195635 
356000 	 0.2491516 
356500 	 0.2846945 
357000 	 0.2371157 
357500 	 0.194612 
358000 	 0.2433146 
358500 	 0.2595825 
359000 	 0.1935671 
359500 	 0.293488 
360000 	 0.2264077 
360500 	 0.2377468 
361000 	 0.2172332 
361500 	 0.270044 
362000 	 0.2420665 
362500 	 0.2338615 
363000 	 0.2564333 
363500 	 0.1634419 
364000 	 0.2307446 
364500 	 0.2461525 
365000 	 0.237082 
365500 	 0.2681373 
366000 	 0.1635083 
366500 	 0.2598378 
367000 	 0.2410248 
367500 	 0.3515398 
368000 	 0.1921184 
368500 	 0.1786225 
369000 	 0.288472 
369500 	 0.2343262 
370000 	 0.225783 
370500 	 0.2240706 
371000 	 0.2847555 
371500 	 0.259361 
372000 	 0.296252 
372500 	 0.2824002 
373000 	 0.2247888 
373500 	 0.250082 
374000 	 0.2108674 
374500 	 0.2249256 
375000 	 0.2514053 
375500 	 0.2246811 
376000 	 0.2870247 
376500 	 0.3076575 
377000 	 0.1774246 
377500 	 0.1735908 
378000 	 0.2096444 
378500 	 0.216676 
379000 	 0.2096332 
379500 	 0.1412612 
380000 	 0.2172195 
380500 	 0.2009999 
381000 	 0.2669574 
381500 	 0.2374918 
382000 	 0.2181813 
382500 	 0.2604824 
383000 	 0.2033064 
383500 	 0.1824791 
384000 	 0.2203919 
384500 	 0.1798091 
385000 	 0.2358518 
385500 	 0.2833855 
386000 	 0.1597033 
386500 	 0.2031751 
387000 	 0.1912915 
387500 	 0.1439577 
388000 	 0.2274685 
388500 	 0.2886545 
389000 	 0.2948572 
389500 	 0.2134683 
390000 	 0.2395745 
390500 	 0.2267858 
391000 	 0.2630075 
391500 	 0.2009706 
392000 	 0.2389536 
392500 	 0.2609449 
393000 	 0.2189264 
393500 	 0.1723418 
394000 	 0.2723462 
394500 	 0.1891037 
395000 	 0.2456831 
395500 	 0.2552372 
396000 	 0.2002466 
396500 	 0.1626394 
397000 	 0.2186205 
397500 	 0.2470249 
398000 	 0.2321708 
398500 	 0.2326141 
399000 	 0.2019497 
399500 	 0.2268915 
400000 	 0.2119535 
400500 	 0.2012553 
401000 	 0.251603 
401500 	 0.3339904 
402000 	 0.198745 
402500 	 0.2101608 
403000 	 0.253974 
403500 	 0.2140589 
404000 	 0.2125588 
404500 	 0.312249 
405000 	 0.1809813 
405500 	 0.2129041 
406000 	 0.2328523 
406500 	 0.275235 
407000 	 0.1385785 
407500 	 0.2228256 
408000 	 0.3438648 
408500 	 0.2243967 
409000 	 0.1624313 
409500 	 0.236795 
410000 	 0.2295722 
410500 	 0.2119057 
411000 	 0.2806154 
411500 	 0.2094281 
412000 	 0.1269257 
412500 	 0.2586482 
413000 	 0.2042663 
413500 	 0.1603225 
414000 	 0.3438347 
414500 	 0.3778299 
415000 	 0.2243472 
415500 	 0.2503154 
416000 	 0.296087 
416500 	 0.28899 
417000 	 0.1697674 
417500 	 0.1708888 
418000 	 0.1841979 
418500 	 0.2982084 
419000 	 0.2568786 
419500 	 0.2405972 
420000 	 0.2138318 
420500 	 0.1266527 
421000 	 0.2264477 
421500 	 0.3383745 
422000 	 0.1723374 
422500 	 0.2681033 
423000 	 0.1829009 
423500 	 0.1439626 
424000 	 0.2361821 
424500 	 0.2461646 
425000 	 0.174876 
425500 	 0.1460585 
426000 	 0.3947555 
426500 	 0.2735388 
427000 	 0.2550795 
427500 	 0.2191254 
428000 	 0.1888961 
428500 	 0.2680043 
429000 	 0.2995291 
429500 	 0.2098057 
430000 	 0.1987537 
430500 	 0.1839577 
431000 	 0.2331842 
431500 	 0.333476 
432000 	 0.2803539 
432500 	 0.2175218 
433000 	 0.2492809 
433500 	 0.2178231 
434000 	 0.2571831 
434500 	 0.190911 
435000 	 0.2143812 
435500 	 0.146957 
436000 	 0.155952 
436500 	 0.1685854 
437000 	 0.302578 
437500 	 0.25667 
438000 	 0.2030403 
438500 	 0.1671572 
439000 	 0.242873 
439500 	 0.2700892 
440000 	 0.2181875 
440500 	 0.2243189 
441000 	 0.2211775 
441500 	 0.1605697 
442000 	 0.2972269 
442500 	 0.2890464 
443000 	 0.2336216 
443500 	 0.1514519 
444000 	 0.3048987 
444500 	 0.3491678 
445000 	 0.197554 
445500 	 0.2422459 
446000 	 0.2886339 
446500 	 0.1719716 
447000 	 0.2868021 
447500 	 0.2459927 
448000 	 0.1899089 
448500 	 0.2722136 
449000 	 0.179341 
449500 	 0.1914606 
450000 	 0.192861 
450500 	 0.1770488 
451000 	 0.1628025 
451500 	 0.2286577 
452000 	 0.2752408 
452500 	 0.1874957 
453000 	 0.149144 
453500 	 0.1410821 
454000 	 0.2604337 
454500 	 0.1624402 
455000 	 0.1997573 
455500 	 0.1938827 
456000 	 0.2145665 
456500 	 0.2106496 
457000 	 0.2336886 
457500 	 0.272038 
458000 	 0.1060788 
458500 	 0.296745 
459000 	 0.2030137 
459500 	 0.342151 
460000 	 0.2518148 
460500 	 0.2762806 
461000 	 0.1799488 
461500 	 0.1763678 
462000 	 0.1484765 
462500 	 0.3115288 
463000 	 0.1386402 
463500 	 0.244729 
464000 	 0.2577877 
464500 	 0.2119617 
465000 	 0.3081627 
465500 	 0.1838806 
466000 	 0.3043956 
466500 	 0.1125156 
467000 	 0.1971025 
467500 	 0.2611269 
468000 	 0.3027407 
468500 	 0.2286007 
469000 	 0.1392554 
469500 	 0.1676811 
470000 	 0.2219864 
470500 	 0.2126655 
471000 	 0.2718288 
471500 	 0.2201226 
472000 	 0.2000036 
472500 	 0.136163 
473000 	 0.1588562 
473500 	 0.1970797 
474000 	 0.1886617 
474500 	 0.2665693 
475000 	 0.2379341 
475500 	 0.2179422 
476000 	 0.2139112 
476500 	 0.3384087 
477000 	 0.2129696 
477500 	 0.2424709 
478000 	 0.1442856 
478500 	 0.2046543 
479000 	 0.3181437 
479500 	 0.2046584 
480000 	 0.300349 
480500 	 0.2187906 
481000 	 0.1612614 
481500 	 0.2171137 
482000 	 0.202795 
482500 	 0.1476141 
483000 	 0.2098124 
483500 	 0.175725 
484000 	 0.2748937 
484500 	 0.2331344 
485000 	 0.2281133 
485500 	 0.2860136 
486000 	 0.2219351 
486500 	 0.1866059 
487000 	 0.1637013 
487500 	 0.2195006 
488000 	 0.2396433 
488500 	 0.1968612 
489000 	 0.1737794 
489500 	 0.2501591 
490000 	 0.3162668 
490500 	 0.167595 
491000 	 0.1798534 
491500 	 0.2865055 
492000 	 0.2540889 
492500 	 0.28728 
493000 	 0.204075 
493500 	 0.2323862 
494000 	 0.2374887 
494500 	 0.2188331 
495000 	 0.2778517 
495500 	 0.2085187 
496000 	 0.2237286 
496500 	 0.2675573 
497000 	 0.2895043 
497500 	 0.2247662 
498000 	 0.1967949 
498500 	 0.314458 
499000 	 0.240346 
499500 	 0.2188597 
500000 	 0.2051011 
