iter 	 p
184000 	 0.2177079 
184500 	 0.2041459 
185000 	 0.1635896 
185500 	 0.1150599 
186000 	 0.1796282 
186500 	 0.2578831 
187000 	 0.1397686 
187500 	 0.1094793 
188000 	 0.1840796 
188500 	 0.1831117 
189000 	 0.2602166 
189500 	 0.1883961 
190000 	 0.1957628 
190500 	 0.2712572 
191000 	 0.2872904 
191500 	 0.1770545 
192000 	 0.1767684 
192500 	 0.125211 
193000 	 0.1757718 
193500 	 0.2414119 
194000 	 0.1902915 
194500 	 0.1427251 
195000 	 0.1541137 
195500 	 0.2512962 
196000 	 0.193355 
196500 	 0.1449489 
197000 	 0.1879777 
197500 	 0.174756 
198000 	 0.2185281 
198500 	 0.1948404 
199000 	 0.1724991 
199500 	 0.1616847 
200000 	 0.1059529 
200500 	 0.1372445 
201000 	 0.3053713 
201500 	 0.1611826 
202000 	 0.1780961 
202500 	 0.224447 
203000 	 0.2388684 
203500 	 0.1978259 
204000 	 0.2089546 
204500 	 0.2324961 
205000 	 0.1089025 
205500 	 0.120711 
206000 	 0.2148935 
206500 	 0.1285306 
207000 	 0.1797815 
207500 	 0.2238953 
208000 	 0.1939486 
208500 	 0.1900905 
209000 	 0.1957634 
209500 	 0.1485344 
210000 	 0.1938733 
210500 	 0.2682252 
211000 	 0.2255218 
211500 	 0.1865999 
212000 	 0.1670454 
212500 	 0.1821713 
213000 	 0.131353 
213500 	 0.1549328 
214000 	 0.1956294 
214500 	 0.1177767 
215000 	 0.1343385 
215500 	 0.2496804 
216000 	 0.1634323 
216500 	 0.1602677 
217000 	 0.208702 
217500 	 0.1696542 
218000 	 0.1252939 
218500 	 0.1829986 
219000 	 0.253174 
219500 	 0.236001 
220000 	 0.1903281 
220500 	 0.1693118 
221000 	 0.2155412 
221500 	 0.1373695 
222000 	 0.1775165 
222500 	 0.1388469 
223000 	 0.1195607 
223500 	 0.1392892 
224000 	 0.2147265 
224500 	 0.1628294 
225000 	 0.195525 
225500 	 0.2193365 
226000 	 0.09750419 
226500 	 0.1921448 
227000 	 0.147808 
227500 	 0.2453185 
228000 	 0.2030552 
228500 	 0.1530948 
229000 	 0.2220805 
229500 	 0.1739129 
230000 	 0.1437654 
230500 	 0.2736789 
231000 	 0.2572769 
231500 	 0.271168 
232000 	 0.1574251 
232500 	 0.2018357 
233000 	 0.2317446 
233500 	 0.1734892 
234000 	 0.1671261 
234500 	 0.1928786 
235000 	 0.133305 
235500 	 0.2094509 
236000 	 0.1558543 
236500 	 0.2040863 
237000 	 0.1922096 
237500 	 0.220813 
238000 	 0.1321221 
238500 	 0.280222 
239000 	 0.1806283 
239500 	 0.2451036 
240000 	 0.2360539 
240500 	 0.2121697 
241000 	 0.2285754 
241500 	 0.257462 
242000 	 0.2136457 
242500 	 0.1542619 
243000 	 0.1649355 
243500 	 0.21964 
244000 	 0.215959 
244500 	 0.2799772 
245000 	 0.2028154 
245500 	 0.1890392 
246000 	 0.136048 
246500 	 0.1433898 
247000 	 0.1404114 
247500 	 0.1347816 
248000 	 0.166426 
248500 	 0.2036072 
249000 	 0.2344694 
249500 	 0.2459115 
250000 	 0.1764681 
250500 	 0.1945152 
251000 	 0.2458411 
251500 	 0.1788238 
252000 	 0.1647208 
252500 	 0.1747125 
253000 	 0.2774032 
253500 	 0.2418601 
254000 	 0.1596412 
254500 	 0.1927527 
255000 	 0.1739416 
255500 	 0.2510915 
256000 	 0.3206752 
256500 	 0.1905977 
257000 	 0.2122922 
257500 	 0.210275 
258000 	 0.2208113 
258500 	 0.2229696 
259000 	 0.1915637 
259500 	 0.1779305 
260000 	 0.2278714 
260500 	 0.2130075 
261000 	 0.218208 
261500 	 0.2032291 
262000 	 0.1541209 
262500 	 0.1843005 
263000 	 0.1578448 
263500 	 0.1512655 
264000 	 0.1887209 
264500 	 0.1418796 
265000 	 0.2208877 
265500 	 0.1876293 
266000 	 0.1532554 
266500 	 0.2304603 
267000 	 0.1426328 
267500 	 0.241156 
268000 	 0.2105233 
268500 	 0.184915 
269000 	 0.2413476 
269500 	 0.2470536 
270000 	 0.1423383 
270500 	 0.150817 
271000 	 0.1373846 
271500 	 0.1718142 
272000 	 0.242144 
272500 	 0.08538522 
273000 	 0.1342642 
273500 	 0.2783155 
274000 	 0.1973593 
274500 	 0.2336319 
275000 	 0.1174768 
275500 	 0.0966861 
276000 	 0.1477625 
276500 	 0.3013592 
277000 	 0.1219384 
277500 	 0.1572107 
278000 	 0.2554959 
278500 	 0.09044267 
279000 	 0.1236724 
279500 	 0.173552 
280000 	 0.116737 
280500 	 0.2693993 
281000 	 0.3222365 
281500 	 0.1691488 
282000 	 0.1943221 
282500 	 0.1076995 
283000 	 0.126483 
283500 	 0.1797488 
284000 	 0.1681635 
284500 	 0.234325 
285000 	 0.2204438 
285500 	 0.2814884 
286000 	 0.1462377 
286500 	 0.1856398 
287000 	 0.1836847 
287500 	 0.225576 
288000 	 0.2266548 
288500 	 0.1827366 
289000 	 0.1212532 
289500 	 0.2245758 
290000 	 0.1887222 
290500 	 0.2055213 
291000 	 0.1888597 
291500 	 0.2426153 
292000 	 0.1213839 
292500 	 0.1345994 
293000 	 0.16692 
293500 	 0.1587285 
294000 	 0.1935426 
294500 	 0.3041054 
295000 	 0.1831274 
295500 	 0.2546986 
296000 	 0.1538658 
296500 	 0.1649465 
297000 	 0.1305218 
297500 	 0.1567722 
298000 	 0.2814893 
298500 	 0.2269723 
299000 	 0.2298297 
299500 	 0.08880192 
300000 	 0.2445555 
300500 	 0.2360441 
301000 	 0.2299963 
301500 	 0.1405207 
302000 	 0.2690414 
302500 	 0.2034153 
303000 	 0.1503673 
303500 	 0.2212214 
304000 	 0.1697037 
304500 	 0.1782712 
305000 	 0.2024607 
305500 	 0.2236904 
306000 	 0.1403436 
306500 	 0.1908271 
307000 	 0.2033368 
307500 	 0.23539 
308000 	 0.186452 
308500 	 0.1301017 
309000 	 0.2242442 
309500 	 0.1882919 
310000 	 0.1424185 
310500 	 0.225976 
311000 	 0.2238916 
311500 	 0.2218325 
312000 	 0.2179185 
312500 	 0.2265553 
313000 	 0.2605465 
313500 	 0.2115008 
314000 	 0.1951712 
314500 	 0.2557727 
315000 	 0.1267992 
315500 	 0.2377381 
316000 	 0.2557708 
316500 	 0.1072009 
317000 	 0.2422075 
317500 	 0.1736553 
318000 	 0.1729688 
318500 	 0.1422438 
319000 	 0.1573114 
319500 	 0.2637263 
320000 	 0.1878612 
320500 	 0.1222701 
321000 	 0.1404266 
321500 	 0.277263 
322000 	 0.2760274 
322500 	 0.1098064 
323000 	 0.1667157 
323500 	 0.1324473 
324000 	 0.1776984 
324500 	 0.2001157 
325000 	 0.1405664 
325500 	 0.1064206 
326000 	 0.2164151 
326500 	 0.2309972 
327000 	 0.1984703 
327500 	 0.189323 
328000 	 0.1349036 
328500 	 0.2701062 
329000 	 0.2457373 
329500 	 0.2248195 
330000 	 0.1326292 
330500 	 0.2297629 
331000 	 0.1710097 
331500 	 0.1703452 
332000 	 0.1867732 
332500 	 0.1848664 
333000 	 0.195866 
333500 	 0.09629537 
334000 	 0.210121 
334500 	 0.1888306 
335000 	 0.2426392 
335500 	 0.2037397 
336000 	 0.2076157 
336500 	 0.06908063 
337000 	 0.232594 
337500 	 0.2126479 
338000 	 0.1412466 
338500 	 0.1914456 
339000 	 0.1856075 
339500 	 0.1856814 
340000 	 0.1530737 
340500 	 0.1265812 
341000 	 0.237727 
341500 	 0.2764561 
342000 	 0.178706 
342500 	 0.2219913 
343000 	 0.1246266 
343500 	 0.2151274 
344000 	 0.1546064 
344500 	 0.1823814 
345000 	 0.1359954 
345500 	 0.1600188 
346000 	 0.2059225 
346500 	 0.2466576 
347000 	 0.1580117 
347500 	 0.2527331 
348000 	 0.1925676 
348500 	 0.1690096 
349000 	 0.224588 
349500 	 0.2247268 
350000 	 0.184777 
350500 	 0.1956935 
351000 	 0.1446329 
351500 	 0.2326225 
352000 	 0.1773961 
352500 	 0.2468183 
353000 	 0.1733838 
353500 	 0.201621 
354000 	 0.1353708 
354500 	 0.1217454 
355000 	 0.2391096 
355500 	 0.1353553 
356000 	 0.1192653 
356500 	 0.2096214 
357000 	 0.1847299 
357500 	 0.2057238 
358000 	 0.2897371 
358500 	 0.1310026 
359000 	 0.2374139 
359500 	 0.2657377 
360000 	 0.1438666 
360500 	 0.2251423 
361000 	 0.1605642 
361500 	 0.2554262 
362000 	 0.2132817 
362500 	 0.1253582 
363000 	 0.2333314 
363500 	 0.1467285 
364000 	 0.1963571 
364500 	 0.1313997 
365000 	 0.1317669 
365500 	 0.1956136 
366000 	 0.1375689 
366500 	 0.265079 
367000 	 0.1754468 
367500 	 0.1531831 
368000 	 0.1462225 
368500 	 0.1851334 
369000 	 0.2306104 
369500 	 0.129346 
370000 	 0.1612097 
370500 	 0.1544329 
371000 	 0.1080289 
371500 	 0.1252668 
372000 	 0.1994975 
372500 	 0.1523108 
373000 	 0.2051851 
373500 	 0.1444499 
374000 	 0.2230951 
374500 	 0.182284 
375000 	 0.2054231 
375500 	 0.2287093 
376000 	 0.2149744 
376500 	 0.09293761 
377000 	 0.2639729 
377500 	 0.2866824 
378000 	 0.2395429 
378500 	 0.2447726 
379000 	 0.1942775 
379500 	 0.1665777 
380000 	 0.1911694 
380500 	 0.2655786 
381000 	 0.1242163 
381500 	 0.1455656 
382000 	 0.1455597 
382500 	 0.1520402 
383000 	 0.1816876 
383500 	 0.3253901 
384000 	 0.09281391 
384500 	 0.1932156 
385000 	 0.227142 
385500 	 0.1543151 
386000 	 0.1679868 
386500 	 0.1226319 
387000 	 0.2488078 
387500 	 0.2007329 
388000 	 0.1725746 
388500 	 0.1378847 
389000 	 0.2569196 
389500 	 0.2041399 
390000 	 0.227607 
390500 	 0.1527299 
391000 	 0.2497963 
391500 	 0.1685628 
392000 	 0.1980058 
392500 	 0.1577456 
393000 	 0.2435139 
393500 	 0.1019828 
394000 	 0.1860437 
394500 	 0.155266 
395000 	 0.1669902 
395500 	 0.1873024 
396000 	 0.141007 
396500 	 0.1669531 
397000 	 0.1320127 
397500 	 0.1949071 
398000 	 0.1430711 
398500 	 0.202255 
399000 	 0.1633746 
399500 	 0.2158842 
400000 	 0.2144445 
400500 	 0.1270526 
401000 	 0.2122463 
401500 	 0.1558648 
402000 	 0.2689888 
402500 	 0.2381865 
403000 	 0.1577232 
403500 	 0.1715689 
404000 	 0.190942 
404500 	 0.2176467 
405000 	 0.1251881 
405500 	 0.1618915 
406000 	 0.1574303 
406500 	 0.1333841 
407000 	 0.1729564 
407500 	 0.1668456 
408000 	 0.2351719 
408500 	 0.25556 
409000 	 0.2177285 
409500 	 0.2019483 
410000 	 0.2119876 
410500 	 0.1279355 
411000 	 0.2137107 
411500 	 0.1372361 
412000 	 0.1694786 
412500 	 0.1905212 
413000 	 0.2156922 
413500 	 0.3211711 
414000 	 0.1288262 
414500 	 0.2438866 
415000 	 0.1792869 
415500 	 0.2580749 
416000 	 0.1801661 
416500 	 0.1843917 
417000 	 0.1800524 
417500 	 0.2210792 
418000 	 0.1801996 
418500 	 0.267162 
419000 	 0.2375897 
419500 	 0.2252458 
420000 	 0.1285413 
420500 	 0.238789 
421000 	 0.2108637 
421500 	 0.1283141 
422000 	 0.163224 
422500 	 0.223379 
423000 	 0.2825866 
423500 	 0.1230903 
424000 	 0.1599934 
424500 	 0.1667043 
425000 	 0.334619 
425500 	 0.1249831 
426000 	 0.1574944 
426500 	 0.2439728 
427000 	 0.1796139 
427500 	 0.2076938 
428000 	 0.1760223 
428500 	 0.1960492 
429000 	 0.1237195 
429500 	 0.1535725 
430000 	 0.2302457 
430500 	 0.1953269 
431000 	 0.2312722 
431500 	 0.3529923 
432000 	 0.2078148 
432500 	 0.1512714 
433000 	 0.2261428 
433500 	 0.1148628 
434000 	 0.2291974 
434500 	 0.178973 
435000 	 0.2392412 
435500 	 0.2832653 
436000 	 0.133365 
436500 	 0.1688169 
437000 	 0.1735587 
437500 	 0.2064222 
438000 	 0.1455 
438500 	 0.1000503 
439000 	 0.2488078 
439500 	 0.1766237 
440000 	 0.1749907 
440500 	 0.1897934 
441000 	 0.2421472 
441500 	 0.258136 
442000 	 0.2369083 
442500 	 0.2303845 
443000 	 0.1718337 
443500 	 0.2417312 
444000 	 0.251729 
444500 	 0.1649512 
445000 	 0.3037605 
445500 	 0.1128047 
446000 	 0.2301698 
446500 	 0.207124 
447000 	 0.1502762 
447500 	 0.2141629 
448000 	 0.2835242 
448500 	 0.2140632 
449000 	 0.1738981 
449500 	 0.1439209 
450000 	 0.139471 
450500 	 0.1858415 
451000 	 0.2124908 
451500 	 0.1404178 
452000 	 0.2270206 
452500 	 0.238092 
453000 	 0.1620325 
453500 	 0.2201621 
454000 	 0.1240617 
454500 	 0.218387 
455000 	 0.2744893 
455500 	 0.1337519 
456000 	 0.2151073 
456500 	 0.2013131 
457000 	 0.1920155 
457500 	 0.1494482 
458000 	 0.112765 
458500 	 0.1933314 
459000 	 0.2241243 
459500 	 0.183568 
460000 	 0.1496607 
460500 	 0.1767855 
461000 	 0.187701 
461500 	 0.2560718 
462000 	 0.1919821 
462500 	 0.2178102 
463000 	 0.1130942 
463500 	 0.200103 
464000 	 0.2324953 
464500 	 0.2896564 
465000 	 0.209331 
465500 	 0.2390688 
466000 	 0.2608725 
466500 	 0.1179834 
467000 	 0.1885961 
467500 	 0.2182803 
468000 	 0.1615907 
468500 	 0.231401 
469000 	 0.1821509 
469500 	 0.2649199 
470000 	 0.1955433 
470500 	 0.1928207 
471000 	 0.2285789 
471500 	 0.2511261 
472000 	 0.1859416 
472500 	 0.2223848 
473000 	 0.1808346 
473500 	 0.1751939 
474000 	 0.1970251 
474500 	 0.2650838 
475000 	 0.2171012 
475500 	 0.1272542 
476000 	 0.1948261 
476500 	 0.3239599 
477000 	 0.1281926 
477500 	 0.2003813 
478000 	 0.2941655 
478500 	 0.1922088 
479000 	 0.1426673 
479500 	 0.1774605 
480000 	 0.1482812 
480500 	 0.1458235 
481000 	 0.2765762 
481500 	 0.2101169 
482000 	 0.177217 
482500 	 0.1354076 
483000 	 0.1124965 
483500 	 0.226365 
484000 	 0.1910242 
484500 	 0.1407827 
485000 	 0.1684901 
485500 	 0.2508199 
486000 	 0.311967 
486500 	 0.2552595 
487000 	 0.1793672 
487500 	 0.2178388 
488000 	 0.08765153 
488500 	 0.2698556 
489000 	 0.2110075 
489500 	 0.1984585 
490000 	 0.1476414 
490500 	 0.2353197 
491000 	 0.1881176 
491500 	 0.2071116 
492000 	 0.2584766 
492500 	 0.2165389 
493000 	 0.2141177 
493500 	 0.2557037 
494000 	 0.2473241 
494500 	 0.1939979 
495000 	 0.1996907 
495500 	 0.1208659 
496000 	 0.2025477 
496500 	 0.1543504 
497000 	 0.110673 
497500 	 0.1524624 
498000 	 0.216587 
498500 	 0.2341695 
499000 	 0.1885082 
499500 	 0.2143481 
500000 	 0.1922401 
