iter 	 p
77500 	 0.1873551 
78000 	 0.1800041 
78500 	 0.06208825 
79000 	 0.1480005 
79500 	 0.1336342 
80000 	 0.06164487 
80500 	 0.1638697 
81000 	 0.1040321 
81500 	 0.1159198 
82000 	 0.2070753 
82500 	 0.0952031 
83000 	 0.09177091 
83500 	 0.1380024 
84000 	 0.1247179 
84500 	 0.1949005 
85000 	 0.1708277 
85500 	 0.151091 
86000 	 0.1390011 
86500 	 0.1111861 
87000 	 0.09134654 
87500 	 0.170152 
88000 	 0.09094492 
88500 	 0.2131046 
89000 	 0.07125711 
89500 	 0.06717879 
90000 	 0.167844 
90500 	 0.1974175 
91000 	 0.1567434 
91500 	 0.08674724 
92000 	 0.1302163 
92500 	 0.1243933 
93000 	 0.1724741 
93500 	 0.1065388 
94000 	 0.0762711 
94500 	 0.1706401 
95000 	 0.1257996 
95500 	 0.1319967 
96000 	 0.09690252 
96500 	 0.1293462 
97000 	 0.1890051 
97500 	 0.1381602 
98000 	 0.07031779 
98500 	 0.1960397 
99000 	 0.08712732 
99500 	 0.05244102 
100000 	 0.1075388 
100500 	 0.1816282 
101000 	 0.1523091 
101500 	 0.1379892 
102000 	 0.1708194 
102500 	 0.1455734 
103000 	 0.1075666 
103500 	 0.08259383 
104000 	 0.1133678 
104500 	 0.1743404 
105000 	 0.1551868 
105500 	 0.07642081 
106000 	 0.1328097 
106500 	 0.1079705 
107000 	 0.2029244 
107500 	 0.1446875 
108000 	 0.1752227 
108500 	 0.193324 
109000 	 0.1510665 
109500 	 0.1447761 
110000 	 0.1658486 
110500 	 0.1501963 
111000 	 0.1285015 
111500 	 0.1740047 
112000 	 0.1505822 
112500 	 0.1049578 
113000 	 0.1981095 
113500 	 0.1306002 
114000 	 0.1476461 
114500 	 0.1362991 
115000 	 0.1339153 
115500 	 0.1111469 
116000 	 0.05190368 
116500 	 0.1036401 
117000 	 0.1450454 
117500 	 0.08165746 
118000 	 0.1517152 
118500 	 0.161064 
119000 	 0.1594667 
119500 	 0.1655232 
120000 	 0.1593937 
120500 	 0.1343118 
121000 	 0.1179793 
121500 	 0.1228531 
122000 	 0.1104562 
122500 	 0.09311423 
123000 	 0.06790946 
123500 	 0.1382272 
124000 	 0.06246437 
124500 	 0.154237 
125000 	 0.0925029 
125500 	 0.2095736 
126000 	 0.08407475 
126500 	 0.1503749 
127000 	 0.1395181 
127500 	 0.1609426 
128000 	 0.09529003 
128500 	 0.1152132 
129000 	 0.06384178 
129500 	 0.147546 
130000 	 0.1789095 
130500 	 0.1455106 
131000 	 0.1073176 
131500 	 0.1915868 
132000 	 0.1271432 
132500 	 0.120768 
133000 	 0.1280763 
133500 	 0.1998402 
134000 	 0.1838586 
134500 	 0.1172222 
135000 	 0.1263059 
135500 	 0.111399 
136000 	 0.08530943 
136500 	 0.04369179 
137000 	 0.08223872 
137500 	 0.1756305 
138000 	 0.2024345 
138500 	 0.1524494 
139000 	 0.1265132 
139500 	 0.1395926 
140000 	 0.1393479 
140500 	 0.1503325 
141000 	 0.1354159 
141500 	 0.131372 
142000 	 0.08358831 
142500 	 0.1413694 
143000 	 0.1421643 
143500 	 0.1250157 
144000 	 0.1143063 
144500 	 0.07622418 
145000 	 0.1206527 
145500 	 0.09301413 
146000 	 0.1146848 
146500 	 0.1008915 
147000 	 0.1738207 
147500 	 0.127167 
148000 	 0.06204288 
148500 	 0.1353461 
149000 	 0.1955749 
149500 	 0.1946706 
150000 	 0.274249 
150500 	 0.115224 
151000 	 0.1527664 
151500 	 0.09210041 
152000 	 0.2126435 
152500 	 0.09834775 
153000 	 0.09811226 
153500 	 0.1417333 
154000 	 0.2298949 
154500 	 0.1003563 
155000 	 0.1377011 
155500 	 0.1343339 
156000 	 0.09124056 
156500 	 0.1670317 
157000 	 0.133355 
157500 	 0.2445265 
158000 	 0.1731631 
158500 	 0.09558305 
159000 	 0.2116602 
159500 	 0.08972123 
160000 	 0.116576 
160500 	 0.1893501 
161000 	 0.1419838 
161500 	 0.1515892 
162000 	 0.1676939 
162500 	 0.119614 
163000 	 0.1027715 
163500 	 0.1380744 
164000 	 0.1647215 
164500 	 0.1695759 
165000 	 0.09326739 
165500 	 0.1061083 
166000 	 0.1403468 
166500 	 0.1400138 
167000 	 0.1472794 
167500 	 0.1236394 
168000 	 0.08039766 
168500 	 0.1560963 
169000 	 0.1136078 
169500 	 0.1039185 
170000 	 0.1275712 
170500 	 0.2298673 
171000 	 0.1822064 
171500 	 0.1224194 
172000 	 0.06794957 
172500 	 0.168698 
173000 	 0.166982 
173500 	 0.1404757 
174000 	 0.1273634 
174500 	 0.1444971 
175000 	 0.1924013 
175500 	 0.1015361 
176000 	 0.2383033 
176500 	 0.08244926 
177000 	 0.1061949 
177500 	 0.175012 
178000 	 0.1199697 
178500 	 0.1625632 
179000 	 0.06998403 
179500 	 0.1216652 
180000 	 0.1250986 
180500 	 0.1548211 
181000 	 0.07793545 
181500 	 0.0700267 
182000 	 0.1000431 
182500 	 0.1147844 
183000 	 0.1034073 
183500 	 0.1543267 
184000 	 0.1152097 
184500 	 0.1214968 
185000 	 0.1494203 
185500 	 0.180127 
186000 	 0.09444516 
186500 	 0.1294548 
187000 	 0.08006018 
187500 	 0.1195973 
188000 	 0.1560067 
188500 	 0.1229935 
189000 	 0.1163802 
189500 	 0.1103736 
190000 	 0.08704191 
190500 	 0.09786574 
191000 	 0.1558502 
191500 	 0.129055 
192000 	 0.1313766 
192500 	 0.09147857 
193000 	 0.1766794 
193500 	 0.10525 
194000 	 0.1768443 
194500 	 0.1602389 
195000 	 0.09407238 
195500 	 0.1360608 
196000 	 0.2275541 
196500 	 0.1413201 
197000 	 0.08030838 
197500 	 0.133978 
198000 	 0.1540629 
198500 	 0.09683686 
199000 	 0.1317528 
199500 	 0.08937585 
200000 	 0.1354828 
200500 	 0.08389701 
201000 	 0.1480347 
201500 	 0.1956081 
202000 	 0.1579009 
202500 	 0.1274955 
203000 	 0.0928218 
203500 	 0.2130832 
204000 	 0.1256843 
204500 	 0.1143289 
205000 	 0.1188298 
205500 	 0.1982319 
206000 	 0.1374119 
206500 	 0.1474677 
207000 	 0.1360149 
207500 	 0.1206422 
208000 	 0.1309133 
208500 	 0.1143897 
209000 	 0.1070562 
209500 	 0.09111284 
210000 	 0.2297095 
210500 	 0.1399878 
211000 	 0.1278838 
211500 	 0.1238498 
212000 	 0.1663391 
212500 	 0.1194419 
213000 	 0.1970986 
213500 	 0.1864612 
214000 	 0.2140341 
214500 	 0.07017908 
215000 	 0.1292141 
215500 	 0.1641502 
216000 	 0.1206444 
216500 	 0.129236 
217000 	 0.156762 
217500 	 0.119767 
218000 	 0.09172627 
218500 	 0.1718869 
219000 	 0.1506743 
219500 	 0.1757782 
220000 	 0.08184964 
220500 	 0.1082961 
221000 	 0.1562702 
221500 	 0.1454657 
222000 	 0.08751755 
222500 	 0.1441349 
223000 	 0.2015399 
223500 	 0.1723725 
224000 	 0.09297272 
224500 	 0.1193093 
225000 	 0.1173195 
225500 	 0.08893027 
226000 	 0.1003104 
226500 	 0.1019576 
227000 	 0.102469 
227500 	 0.2417675 
228000 	 0.107654 
228500 	 0.104102 
229000 	 0.09722924 
229500 	 0.07688037 
230000 	 0.2256581 
230500 	 0.1811461 
231000 	 0.1645005 
231500 	 0.1143299 
232000 	 0.153047 
232500 	 0.07923426 
233000 	 0.09820694 
233500 	 0.1320556 
234000 	 0.08894748 
234500 	 0.1551307 
235000 	 0.2261087 
235500 	 0.1467753 
236000 	 0.1826828 
236500 	 0.1413447 
237000 	 0.1745957 
237500 	 0.1560109 
238000 	 0.1445178 
238500 	 0.1667978 
239000 	 0.1309024 
239500 	 0.1781544 
240000 	 0.1153097 
240500 	 0.118954 
241000 	 0.1105973 
241500 	 0.07144872 
242000 	 0.0945694 
242500 	 0.04493869 
243000 	 0.05300673 
243500 	 0.141931 
244000 	 0.09885809 
244500 	 0.1729812 
245000 	 0.1083457 
245500 	 0.09495482 
246000 	 0.1221943 
246500 	 0.1293356 
247000 	 0.1556004 
247500 	 0.1401288 
248000 	 0.1502525 
248500 	 0.07351484 
249000 	 0.08285343 
249500 	 0.09232862 
250000 	 0.09918029 
250500 	 0.1093083 
251000 	 0.09419286 
251500 	 0.1533497 
252000 	 0.1533498 
252500 	 0.1552389 
253000 	 0.1188156 
253500 	 0.176512 
254000 	 0.1168568 
254500 	 0.08380176 
255000 	 0.1151352 
255500 	 0.139142 
256000 	 0.1066487 
256500 	 0.131884 
257000 	 0.1226623 
257500 	 0.1066916 
258000 	 0.1573726 
258500 	 0.1410262 
259000 	 0.2140196 
259500 	 0.1379442 
260000 	 0.08895043 
260500 	 0.09178733 
261000 	 0.16708 
261500 	 0.1850128 
262000 	 0.1540311 
262500 	 0.1883577 
263000 	 0.1378173 
263500 	 0.1618827 
264000 	 0.1836362 
264500 	 0.07089076 
265000 	 0.1058026 
265500 	 0.147186 
266000 	 0.09405355 
266500 	 0.117691 
267000 	 0.1569769 
267500 	 0.1351862 
268000 	 0.1085086 
268500 	 0.2136958 
269000 	 0.09252515 
269500 	 0.1820347 
270000 	 0.1970519 
270500 	 0.1033295 
271000 	 0.123082 
271500 	 0.1624099 
272000 	 0.1270789 
272500 	 0.1479781 
273000 	 0.1220772 
273500 	 0.08655856 
274000 	 0.08866953 
274500 	 0.1785535 
275000 	 0.09666186 
275500 	 0.1076537 
276000 	 0.1803003 
276500 	 0.1189252 
277000 	 0.1677049 
277500 	 0.1883417 
278000 	 0.1015002 
278500 	 0.0841345 
279000 	 0.08460839 
279500 	 0.08513318 
280000 	 0.1499148 
280500 	 0.1527052 
281000 	 0.07625859 
281500 	 0.128013 
282000 	 0.07904962 
282500 	 0.1306763 
283000 	 0.07297021 
283500 	 0.1579933 
284000 	 0.09365863 
284500 	 0.1216762 
285000 	 0.1080134 
285500 	 0.1565749 
286000 	 0.07245176 
286500 	 0.1668086 
287000 	 0.1189418 
287500 	 0.1462712 
288000 	 0.1178602 
288500 	 0.1126151 
289000 	 0.119101 
289500 	 0.1488988 
290000 	 0.171375 
290500 	 0.1041616 
291000 	 0.1486466 
291500 	 0.2237171 
292000 	 0.1335191 
292500 	 0.1622886 
293000 	 0.1281996 
293500 	 0.1431386 
294000 	 0.1579526 
294500 	 0.2140497 
295000 	 0.1542562 
295500 	 0.09160651 
296000 	 0.1557594 
296500 	 0.1640763 
297000 	 0.09755112 
297500 	 0.1576497 
298000 	 0.1897618 
298500 	 0.1852267 
299000 	 0.1104844 
299500 	 0.1245091 
300000 	 0.1659237 
300500 	 0.1787348 
301000 	 0.1169682 
301500 	 0.1454003 
302000 	 0.1492522 
302500 	 0.1820183 
303000 	 0.1004556 
303500 	 0.1959513 
304000 	 0.1412824 
304500 	 0.1861519 
305000 	 0.08601913 
305500 	 0.1975092 
306000 	 0.09467894 
306500 	 0.1399568 
307000 	 0.115467 
307500 	 0.1543725 
308000 	 0.1414743 
308500 	 0.1168777 
309000 	 0.1606214 
309500 	 0.1366655 
310000 	 0.1043682 
310500 	 0.1088864 
311000 	 0.1006121 
311500 	 0.19618 
312000 	 0.1259662 
312500 	 0.2349369 
313000 	 0.100303 
313500 	 0.09021904 
314000 	 0.06382645 
314500 	 0.1620555 
315000 	 0.1691669 
315500 	 0.1323162 
316000 	 0.1032616 
316500 	 0.1165808 
317000 	 0.124509 
317500 	 0.1032805 
318000 	 0.1008702 
318500 	 0.1339414 
319000 	 0.1346973 
319500 	 0.1271268 
320000 	 0.1721482 
320500 	 0.1568875 
321000 	 0.1348081 
321500 	 0.1860109 
322000 	 0.1696517 
322500 	 0.129438 
323000 	 0.1521169 
323500 	 0.09567425 
324000 	 0.09770746 
324500 	 0.09199235 
325000 	 0.1191559 
325500 	 0.188686 
326000 	 0.179881 
326500 	 0.07708785 
327000 	 0.1944568 
327500 	 0.2289958 
328000 	 0.1453835 
328500 	 0.1527919 
329000 	 0.1796974 
329500 	 0.1695952 
330000 	 0.2320212 
330500 	 0.1298007 
331000 	 0.1203234 
331500 	 0.1577221 
332000 	 0.1005004 
332500 	 0.06379163 
333000 	 0.1583036 
333500 	 0.133972 
334000 	 0.1655265 
334500 	 0.1535786 
335000 	 0.1538026 
335500 	 0.2294095 
336000 	 0.102111 
336500 	 0.1249367 
337000 	 0.1792773 
337500 	 0.1250661 
338000 	 0.2954184 
338500 	 0.1143603 
339000 	 0.1157003 
339500 	 0.143839 
340000 	 0.1493081 
340500 	 0.07303958 
341000 	 0.111818 
341500 	 0.1468065 
342000 	 0.1356747 
342500 	 0.1424481 
343000 	 0.2138697 
343500 	 0.08631862 
344000 	 0.1403701 
344500 	 0.1431486 
345000 	 0.1312274 
345500 	 0.1033561 
346000 	 0.1428416 
346500 	 0.1163428 
347000 	 0.1475207 
347500 	 0.1116594 
348000 	 0.06546568 
348500 	 0.1679367 
349000 	 0.1461491 
349500 	 0.1235674 
350000 	 0.1450599 
350500 	 0.1114428 
351000 	 0.1763534 
351500 	 0.1596834 
352000 	 0.09298258 
352500 	 0.1303697 
353000 	 0.1581975 
353500 	 0.1466394 
354000 	 0.142164 
354500 	 0.1639339 
355000 	 0.1591307 
355500 	 0.1042514 
356000 	 0.1158537 
356500 	 0.1423229 
357000 	 0.1300454 
357500 	 0.1790845 
358000 	 0.1804957 
358500 	 0.1324475 
359000 	 0.1198727 
359500 	 0.1121709 
360000 	 0.1445162 
360500 	 0.1280777 
361000 	 0.1381381 
361500 	 0.1179127 
362000 	 0.1799818 
362500 	 0.1416806 
363000 	 0.08840125 
363500 	 0.1341303 
364000 	 0.1101785 
364500 	 0.1272104 
365000 	 0.1554778 
365500 	 0.173608 
366000 	 0.1684148 
366500 	 0.1515043 
367000 	 0.1279199 
367500 	 0.2175322 
368000 	 0.1396748 
368500 	 0.1371263 
369000 	 0.1556771 
369500 	 0.1258238 
370000 	 0.1031119 
370500 	 0.107885 
371000 	 0.09089711 
371500 	 0.1375547 
372000 	 0.1484311 
372500 	 0.2083873 
373000 	 0.1934082 
373500 	 0.2066987 
374000 	 0.09521329 
374500 	 0.06943957 
375000 	 0.2195985 
375500 	 0.08253199 
376000 	 0.09602585 
376500 	 0.1191157 
377000 	 0.07391058 
377500 	 0.1892578 
378000 	 0.1230173 
378500 	 0.1539688 
379000 	 0.119228 
379500 	 0.1072502 
380000 	 0.2517381 
380500 	 0.1540907 
381000 	 0.1474727 
381500 	 0.1042115 
382000 	 0.08877442 
382500 	 0.1792416 
383000 	 0.1516797 
383500 	 0.07586369 
384000 	 0.08059034 
384500 	 0.1202136 
385000 	 0.170465 
385500 	 0.08057198 
386000 	 0.1846 
386500 	 0.1666293 
387000 	 0.1619267 
387500 	 0.1618399 
388000 	 0.2333853 
388500 	 0.127647 
389000 	 0.1208721 
389500 	 0.2182411 
390000 	 0.1900149 
390500 	 0.169283 
391000 	 0.2183934 
391500 	 0.2229718 
392000 	 0.09595855 
392500 	 0.1638091 
393000 	 0.1021354 
393500 	 0.174541 
394000 	 0.1722988 
394500 	 0.1819589 
395000 	 0.09963923 
395500 	 0.1825765 
396000 	 0.1019825 
396500 	 0.08336158 
397000 	 0.139934 
397500 	 0.1212534 
398000 	 0.08395325 
398500 	 0.1408661 
399000 	 0.1322511 
399500 	 0.1412732 
400000 	 0.2346114 
400500 	 0.1313801 
401000 	 0.1318003 
401500 	 0.1389766 
402000 	 0.1819078 
402500 	 0.1554514 
403000 	 0.1274471 
403500 	 0.08015934 
404000 	 0.1692486 
404500 	 0.1189736 
405000 	 0.1695749 
405500 	 0.06358303 
406000 	 0.1664999 
406500 	 0.09899281 
407000 	 0.1227087 
407500 	 0.09131833 
408000 	 0.1585117 
408500 	 0.1070654 
409000 	 0.09099941 
409500 	 0.09954887 
410000 	 0.1291901 
410500 	 0.1773788 
411000 	 0.2102559 
411500 	 0.05949547 
412000 	 0.1342725 
412500 	 0.1723947 
413000 	 0.1340563 
413500 	 0.08430227 
414000 	 0.08926698 
414500 	 0.1233175 
415000 	 0.1118914 
415500 	 0.1540535 
416000 	 0.1487069 
416500 	 0.1509847 
417000 	 0.2115387 
417500 	 0.08025547 
418000 	 0.1693956 
418500 	 0.09348236 
419000 	 0.1512472 
419500 	 0.1791219 
420000 	 0.1529914 
420500 	 0.1272089 
421000 	 0.1291707 
421500 	 0.151285 
422000 	 0.1031002 
422500 	 0.1786345 
423000 	 0.1244148 
423500 	 0.1260863 
424000 	 0.1460626 
424500 	 0.08273618 
425000 	 0.145969 
425500 	 0.155471 
426000 	 0.1524159 
426500 	 0.1224382 
427000 	 0.1360844 
427500 	 0.1881251 
428000 	 0.09599235 
428500 	 0.1199738 
429000 	 0.07951741 
429500 	 0.1740829 
430000 	 0.09432154 
430500 	 0.147096 
431000 	 0.1045321 
431500 	 0.1247794 
432000 	 0.1820206 
432500 	 0.09639822 
433000 	 0.1318821 
433500 	 0.179796 
434000 	 0.1779575 
434500 	 0.204296 
435000 	 0.1745694 
435500 	 0.1537856 
436000 	 0.1509242 
436500 	 0.1304382 
437000 	 0.1526673 
437500 	 0.1627403 
438000 	 0.1415042 
438500 	 0.2008355 
439000 	 0.1461182 
439500 	 0.100136 
440000 	 0.1396372 
440500 	 0.09845109 
441000 	 0.1173404 
441500 	 0.1469944 
442000 	 0.1375476 
442500 	 0.2239021 
443000 	 0.201229 
443500 	 0.1097364 
444000 	 0.1052759 
444500 	 0.1239177 
445000 	 0.1551932 
445500 	 0.1913934 
446000 	 0.1624815 
446500 	 0.1387868 
447000 	 0.1595819 
447500 	 0.1668466 
448000 	 0.1533449 
448500 	 0.1830059 
449000 	 0.1088035 
449500 	 0.1467623 
450000 	 0.1088411 
450500 	 0.1192857 
451000 	 0.07871587 
451500 	 0.09456663 
452000 	 0.09440024 
452500 	 0.1706757 
453000 	 0.1033523 
453500 	 0.1515704 
454000 	 0.1944656 
454500 	 0.1621859 
455000 	 0.1801046 
455500 	 0.1494246 
456000 	 0.08168117 
456500 	 0.1164691 
457000 	 0.08742005 
457500 	 0.1430504 
458000 	 0.1019061 
458500 	 0.2110473 
459000 	 0.1725026 
459500 	 0.07146793 
460000 	 0.13905 
460500 	 0.1414941 
461000 	 0.1062667 
461500 	 0.09815523 
462000 	 0.103616 
462500 	 0.0841164 
463000 	 0.1937925 
463500 	 0.1906429 
464000 	 0.1071811 
464500 	 0.2125053 
465000 	 0.1060446 
465500 	 0.1686753 
466000 	 0.1957683 
466500 	 0.109743 
467000 	 0.1210585 
467500 	 0.189614 
468000 	 0.1539282 
468500 	 0.13996 
469000 	 0.1398661 
469500 	 0.1387391 
470000 	 0.09624349 
470500 	 0.05891194 
471000 	 0.1292981 
471500 	 0.08874222 
472000 	 0.1261783 
472500 	 0.1046677 
473000 	 0.1045038 
473500 	 0.1058886 
474000 	 0.1442446 
474500 	 0.2302222 
475000 	 0.1225384 
475500 	 0.1350687 
476000 	 0.1610872 
476500 	 0.1230886 
477000 	 0.1006517 
477500 	 0.1192525 
478000 	 0.1260142 
478500 	 0.198767 
479000 	 0.1192702 
479500 	 0.142377 
480000 	 0.136863 
480500 	 0.1980628 
481000 	 0.1031655 
481500 	 0.1129747 
482000 	 0.07772463 
482500 	 0.1558277 
483000 	 0.1468864 
483500 	 0.2145259 
484000 	 0.1299137 
484500 	 0.1420353 
485000 	 0.1261203 
485500 	 0.2158407 
486000 	 0.12623 
486500 	 0.1325411 
487000 	 0.1265213 
487500 	 0.1337794 
488000 	 0.1084677 
488500 	 0.1620115 
489000 	 0.1065743 
489500 	 0.05986793 
490000 	 0.1708202 
490500 	 0.08933608 
491000 	 0.1738728 
491500 	 0.0858605 
492000 	 0.1484928 
492500 	 0.1619966 
493000 	 0.1728544 
493500 	 0.1166767 
494000 	 0.1671814 
494500 	 0.148132 
495000 	 0.1870189 
495500 	 0.1099528 
496000 	 0.1308955 
496500 	 0.1977485 
497000 	 0.1143701 
497500 	 0.1214518 
498000 	 0.1210495 
498500 	 0.09770647 
499000 	 0.1930381 
499500 	 0.1398779 
500000 	 0.1616142 
