iter 	 p
195000 	 0.1706915 
195500 	 0.1886313 
196000 	 0.1591948 
196500 	 0.1302072 
197000 	 0.07673039 
197500 	 0.1173559 
198000 	 0.140235 
198500 	 0.1309121 
199000 	 0.07357985 
199500 	 0.1055947 
200000 	 0.1584817 
200500 	 0.09170456 
201000 	 0.1837512 
201500 	 0.136449 
202000 	 0.08270423 
202500 	 0.1060466 
203000 	 0.166913 
203500 	 0.1351637 
204000 	 0.1887919 
204500 	 0.07024615 
205000 	 0.1578176 
205500 	 0.1037681 
206000 	 0.1248096 
206500 	 0.0955734 
207000 	 0.1359473 
207500 	 0.1270964 
208000 	 0.1267997 
208500 	 0.1568863 
209000 	 0.1035118 
209500 	 0.1491397 
210000 	 0.193554 
210500 	 0.1459799 
211000 	 0.1337614 
211500 	 0.08835947 
212000 	 0.08476457 
212500 	 0.1606107 
213000 	 0.1146953 
213500 	 0.07051555 
214000 	 0.08279729 
214500 	 0.1343447 
215000 	 0.1499477 
215500 	 0.1684013 
216000 	 0.09838163 
216500 	 0.1837358 
217000 	 0.158268 
217500 	 0.1607583 
218000 	 0.1427114 
218500 	 0.05304221 
219000 	 0.1161806 
219500 	 0.144582 
220000 	 0.1368933 
220500 	 0.1095589 
221000 	 0.0890858 
221500 	 0.1343256 
222000 	 0.2075481 
222500 	 0.1805593 
223000 	 0.05202547 
223500 	 0.1197458 
224000 	 0.1480194 
224500 	 0.1203657 
225000 	 0.08045338 
225500 	 0.1040669 
226000 	 0.1459404 
226500 	 0.09502202 
227000 	 0.1495785 
227500 	 0.1192929 
228000 	 0.0899079 
228500 	 0.111962 
229000 	 0.1100344 
229500 	 0.1620817 
230000 	 0.1406937 
230500 	 0.11389 
231000 	 0.1386438 
231500 	 0.1189298 
232000 	 0.1074417 
232500 	 0.1175602 
233000 	 0.08402892 
233500 	 0.1970596 
234000 	 0.0981996 
234500 	 0.1454891 
235000 	 0.05627477 
235500 	 0.08073203 
236000 	 0.2114819 
236500 	 0.06805928 
237000 	 0.1246158 
237500 	 0.1010267 
238000 	 0.1512521 
238500 	 0.09115386 
239000 	 0.1245543 
239500 	 0.1521084 
240000 	 0.147674 
240500 	 0.08477796 
241000 	 0.08836233 
241500 	 0.0978507 
242000 	 0.1200755 
242500 	 0.1295256 
243000 	 0.1187439 
243500 	 0.1062433 
244000 	 0.093274 
244500 	 0.1799408 
245000 	 0.0908179 
245500 	 0.09783256 
246000 	 0.1375269 
246500 	 0.08634997 
247000 	 0.1066883 
247500 	 0.2028175 
248000 	 0.1924374 
248500 	 0.137509 
249000 	 0.07808414 
249500 	 0.1258892 
250000 	 0.1172752 
250500 	 0.1295622 
251000 	 0.07666035 
251500 	 0.1117379 
252000 	 0.177479 
252500 	 0.08792384 
253000 	 0.1500295 
253500 	 0.1834781 
254000 	 0.1286945 
254500 	 0.1502828 
255000 	 0.08804039 
255500 	 0.0923591 
256000 	 0.1435237 
256500 	 0.1355467 
257000 	 0.06569324 
257500 	 0.1098293 
258000 	 0.09024131 
258500 	 0.08440074 
259000 	 0.148262 
259500 	 0.1402163 
260000 	 0.2007853 
260500 	 0.1123691 
261000 	 0.1209465 
261500 	 0.1297696 
262000 	 0.1128199 
262500 	 0.1079558 
263000 	 0.08157862 
263500 	 0.09642424 
264000 	 0.115225 
264500 	 0.07575081 
265000 	 0.1581192 
265500 	 0.1496056 
266000 	 0.1557696 
266500 	 0.1095592 
267000 	 0.05822207 
267500 	 0.0770614 
268000 	 0.2253136 
268500 	 0.09983213 
269000 	 0.1260186 
269500 	 0.1492965 
270000 	 0.1769605 
270500 	 0.105505 
271000 	 0.1855249 
271500 	 0.2249199 
272000 	 0.08941432 
272500 	 0.1437543 
273000 	 0.04396682 
273500 	 0.09893857 
274000 	 0.1120718 
274500 	 0.1485416 
275000 	 0.08510931 
275500 	 0.1337772 
276000 	 0.1158057 
276500 	 0.1430765 
277000 	 0.2078937 
277500 	 0.0857896 
278000 	 0.1095712 
278500 	 0.09947136 
279000 	 0.1345433 
279500 	 0.1106055 
280000 	 0.08287126 
280500 	 0.109836 
281000 	 0.1049691 
281500 	 0.08106608 
282000 	 0.1303768 
282500 	 0.1737904 
283000 	 0.09858656 
283500 	 0.1079575 
284000 	 0.1055464 
284500 	 0.09790971 
285000 	 0.09385455 
285500 	 0.1540198 
286000 	 0.08449369 
286500 	 0.08625443 
287000 	 0.1757283 
287500 	 0.09255761 
288000 	 0.1152062 
288500 	 0.1075691 
289000 	 0.09669552 
289500 	 0.08700607 
290000 	 0.1452763 
290500 	 0.1111586 
291000 	 0.213497 
291500 	 0.1122892 
292000 	 0.2017797 
292500 	 0.1961536 
293000 	 0.1314662 
293500 	 0.1173016 
294000 	 0.1295225 
294500 	 0.09339796 
295000 	 0.15633 
295500 	 0.1063598 
296000 	 0.1339223 
296500 	 0.1531705 
297000 	 0.09997043 
297500 	 0.2177822 
298000 	 0.1581376 
298500 	 0.2483655 
299000 	 0.1502274 
299500 	 0.1852303 
300000 	 0.1787241 
300500 	 0.05635453 
301000 	 0.1323322 
301500 	 0.09711101 
302000 	 0.1613486 
302500 	 0.1558554 
303000 	 0.185539 
303500 	 0.1607748 
304000 	 0.07800905 
304500 	 0.1109456 
305000 	 0.09652327 
305500 	 0.09032663 
306000 	 0.1412621 
306500 	 0.1000939 
307000 	 0.1605274 
307500 	 0.1527322 
308000 	 0.1491082 
308500 	 0.1010353 
309000 	 0.1116155 
309500 	 0.224145 
310000 	 0.1309825 
310500 	 0.1158808 
311000 	 0.1608581 
311500 	 0.16177 
312000 	 0.09381793 
312500 	 0.06436124 
313000 	 0.130677 
313500 	 0.1082714 
314000 	 0.1199722 
314500 	 0.05856171 
315000 	 0.1695902 
315500 	 0.1477701 
316000 	 0.06574291 
316500 	 0.06256789 
317000 	 0.103525 
317500 	 0.05851447 
318000 	 0.1185281 
318500 	 0.1162392 
319000 	 0.0742304 
319500 	 0.2022436 
320000 	 0.1155282 
320500 	 0.1329989 
321000 	 0.1354719 
321500 	 0.09266551 
322000 	 0.07006511 
322500 	 0.1642401 
323000 	 0.1443437 
323500 	 0.1809297 
324000 	 0.1276251 
324500 	 0.1292627 
325000 	 0.1707799 
325500 	 0.1154098 
326000 	 0.140982 
326500 	 0.09508776 
327000 	 0.08838718 
327500 	 0.1103206 
328000 	 0.1425896 
328500 	 0.0566149 
329000 	 0.1955067 
329500 	 0.1025641 
330000 	 0.1276442 
330500 	 0.1204437 
331000 	 0.1285572 
331500 	 0.1237429 
332000 	 0.134699 
332500 	 0.1099635 
333000 	 0.2182842 
333500 	 0.09041121 
334000 	 0.1479614 
334500 	 0.1470817 
335000 	 0.2199479 
335500 	 0.1363669 
336000 	 0.08436118 
336500 	 0.1273429 
337000 	 0.0611862 
337500 	 0.1163622 
338000 	 0.07957346 
338500 	 0.1307915 
339000 	 0.1113206 
339500 	 0.07043304 
340000 	 0.1136057 
340500 	 0.1167274 
341000 	 0.1231532 
341500 	 0.08561149 
342000 	 0.1327335 
342500 	 0.1213994 
343000 	 0.1292923 
343500 	 0.08082553 
344000 	 0.08255913 
344500 	 0.05824231 
345000 	 0.1323551 
345500 	 0.1251483 
346000 	 0.09322267 
346500 	 0.1091784 
347000 	 0.08458795 
347500 	 0.06257389 
348000 	 0.1196502 
348500 	 0.1155051 
349000 	 0.1675395 
349500 	 0.1386544 
350000 	 0.08684835 
350500 	 0.1593233 
351000 	 0.1142357 
351500 	 0.1313477 
352000 	 0.1350298 
352500 	 0.1032797 
353000 	 0.1394954 
353500 	 0.1177887 
354000 	 0.08559474 
354500 	 0.07753099 
355000 	 0.1438285 
355500 	 0.1612894 
356000 	 0.09582384 
356500 	 0.0870712 
357000 	 0.09766801 
357500 	 0.1382329 
358000 	 0.13884 
358500 	 0.0469818 
359000 	 0.1724907 
359500 	 0.1469262 
360000 	 0.1262821 
360500 	 0.06641162 
361000 	 0.1468011 
361500 	 0.08098799 
362000 	 0.0784445 
362500 	 0.07875644 
363000 	 0.09830717 
363500 	 0.1144131 
364000 	 0.1322204 
364500 	 0.1011531 
365000 	 0.06191977 
365500 	 0.08132836 
366000 	 0.07067445 
366500 	 0.09257143 
367000 	 0.1164544 
367500 	 0.1973588 
368000 	 0.2010212 
368500 	 0.08073599 
369000 	 0.1383479 
369500 	 0.1574904 
370000 	 0.1132801 
370500 	 0.130874 
371000 	 0.238847 
371500 	 0.1138413 
372000 	 0.09527457 
372500 	 0.1033094 
373000 	 0.09310125 
373500 	 0.101057 
374000 	 0.1090753 
374500 	 0.09938031 
375000 	 0.1351304 
375500 	 0.0817457 
376000 	 0.14883 
376500 	 0.1416759 
377000 	 0.1907771 
377500 	 0.1499779 
378000 	 0.1854728 
378500 	 0.1486569 
379000 	 0.2106116 
379500 	 0.1043431 
380000 	 0.1489988 
380500 	 0.0715485 
381000 	 0.05279381 
381500 	 0.1102292 
382000 	 0.1009402 
382500 	 0.1742396 
383000 	 0.06180764 
383500 	 0.1476943 
384000 	 0.1240904 
384500 	 0.1487064 
385000 	 0.09574758 
385500 	 0.1028328 
386000 	 0.09152002 
386500 	 0.1347665 
387000 	 0.1171952 
387500 	 0.1908779 
388000 	 0.09497785 
388500 	 0.1086387 
389000 	 0.1303727 
389500 	 0.09509832 
390000 	 0.1063544 
390500 	 0.09875847 
391000 	 0.1099772 
391500 	 0.06019132 
392000 	 0.06911929 
392500 	 0.09283748 
393000 	 0.179331 
393500 	 0.1068883 
394000 	 0.1193287 
394500 	 0.09365858 
395000 	 0.141806 
395500 	 0.1323502 
396000 	 0.1526548 
396500 	 0.2255017 
397000 	 0.07819963 
397500 	 0.1502079 
398000 	 0.1352813 
398500 	 0.09538655 
399000 	 0.09805261 
399500 	 0.1318959 
400000 	 0.1920653 
400500 	 0.1596821 
401000 	 0.09444986 
401500 	 0.1234975 
402000 	 0.1372549 
402500 	 0.0866601 
403000 	 0.111856 
403500 	 0.09087795 
404000 	 0.1724694 
404500 	 0.0959213 
405000 	 0.1075382 
405500 	 0.05018968 
406000 	 0.1157717 
406500 	 0.1454701 
407000 	 0.1998102 
407500 	 0.2017229 
408000 	 0.1282715 
408500 	 0.1928717 
409000 	 0.1196405 
409500 	 0.08336085 
410000 	 0.157354 
410500 	 0.2044212 
411000 	 0.07445065 
411500 	 0.1264455 
412000 	 0.09315083 
412500 	 0.1339512 
413000 	 0.0587172 
413500 	 0.1269225 
414000 	 0.1790646 
414500 	 0.1935606 
415000 	 0.1175363 
415500 	 0.0942479 
416000 	 0.1147131 
416500 	 0.129235 
417000 	 0.1026052 
417500 	 0.1435481 
418000 	 0.05025683 
418500 	 0.07112906 
419000 	 0.06430173 
419500 	 0.1106006 
420000 	 0.170219 
420500 	 0.09741526 
421000 	 0.1340504 
421500 	 0.08943438 
422000 	 0.08919023 
422500 	 0.123271 
423000 	 0.08292078 
423500 	 0.08694721 
424000 	 0.1153987 
424500 	 0.1435731 
425000 	 0.1026563 
425500 	 0.09780738 
426000 	 0.1510299 
426500 	 0.0818083 
427000 	 0.1043568 
427500 	 0.1429366 
428000 	 0.1287214 
428500 	 0.1522026 
429000 	 0.07988406 
429500 	 0.1880561 
430000 	 0.1023508 
430500 	 0.1936686 
431000 	 0.1303654 
431500 	 0.1499233 
432000 	 0.09006748 
432500 	 0.08550222 
433000 	 0.1690139 
433500 	 0.09141427 
434000 	 0.04710853 
434500 	 0.08194304 
435000 	 0.1115833 
435500 	 0.1281258 
436000 	 0.1322399 
436500 	 0.1326835 
437000 	 0.1433069 
437500 	 0.08354909 
438000 	 0.2054859 
438500 	 0.1305865 
439000 	 0.09693471 
439500 	 0.1038262 
440000 	 0.101097 
440500 	 0.1519238 
441000 	 0.1729942 
441500 	 0.09023054 
442000 	 0.175595 
442500 	 0.134871 
443000 	 0.1063108 
443500 	 0.07810129 
444000 	 0.08435413 
444500 	 0.2132414 
445000 	 0.09650296 
445500 	 0.06294544 
446000 	 0.1693889 
446500 	 0.1849461 
447000 	 0.09546672 
447500 	 0.1094472 
448000 	 0.1436558 
448500 	 0.09127803 
449000 	 0.1353462 
449500 	 0.132713 
450000 	 0.1759441 
450500 	 0.1194081 
451000 	 0.1191039 
451500 	 0.1500875 
452000 	 0.1305672 
452500 	 0.102727 
453000 	 0.1291266 
453500 	 0.08827268 
454000 	 0.07024516 
454500 	 0.1349441 
455000 	 0.1893649 
455500 	 0.07602089 
456000 	 0.1543298 
456500 	 0.1177086 
457000 	 0.1365374 
457500 	 0.09165076 
458000 	 0.2193207 
458500 	 0.08436468 
459000 	 0.1404131 
459500 	 0.172678 
460000 	 0.05347564 
460500 	 0.1373309 
461000 	 0.09899686 
461500 	 0.1357243 
462000 	 0.128535 
462500 	 0.08897484 
463000 	 0.06179805 
463500 	 0.09630679 
464000 	 0.1558068 
464500 	 0.1101462 
465000 	 0.1438451 
465500 	 0.14952 
466000 	 0.1160672 
466500 	 0.1053253 
467000 	 0.06686621 
467500 	 0.07808511 
468000 	 0.1814029 
468500 	 0.1101024 
469000 	 0.06628608 
469500 	 0.1265401 
470000 	 0.0938819 
470500 	 0.1124573 
471000 	 0.1212889 
471500 	 0.04870293 
472000 	 0.08018329 
472500 	 0.05599023 
473000 	 0.1643427 
473500 	 0.1036603 
474000 	 0.1579243 
474500 	 0.08271579 
475000 	 0.08508659 
475500 	 0.1894499 
476000 	 0.1323469 
476500 	 0.1062765 
477000 	 0.1113777 
477500 	 0.1017836 
478000 	 0.1560454 
478500 	 0.1639283 
479000 	 0.128523 
479500 	 0.08000857 
480000 	 0.1367893 
480500 	 0.08853012 
481000 	 0.1106049 
481500 	 0.07757066 
482000 	 0.1675828 
482500 	 0.1111388 
483000 	 0.08279085 
483500 	 0.1006746 
484000 	 0.2045855 
484500 	 0.115181 
485000 	 0.1623238 
485500 	 0.1382488 
486000 	 0.1265965 
486500 	 0.08586109 
487000 	 0.1439263 
487500 	 0.162111 
488000 	 0.1354696 
488500 	 0.1060978 
489000 	 0.1369931 
489500 	 0.1902677 
490000 	 0.1280195 
490500 	 0.1327029 
491000 	 0.09227892 
491500 	 0.08730468 
492000 	 0.1191111 
492500 	 0.1360361 
493000 	 0.1442617 
493500 	 0.1748072 
494000 	 0.1393379 
494500 	 0.1093118 
495000 	 0.1190727 
495500 	 0.06137346 
496000 	 0.1273923 
496500 	 0.1309022 
497000 	 0.08436603 
497500 	 0.1020199 
498000 	 0.162693 
498500 	 0.1431261 
499000 	 0.1344535 
499500 	 0.1339461 
500000 	 0.1716855 
