iter 	 p
145500 	 0.3314225 
146000 	 0.2653591 
146500 	 0.1772881 
147000 	 0.2042204 
147500 	 0.163588 
148000 	 0.2750988 
148500 	 0.1527435 
149000 	 0.1980301 
149500 	 0.2364899 
150000 	 0.2958379 
150500 	 0.2063182 
151000 	 0.309169 
151500 	 0.2758538 
152000 	 0.1944616 
152500 	 0.2362971 
153000 	 0.1620066 
153500 	 0.2086338 
154000 	 0.2268919 
154500 	 0.3263685 
155000 	 0.2117288 
155500 	 0.2768066 
156000 	 0.2545977 
156500 	 0.2500608 
157000 	 0.1858748 
157500 	 0.2660703 
158000 	 0.2538787 
158500 	 0.2831327 
159000 	 0.3072187 
159500 	 0.2291407 
160000 	 0.3206783 
160500 	 0.1551174 
161000 	 0.1996034 
161500 	 0.1973368 
162000 	 0.2309231 
162500 	 0.3002971 
163000 	 0.3210532 
163500 	 0.2586217 
164000 	 0.2510784 
164500 	 0.2151259 
165000 	 0.273966 
165500 	 0.330579 
166000 	 0.2051835 
166500 	 0.3046531 
167000 	 0.2028667 
167500 	 0.2020379 
168000 	 0.315868 
168500 	 0.1955127 
169000 	 0.3012172 
169500 	 0.2039867 
170000 	 0.169835 
170500 	 0.2202415 
171000 	 0.1576717 
171500 	 0.2072062 
172000 	 0.182298 
172500 	 0.2224901 
173000 	 0.3307509 
173500 	 0.1899615 
174000 	 0.2735189 
174500 	 0.338798 
175000 	 0.2387846 
175500 	 0.2376237 
176000 	 0.2480743 
176500 	 0.1876752 
177000 	 0.1664582 
177500 	 0.3082301 
178000 	 0.2110937 
178500 	 0.2480825 
179000 	 0.3117973 
179500 	 0.1387846 
180000 	 0.333526 
180500 	 0.1713359 
181000 	 0.2360995 
181500 	 0.2007119 
182000 	 0.2529437 
182500 	 0.289931 
183000 	 0.2649585 
183500 	 0.1471822 
184000 	 0.315561 
184500 	 0.1965378 
185000 	 0.3197032 
185500 	 0.2904409 
186000 	 0.244221 
186500 	 0.1682256 
187000 	 0.2614806 
187500 	 0.269448 
188000 	 0.2674068 
188500 	 0.2687607 
189000 	 0.2503325 
189500 	 0.277615 
190000 	 0.3423641 
190500 	 0.2297563 
191000 	 0.1780356 
191500 	 0.2492673 
192000 	 0.1935314 
192500 	 0.2404034 
193000 	 0.2964521 
193500 	 0.2693256 
194000 	 0.2025173 
194500 	 0.2765163 
195000 	 0.2110997 
195500 	 0.1962011 
196000 	 0.223989 
196500 	 0.1894407 
197000 	 0.3041967 
197500 	 0.2252863 
198000 	 0.1877507 
198500 	 0.2154325 
199000 	 0.2351898 
199500 	 0.2186208 
200000 	 0.1860289 
200500 	 0.2652348 
201000 	 0.2690275 
201500 	 0.2661083 
202000 	 0.2970737 
202500 	 0.2691029 
203000 	 0.3438486 
203500 	 0.2425458 
204000 	 0.2121202 
204500 	 0.2434795 
205000 	 0.2832803 
205500 	 0.2360085 
206000 	 0.3136335 
206500 	 0.2353463 
207000 	 0.2324614 
207500 	 0.2562276 
208000 	 0.1809949 
208500 	 0.2361748 
209000 	 0.2511757 
209500 	 0.251713 
210000 	 0.2336143 
210500 	 0.1554233 
211000 	 0.2067391 
211500 	 0.2580624 
212000 	 0.1511936 
212500 	 0.2523492 
213000 	 0.1580706 
213500 	 0.25662 
214000 	 0.2536114 
214500 	 0.3039999 
215000 	 0.3472718 
215500 	 0.2141625 
216000 	 0.2456639 
216500 	 0.3484993 
217000 	 0.2911034 
217500 	 0.2296789 
218000 	 0.2993923 
218500 	 0.2558887 
219000 	 0.2919114 
219500 	 0.2746504 
220000 	 0.1683382 
220500 	 0.3235467 
221000 	 0.2423695 
221500 	 0.230682 
222000 	 0.1510398 
222500 	 0.293791 
223000 	 0.2394294 
223500 	 0.201779 
224000 	 0.2681809 
224500 	 0.2053246 
225000 	 0.2754001 
225500 	 0.1843231 
226000 	 0.2343262 
226500 	 0.2838226 
227000 	 0.2891572 
227500 	 0.256699 
228000 	 0.323745 
228500 	 0.3359565 
229000 	 0.2203762 
229500 	 0.1882889 
230000 	 0.1460892 
230500 	 0.2875069 
231000 	 0.2655884 
231500 	 0.3208635 
232000 	 0.2764851 
232500 	 0.181848 
233000 	 0.2653068 
233500 	 0.2436125 
234000 	 0.2703994 
234500 	 0.2862655 
235000 	 0.264143 
235500 	 0.3153984 
236000 	 0.2643857 
236500 	 0.1863081 
237000 	 0.2833837 
237500 	 0.1115632 
238000 	 0.1647058 
238500 	 0.2458474 
239000 	 0.1987944 
239500 	 0.3495747 
240000 	 0.2726551 
240500 	 0.2114095 
241000 	 0.2376786 
241500 	 0.2160738 
242000 	 0.2416277 
242500 	 0.3217794 
243000 	 0.2639784 
243500 	 0.2475402 
244000 	 0.3289637 
244500 	 0.2362831 
245000 	 0.316922 
245500 	 0.1869759 
246000 	 0.2931539 
246500 	 0.2127045 
247000 	 0.2205592 
247500 	 0.2652123 
248000 	 0.2329001 
248500 	 0.1327337 
249000 	 0.2043267 
249500 	 0.3443555 
250000 	 0.204995 
250500 	 0.2334342 
251000 	 0.2088972 
251500 	 0.1962816 
252000 	 0.2229118 
252500 	 0.2393966 
253000 	 0.1660569 
253500 	 0.1904029 
254000 	 0.1657847 
254500 	 0.160771 
255000 	 0.2434606 
255500 	 0.2376952 
256000 	 0.2511645 
256500 	 0.2440909 
257000 	 0.1770371 
257500 	 0.2857955 
258000 	 0.227362 
258500 	 0.2316428 
259000 	 0.2385537 
259500 	 0.2341545 
260000 	 0.2089502 
260500 	 0.2511409 
261000 	 0.2806558 
261500 	 0.2928889 
262000 	 0.2101315 
262500 	 0.2101266 
263000 	 0.2494246 
263500 	 0.187228 
264000 	 0.2368932 
264500 	 0.1942719 
265000 	 0.2158103 
265500 	 0.2151677 
266000 	 0.2196006 
266500 	 0.1446351 
267000 	 0.1705048 
267500 	 0.2223901 
268000 	 0.1881692 
268500 	 0.2795633 
269000 	 0.2787477 
269500 	 0.2512144 
270000 	 0.352994 
270500 	 0.2950061 
271000 	 0.2497304 
271500 	 0.2016892 
272000 	 0.3102661 
272500 	 0.3020658 
273000 	 0.2823611 
273500 	 0.2711434 
274000 	 0.3007613 
274500 	 0.2028309 
275000 	 0.2645509 
275500 	 0.1492278 
276000 	 0.1983328 
276500 	 0.3128547 
277000 	 0.2263724 
277500 	 0.1917213 
278000 	 0.2324831 
278500 	 0.1883887 
279000 	 0.2314204 
279500 	 0.2603618 
280000 	 0.2196442 
280500 	 0.3503376 
281000 	 0.2528984 
281500 	 0.2615132 
282000 	 0.2373043 
282500 	 0.1695489 
283000 	 0.3093742 
283500 	 0.3044671 
284000 	 0.1522296 
284500 	 0.2412397 
285000 	 0.2624137 
285500 	 0.22358 
286000 	 0.1877588 
286500 	 0.1905962 
287000 	 0.3205861 
287500 	 0.1907988 
288000 	 0.1843307 
288500 	 0.3052748 
289000 	 0.3184283 
289500 	 0.210692 
290000 	 0.262981 
290500 	 0.1920695 
291000 	 0.265364 
291500 	 0.2640194 
292000 	 0.2367078 
292500 	 0.260296 
293000 	 0.2395301 
293500 	 0.2543325 
294000 	 0.1857446 
294500 	 0.3156206 
295000 	 0.2764384 
295500 	 0.2056048 
296000 	 0.1664519 
296500 	 0.2544201 
297000 	 0.2267211 
297500 	 0.2242557 
298000 	 0.3541539 
298500 	 0.3596607 
299000 	 0.2379987 
299500 	 0.1993649 
300000 	 0.3141047 
300500 	 0.2020494 
301000 	 0.297008 
301500 	 0.2918267 
302000 	 0.2006479 
302500 	 0.2019755 
303000 	 0.2196147 
303500 	 0.2322145 
304000 	 0.3629469 
304500 	 0.2093192 
305000 	 0.3118714 
305500 	 0.254153 
306000 	 0.3047486 
306500 	 0.2517663 
307000 	 0.2043715 
307500 	 0.2724096 
308000 	 0.1294942 
308500 	 0.2482098 
309000 	 0.1784783 
309500 	 0.2641382 
310000 	 0.1849709 
310500 	 0.163704 
311000 	 0.1686395 
311500 	 0.174929 
312000 	 0.2578252 
312500 	 0.2533649 
313000 	 0.297591 
313500 	 0.2837598 
314000 	 0.3236712 
314500 	 0.2432342 
315000 	 0.1583702 
315500 	 0.1603231 
316000 	 0.2200506 
316500 	 0.2702537 
317000 	 0.3358726 
317500 	 0.2615539 
318000 	 0.2893127 
318500 	 0.3216105 
319000 	 0.2104302 
319500 	 0.3240588 
320000 	 0.1552837 
320500 	 0.2751764 
321000 	 0.3573052 
321500 	 0.1770352 
322000 	 0.4350901 
322500 	 0.2785081 
323000 	 0.1900892 
323500 	 0.2741144 
324000 	 0.240252 
324500 	 0.1885965 
325000 	 0.224475 
325500 	 0.2523961 
326000 	 0.2998412 
326500 	 0.2387908 
327000 	 0.3179942 
327500 	 0.2203057 
328000 	 0.2504863 
328500 	 0.2610087 
329000 	 0.2193305 
329500 	 0.1611472 
330000 	 0.2479986 
330500 	 0.2426488 
331000 	 0.2332184 
331500 	 0.1711221 
332000 	 0.1899936 
332500 	 0.2044627 
333000 	 0.1965168 
333500 	 0.2558685 
334000 	 0.312301 
334500 	 0.2343733 
335000 	 0.2479709 
335500 	 0.2730057 
336000 	 0.2149386 
336500 	 0.2959001 
337000 	 0.3059974 
337500 	 0.3038508 
338000 	 0.3871616 
338500 	 0.2620067 
339000 	 0.2442455 
339500 	 0.2243969 
340000 	 0.3039802 
340500 	 0.2240323 
341000 	 0.2699497 
341500 	 0.1963825 
342000 	 0.2643524 
342500 	 0.1350859 
343000 	 0.2844822 
343500 	 0.2963584 
344000 	 0.2656925 
344500 	 0.3217382 
345000 	 0.340126 
345500 	 0.1844888 
346000 	 0.2678326 
346500 	 0.2213836 
347000 	 0.269307 
347500 	 0.1804388 
348000 	 0.2924523 
348500 	 0.234172 
349000 	 0.2849517 
349500 	 0.2795523 
350000 	 0.3156703 
350500 	 0.2441683 
351000 	 0.3217734 
351500 	 0.1951267 
352000 	 0.2982308 
352500 	 0.2050334 
353000 	 0.2153916 
353500 	 0.2772568 
354000 	 0.2312248 
354500 	 0.1508591 
355000 	 0.1748529 
355500 	 0.2304001 
356000 	 0.2702564 
356500 	 0.2081539 
357000 	 0.2953441 
357500 	 0.2762492 
358000 	 0.3034397 
358500 	 0.2282761 
359000 	 0.3307121 
359500 	 0.2265236 
360000 	 0.2149854 
360500 	 0.1323456 
361000 	 0.1811681 
361500 	 0.2130612 
362000 	 0.258125 
362500 	 0.2590179 
363000 	 0.1975368 
363500 	 0.2323747 
364000 	 0.1570545 
364500 	 0.3167628 
365000 	 0.3201503 
365500 	 0.3517639 
366000 	 0.2533305 
366500 	 0.2455712 
367000 	 0.2987069 
367500 	 0.1690905 
368000 	 0.1950814 
368500 	 0.237214 
369000 	 0.2480861 
369500 	 0.2831477 
370000 	 0.2520945 
370500 	 0.260224 
371000 	 0.1754022 
371500 	 0.3145531 
372000 	 0.2232751 
372500 	 0.2495676 
373000 	 0.2555719 
373500 	 0.2429882 
374000 	 0.234256 
374500 	 0.2014924 
375000 	 0.2652904 
375500 	 0.3095957 
376000 	 0.2303568 
376500 	 0.2677609 
377000 	 0.3147731 
377500 	 0.2259022 
378000 	 0.2784286 
378500 	 0.2475886 
379000 	 0.2539623 
379500 	 0.2335869 
380000 	 0.2871247 
380500 	 0.2769408 
381000 	 0.2007643 
381500 	 0.1532385 
382000 	 0.2254307 
382500 	 0.2955681 
383000 	 0.3440109 
383500 	 0.1957433 
384000 	 0.2366213 
384500 	 0.2708836 
385000 	 0.3338586 
385500 	 0.2057047 
386000 	 0.2422711 
386500 	 0.2827911 
387000 	 0.1939857 
387500 	 0.3507025 
388000 	 0.217129 
388500 	 0.1452548 
389000 	 0.1738315 
389500 	 0.2258804 
390000 	 0.2756366 
390500 	 0.2367046 
391000 	 0.2723247 
391500 	 0.3156652 
392000 	 0.341692 
392500 	 0.2859109 
393000 	 0.2398845 
393500 	 0.3221339 
394000 	 0.2184534 
394500 	 0.2968069 
395000 	 0.2463055 
395500 	 0.2334439 
396000 	 0.2920843 
396500 	 0.2272206 
397000 	 0.2595458 
397500 	 0.1964292 
398000 	 0.2492144 
398500 	 0.3280271 
399000 	 0.1791148 
399500 	 0.182375 
400000 	 0.3000022 
400500 	 0.2701511 
401000 	 0.1607343 
401500 	 0.2430088 
402000 	 0.2764426 
402500 	 0.2260724 
403000 	 0.271744 
403500 	 0.2746828 
404000 	 0.1910998 
404500 	 0.2238763 
405000 	 0.2152732 
405500 	 0.2092651 
406000 	 0.241528 
406500 	 0.3250389 
407000 	 0.275241 
407500 	 0.3457306 
408000 	 0.1727241 
408500 	 0.3438766 
409000 	 0.1792581 
409500 	 0.296514 
410000 	 0.2321857 
410500 	 0.201575 
411000 	 0.2197617 
411500 	 0.2174438 
412000 	 0.2745421 
412500 	 0.1183915 
413000 	 0.2656735 
413500 	 0.1938282 
414000 	 0.2784592 
414500 	 0.250731 
415000 	 0.2887945 
415500 	 0.2444326 
416000 	 0.1787211 
416500 	 0.3138027 
417000 	 0.1979521 
417500 	 0.2717064 
418000 	 0.2765373 
418500 	 0.1373338 
419000 	 0.2776561 
419500 	 0.3366443 
420000 	 0.3104035 
420500 	 0.1523379 
421000 	 0.2573959 
421500 	 0.2518455 
422000 	 0.2682882 
422500 	 0.2776752 
423000 	 0.2951181 
423500 	 0.2257464 
424000 	 0.2215748 
424500 	 0.2729986 
425000 	 0.2498918 
425500 	 0.1897963 
426000 	 0.2305833 
426500 	 0.1862038 
427000 	 0.2866705 
427500 	 0.2064978 
428000 	 0.2551064 
428500 	 0.326492 
429000 	 0.2507638 
429500 	 0.3000834 
430000 	 0.2282089 
430500 	 0.3056037 
431000 	 0.4132609 
431500 	 0.2572814 
432000 	 0.1884239 
432500 	 0.3312644 
433000 	 0.2260405 
433500 	 0.225618 
434000 	 0.2393323 
434500 	 0.2952506 
435000 	 0.1966853 
435500 	 0.172898 
436000 	 0.2268415 
436500 	 0.2255651 
437000 	 0.273103 
437500 	 0.2000735 
438000 	 0.2253738 
438500 	 0.2202213 
439000 	 0.2396568 
439500 	 0.1642549 
440000 	 0.2373987 
440500 	 0.2855328 
441000 	 0.2330408 
441500 	 0.2550704 
442000 	 0.3388952 
442500 	 0.2354406 
443000 	 0.2575659 
443500 	 0.2454134 
444000 	 0.2629521 
444500 	 0.3031446 
445000 	 0.2595341 
445500 	 0.2437623 
446000 	 0.2125464 
446500 	 0.2774752 
447000 	 0.2618278 
447500 	 0.2778976 
448000 	 0.1991782 
448500 	 0.149062 
449000 	 0.2419358 
449500 	 0.327803 
450000 	 0.2037956 
450500 	 0.2495472 
451000 	 0.1508661 
451500 	 0.2142456 
452000 	 0.2792514 
452500 	 0.2309598 
453000 	 0.3496497 
453500 	 0.2593791 
454000 	 0.2619961 
454500 	 0.2660924 
455000 	 0.1478239 
455500 	 0.313214 
456000 	 0.2865864 
456500 	 0.2578981 
457000 	 0.1777978 
457500 	 0.2805128 
458000 	 0.3944717 
458500 	 0.2386155 
459000 	 0.2501387 
459500 	 0.2716445 
460000 	 0.1893387 
460500 	 0.2600803 
461000 	 0.300438 
461500 	 0.2149504 
462000 	 0.2134307 
462500 	 0.2291394 
463000 	 0.1462981 
463500 	 0.2193712 
464000 	 0.1916398 
464500 	 0.2221754 
465000 	 0.2669192 
465500 	 0.2200547 
466000 	 0.2129779 
466500 	 0.1800783 
467000 	 0.1315918 
467500 	 0.2250283 
468000 	 0.336216 
468500 	 0.20276 
469000 	 0.2899174 
469500 	 0.2371824 
470000 	 0.1122926 
470500 	 0.2509143 
471000 	 0.1581559 
471500 	 0.3058324 
472000 	 0.3178354 
472500 	 0.2917868 
473000 	 0.1907719 
473500 	 0.2540017 
474000 	 0.2014972 
474500 	 0.2710405 
475000 	 0.13211 
475500 	 0.3413749 
476000 	 0.2766549 
476500 	 0.2392005 
477000 	 0.2571045 
477500 	 0.2978907 
478000 	 0.2367144 
478500 	 0.2460247 
479000 	 0.2005481 
479500 	 0.16123 
480000 	 0.1986891 
480500 	 0.2905829 
481000 	 0.3166207 
481500 	 0.2095468 
482000 	 0.1793464 
482500 	 0.1971311 
483000 	 0.2471153 
483500 	 0.2542058 
484000 	 0.2521164 
484500 	 0.2024234 
485000 	 0.2495911 
485500 	 0.2130356 
486000 	 0.3208686 
486500 	 0.1601713 
487000 	 0.2201325 
487500 	 0.2560466 
488000 	 0.3364687 
488500 	 0.2723027 
489000 	 0.2241299 
489500 	 0.2695805 
490000 	 0.2550166 
490500 	 0.1976934 
491000 	 0.2305658 
491500 	 0.2362588 
492000 	 0.1919983 
492500 	 0.2140425 
493000 	 0.2238274 
493500 	 0.2458728 
494000 	 0.216676 
494500 	 0.1811445 
495000 	 0.2212056 
495500 	 0.1468926 
496000 	 0.1866488 
496500 	 0.2098539 
497000 	 0.2022988 
497500 	 0.2540387 
498000 	 0.1207639 
498500 	 0.2631459 
499000 	 0.2539227 
499500 	 0.2397909 
500000 	 0.2822037 
