iter 	 p
70000 	 0.23193 
70500 	 0.3390907 
71000 	 0.2474405 
71500 	 0.2402341 
72000 	 0.2558753 
72500 	 0.3185767 
73000 	 0.1732437 
73500 	 0.1667501 
74000 	 0.2719969 
74500 	 0.2150693 
75000 	 0.2590731 
75500 	 0.2325762 
76000 	 0.1684676 
76500 	 0.2297991 
77000 	 0.286162 
77500 	 0.2120933 
78000 	 0.2799699 
78500 	 0.2728235 
79000 	 0.2001904 
79500 	 0.2109892 
80000 	 0.2348979 
80500 	 0.2417303 
81000 	 0.3537996 
81500 	 0.2215529 
82000 	 0.315682 
82500 	 0.1868907 
83000 	 0.3870522 
83500 	 0.220648 
84000 	 0.2423769 
84500 	 0.2424499 
85000 	 0.2569538 
85500 	 0.1957966 
86000 	 0.2041579 
86500 	 0.2364729 
87000 	 0.2283113 
87500 	 0.2211622 
88000 	 0.2453794 
88500 	 0.2428689 
89000 	 0.2804594 
89500 	 0.178953 
90000 	 0.2234726 
90500 	 0.2847591 
91000 	 0.2263175 
91500 	 0.2489946 
92000 	 0.2664034 
92500 	 0.3246854 
93000 	 0.2966159 
93500 	 0.2592566 
94000 	 0.3157211 
94500 	 0.17196 
95000 	 0.2843426 
95500 	 0.2692004 
96000 	 0.2205605 
96500 	 0.1624796 
97000 	 0.2169717 
97500 	 0.2185888 
98000 	 0.2540304 
98500 	 0.2147532 
99000 	 0.2315758 
99500 	 0.2098415 
100000 	 0.2833379 
100500 	 0.1876268 
101000 	 0.240415 
101500 	 0.3065889 
102000 	 0.3136071 
102500 	 0.2216244 
103000 	 0.227194 
103500 	 0.1812188 
104000 	 0.2991167 
104500 	 0.2579358 
105000 	 0.2620373 
105500 	 0.2603949 
106000 	 0.1961764 
106500 	 0.3005291 
107000 	 0.3127154 
107500 	 0.2388592 
108000 	 0.2200363 
108500 	 0.2178908 
109000 	 0.3924066 
109500 	 0.2750682 
110000 	 0.2526041 
110500 	 0.2860923 
111000 	 0.2480046 
111500 	 0.2111893 
112000 	 0.2262725 
112500 	 0.1838789 
113000 	 0.2737071 
113500 	 0.2035011 
114000 	 0.2496902 
114500 	 0.2212433 
115000 	 0.2489648 
115500 	 0.1966807 
116000 	 0.2397664 
116500 	 0.2374856 
117000 	 0.2997787 
117500 	 0.2970152 
118000 	 0.2227195 
118500 	 0.2527494 
119000 	 0.2580941 
119500 	 0.2026399 
120000 	 0.2338338 
120500 	 0.2973614 
121000 	 0.185656 
121500 	 0.2977735 
122000 	 0.2310887 
122500 	 0.315896 
123000 	 0.2247955 
123500 	 0.3161295 
124000 	 0.2308981 
124500 	 0.1763087 
125000 	 0.2084128 
125500 	 0.2255156 
126000 	 0.2105381 
126500 	 0.2762789 
127000 	 0.1943534 
127500 	 0.1857373 
128000 	 0.2214928 
128500 	 0.2661719 
129000 	 0.2209652 
129500 	 0.3216068 
130000 	 0.3003741 
130500 	 0.264219 
131000 	 0.1948395 
131500 	 0.3310877 
132000 	 0.2143095 
132500 	 0.2492449 
133000 	 0.2556855 
133500 	 0.2032198 
134000 	 0.2895578 
134500 	 0.2953279 
135000 	 0.2886715 
135500 	 0.276634 
136000 	 0.2016476 
136500 	 0.1978458 
137000 	 0.3577007 
137500 	 0.2353754 
138000 	 0.2806765 
138500 	 0.183766 
139000 	 0.3258347 
139500 	 0.3124551 
140000 	 0.1771242 
140500 	 0.2433391 
141000 	 0.2412305 
141500 	 0.2209229 
142000 	 0.2587081 
142500 	 0.222793 
143000 	 0.2554702 
143500 	 0.2362742 
144000 	 0.215292 
144500 	 0.3245356 
145000 	 0.2039143 
145500 	 0.2303011 
146000 	 0.3153791 
146500 	 0.2001727 
147000 	 0.2367736 
147500 	 0.1992927 
148000 	 0.2685663 
148500 	 0.233924 
149000 	 0.2479987 
149500 	 0.1999782 
150000 	 0.2609205 
150500 	 0.2210691 
151000 	 0.2480252 
151500 	 0.2121621 
152000 	 0.2682536 
152500 	 0.2185597 
153000 	 0.1748533 
153500 	 0.2387763 
154000 	 0.2709494 
154500 	 0.2999135 
155000 	 0.2877818 
155500 	 0.2363176 
156000 	 0.1698681 
156500 	 0.2667749 
157000 	 0.3079388 
157500 	 0.3080651 
158000 	 0.1837534 
158500 	 0.3123661 
159000 	 0.3229202 
159500 	 0.2159264 
160000 	 0.2415382 
160500 	 0.2069155 
161000 	 0.2085236 
161500 	 0.3638543 
162000 	 0.1966362 
162500 	 0.2456046 
163000 	 0.2186374 
163500 	 0.3724836 
164000 	 0.2113196 
164500 	 0.2137658 
165000 	 0.2390345 
165500 	 0.1889266 
166000 	 0.1999978 
166500 	 0.2817173 
167000 	 0.1832168 
167500 	 0.2493666 
168000 	 0.2529436 
168500 	 0.2019586 
169000 	 0.216228 
169500 	 0.222068 
170000 	 0.2296275 
170500 	 0.2865572 
171000 	 0.2186926 
171500 	 0.2909033 
172000 	 0.2415802 
172500 	 0.2572401 
173000 	 0.2075852 
173500 	 0.2976033 
174000 	 0.2257953 
174500 	 0.2619285 
175000 	 0.2352385 
175500 	 0.1668867 
176000 	 0.2944788 
176500 	 0.2786217 
177000 	 0.2373226 
177500 	 0.2367951 
178000 	 0.1618447 
178500 	 0.2866827 
179000 	 0.3821032 
179500 	 0.1813345 
180000 	 0.267506 
180500 	 0.2684234 
181000 	 0.2020013 
181500 	 0.4055739 
182000 	 0.290656 
182500 	 0.213424 
183000 	 0.212662 
183500 	 0.265931 
184000 	 0.1864495 
184500 	 0.3211615 
185000 	 0.2315526 
185500 	 0.1752482 
186000 	 0.2961158 
186500 	 0.2026434 
187000 	 0.3128981 
187500 	 0.3427598 
188000 	 0.3018251 
188500 	 0.2700103 
189000 	 0.3853827 
189500 	 0.2896503 
190000 	 0.1818467 
190500 	 0.1619173 
191000 	 0.222391 
191500 	 0.2041225 
192000 	 0.2687423 
192500 	 0.2214538 
193000 	 0.2610762 
193500 	 0.2426999 
194000 	 0.1624937 
194500 	 0.2495147 
195000 	 0.3138191 
195500 	 0.2813989 
196000 	 0.2258483 
196500 	 0.3160223 
197000 	 0.2618025 
197500 	 0.2611447 
198000 	 0.181609 
198500 	 0.2563455 
199000 	 0.2221987 
199500 	 0.2065879 
200000 	 0.255394 
200500 	 0.2211231 
201000 	 0.2499686 
201500 	 0.2495174 
202000 	 0.2296968 
202500 	 0.1509352 
203000 	 0.2510391 
203500 	 0.2435698 
204000 	 0.2433505 
204500 	 0.2689905 
205000 	 0.3065447 
205500 	 0.2560443 
206000 	 0.2398695 
206500 	 0.2637928 
207000 	 0.1805463 
207500 	 0.2503497 
208000 	 0.209683 
208500 	 0.2701585 
209000 	 0.2146089 
209500 	 0.3639888 
210000 	 0.268125 
210500 	 0.1712194 
211000 	 0.3083561 
211500 	 0.3451423 
212000 	 0.3711086 
212500 	 0.2827583 
213000 	 0.3158368 
213500 	 0.2793904 
214000 	 0.1962651 
214500 	 0.2802346 
215000 	 0.303394 
215500 	 0.3260057 
216000 	 0.2665402 
216500 	 0.1866264 
217000 	 0.2374541 
217500 	 0.2740263 
218000 	 0.2461025 
218500 	 0.2380466 
219000 	 0.262408 
219500 	 0.2276846 
220000 	 0.2641203 
220500 	 0.3139756 
221000 	 0.2483691 
221500 	 0.2610508 
222000 	 0.2527451 
222500 	 0.1896719 
223000 	 0.1684921 
223500 	 0.2782862 
224000 	 0.1813205 
224500 	 0.2389423 
225000 	 0.3663253 
225500 	 0.2675628 
226000 	 0.3577743 
226500 	 0.2172648 
227000 	 0.2686439 
227500 	 0.2252339 
228000 	 0.1573625 
228500 	 0.3331887 
229000 	 0.2345212 
229500 	 0.1809995 
230000 	 0.2933433 
230500 	 0.2291069 
231000 	 0.2744304 
231500 	 0.1992486 
232000 	 0.2460342 
232500 	 0.2306146 
233000 	 0.3151196 
233500 	 0.2087157 
234000 	 0.277702 
234500 	 0.2321432 
235000 	 0.1938933 
235500 	 0.1671309 
236000 	 0.3073238 
236500 	 0.3402706 
237000 	 0.2433216 
237500 	 0.1685119 
238000 	 0.140371 
238500 	 0.2204768 
239000 	 0.252623 
239500 	 0.2293898 
240000 	 0.2144895 
240500 	 0.1291217 
241000 	 0.3357364 
241500 	 0.2758283 
242000 	 0.2264118 
242500 	 0.186267 
243000 	 0.2384435 
243500 	 0.2199059 
244000 	 0.239781 
244500 	 0.2826081 
245000 	 0.2867085 
245500 	 0.2538611 
246000 	 0.1905846 
246500 	 0.1620198 
247000 	 0.2479433 
247500 	 0.2862349 
248000 	 0.2365176 
248500 	 0.2926754 
249000 	 0.1697751 
249500 	 0.1637732 
250000 	 0.2439236 
250500 	 0.3129883 
251000 	 0.218527 
251500 	 0.2345223 
252000 	 0.1677363 
252500 	 0.2330393 
253000 	 0.1921352 
253500 	 0.2890356 
254000 	 0.2117697 
254500 	 0.2343163 
255000 	 0.3090709 
255500 	 0.3096629 
256000 	 0.1381984 
256500 	 0.2859734 
257000 	 0.1870073 
257500 	 0.2067536 
258000 	 0.2554746 
258500 	 0.2568348 
259000 	 0.192791 
259500 	 0.2353329 
260000 	 0.2457177 
260500 	 0.2535121 
261000 	 0.2215061 
261500 	 0.1801641 
262000 	 0.2347058 
262500 	 0.1895016 
263000 	 0.2248592 
263500 	 0.3029099 
264000 	 0.2563465 
264500 	 0.280977 
265000 	 0.1538414 
265500 	 0.2139838 
266000 	 0.2393332 
266500 	 0.2440013 
267000 	 0.2067504 
267500 	 0.2267005 
268000 	 0.3004518 
268500 	 0.2141022 
269000 	 0.2000727 
269500 	 0.2041001 
270000 	 0.2774482 
270500 	 0.3329338 
271000 	 0.2967174 
271500 	 0.2005009 
272000 	 0.2182029 
272500 	 0.3225208 
273000 	 0.2778836 
273500 	 0.1773887 
274000 	 0.3048973 
274500 	 0.3002115 
275000 	 0.3025589 
275500 	 0.2837808 
276000 	 0.2432507 
276500 	 0.1910217 
277000 	 0.1965764 
277500 	 0.2876382 
278000 	 0.2614339 
278500 	 0.2810424 
279000 	 0.2145721 
279500 	 0.2529469 
280000 	 0.2575558 
280500 	 0.2639457 
281000 	 0.1574567 
281500 	 0.2327802 
282000 	 0.313862 
282500 	 0.2540234 
283000 	 0.2031883 
283500 	 0.2276583 
284000 	 0.1965366 
284500 	 0.2261184 
285000 	 0.2417593 
285500 	 0.1652956 
286000 	 0.2060419 
286500 	 0.16208 
287000 	 0.2690287 
287500 	 0.1339454 
288000 	 0.2817761 
288500 	 0.2225868 
289000 	 0.2981502 
289500 	 0.2116579 
290000 	 0.3470741 
290500 	 0.2232912 
291000 	 0.1884273 
291500 	 0.2045704 
292000 	 0.1928349 
292500 	 0.1911237 
293000 	 0.1528055 
293500 	 0.3155118 
294000 	 0.1838722 
294500 	 0.3028115 
295000 	 0.1994124 
295500 	 0.2402696 
296000 	 0.231899 
296500 	 0.1564881 
297000 	 0.243781 
297500 	 0.2112328 
298000 	 0.1890828 
298500 	 0.2579745 
299000 	 0.2580659 
299500 	 0.2042166 
300000 	 0.2159499 
300500 	 0.2546061 
301000 	 0.1818256 
301500 	 0.1901683 
302000 	 0.2977659 
302500 	 0.2344218 
303000 	 0.2974346 
303500 	 0.3265149 
304000 	 0.2844048 
304500 	 0.1576781 
305000 	 0.1727201 
305500 	 0.2145533 
306000 	 0.2448549 
306500 	 0.2959577 
307000 	 0.2034103 
307500 	 0.2386427 
308000 	 0.2495486 
308500 	 0.3372832 
309000 	 0.255569 
309500 	 0.1859206 
310000 	 0.265953 
310500 	 0.2168356 
311000 	 0.2377717 
311500 	 0.3696709 
312000 	 0.1926385 
312500 	 0.2194481 
313000 	 0.237441 
313500 	 0.2304171 
314000 	 0.2086686 
314500 	 0.1866163 
315000 	 0.1810345 
315500 	 0.1931861 
316000 	 0.2417817 
316500 	 0.221973 
317000 	 0.2570282 
317500 	 0.2150374 
318000 	 0.2408763 
318500 	 0.1465381 
319000 	 0.2439996 
319500 	 0.1831257 
320000 	 0.2072953 
320500 	 0.1718564 
321000 	 0.2781555 
321500 	 0.2116324 
322000 	 0.2919281 
322500 	 0.3439092 
323000 	 0.2455576 
323500 	 0.2978574 
324000 	 0.2028562 
324500 	 0.2512399 
325000 	 0.2421124 
325500 	 0.1378677 
326000 	 0.1432866 
326500 	 0.1175469 
327000 	 0.2218018 
327500 	 0.2396011 
328000 	 0.2802247 
328500 	 0.3031747 
329000 	 0.1677894 
329500 	 0.2348192 
330000 	 0.1421605 
330500 	 0.3145841 
331000 	 0.176537 
331500 	 0.2741678 
332000 	 0.3309366 
332500 	 0.2247541 
333000 	 0.2198787 
333500 	 0.3613206 
334000 	 0.2226363 
334500 	 0.2250992 
335000 	 0.3061194 
335500 	 0.3363097 
336000 	 0.1861865 
336500 	 0.217618 
337000 	 0.3380548 
337500 	 0.1995379 
338000 	 0.328392 
338500 	 0.2254998 
339000 	 0.2748692 
339500 	 0.1683986 
340000 	 0.1830465 
340500 	 0.2256929 
341000 	 0.2417812 
341500 	 0.2270954 
342000 	 0.2204984 
342500 	 0.215345 
343000 	 0.1865163 
343500 	 0.3350657 
344000 	 0.2641563 
344500 	 0.214538 
345000 	 0.2695827 
345500 	 0.1733931 
346000 	 0.2443254 
346500 	 0.3276413 
347000 	 0.1729041 
347500 	 0.2161348 
348000 	 0.2839509 
348500 	 0.2496201 
349000 	 0.2259435 
349500 	 0.2965368 
350000 	 0.2369651 
350500 	 0.2440301 
351000 	 0.163889 
351500 	 0.2180472 
352000 	 0.2173261 
352500 	 0.2719292 
353000 	 0.3390108 
353500 	 0.2968702 
354000 	 0.3143954 
354500 	 0.2514753 
355000 	 0.1516103 
355500 	 0.1608097 
356000 	 0.177812 
356500 	 0.2579361 
357000 	 0.2235438 
357500 	 0.2107754 
358000 	 0.2645855 
358500 	 0.2370488 
359000 	 0.2162994 
359500 	 0.3699248 
360000 	 0.2547244 
360500 	 0.2428057 
361000 	 0.2809051 
361500 	 0.2274891 
362000 	 0.2357006 
362500 	 0.2178511 
363000 	 0.2523485 
363500 	 0.318013 
364000 	 0.2168347 
364500 	 0.1411621 
365000 	 0.1899782 
365500 	 0.2506354 
366000 	 0.3393471 
366500 	 0.3022543 
367000 	 0.1504921 
367500 	 0.216193 
368000 	 0.2993092 
368500 	 0.272344 
369000 	 0.2648992 
369500 	 0.3226022 
370000 	 0.2137528 
370500 	 0.1322396 
371000 	 0.2299221 
371500 	 0.255326 
372000 	 0.1962046 
372500 	 0.1780386 
373000 	 0.2218091 
373500 	 0.3342928 
374000 	 0.2921632 
374500 	 0.2121844 
375000 	 0.2455808 
375500 	 0.3183051 
376000 	 0.3151943 
376500 	 0.2690023 
377000 	 0.2498422 
377500 	 0.2240137 
378000 	 0.2852613 
378500 	 0.2228275 
379000 	 0.2794558 
379500 	 0.2440873 
380000 	 0.216664 
380500 	 0.25679 
381000 	 0.2978442 
381500 	 0.2158992 
382000 	 0.4095194 
382500 	 0.2149001 
383000 	 0.2656293 
383500 	 0.2179852 
384000 	 0.2588037 
384500 	 0.2312314 
385000 	 0.1702732 
385500 	 0.2564132 
386000 	 0.2583051 
386500 	 0.2327109 
387000 	 0.3125967 
387500 	 0.2249369 
388000 	 0.1700294 
388500 	 0.1319054 
389000 	 0.1932163 
389500 	 0.2418477 
390000 	 0.2279271 
390500 	 0.2609508 
391000 	 0.307966 
391500 	 0.2565507 
392000 	 0.2999531 
392500 	 0.2904753 
393000 	 0.2115527 
393500 	 0.2278271 
394000 	 0.2096487 
394500 	 0.1999508 
395000 	 0.322165 
395500 	 0.3287596 
396000 	 0.2813239 
396500 	 0.2782257 
397000 	 0.1363966 
397500 	 0.2119835 
398000 	 0.2656786 
398500 	 0.1945749 
399000 	 0.1855202 
399500 	 0.2082739 
400000 	 0.2846936 
400500 	 0.3311196 
401000 	 0.2788436 
401500 	 0.2405352 
402000 	 0.2454855 
402500 	 0.2788385 
403000 	 0.288378 
403500 	 0.2347024 
404000 	 0.3109822 
404500 	 0.2252825 
405000 	 0.2949911 
405500 	 0.3234373 
406000 	 0.2762514 
406500 	 0.3187616 
407000 	 0.2968209 
407500 	 0.1731814 
408000 	 0.2604475 
408500 	 0.2373418 
409000 	 0.2078644 
409500 	 0.1831642 
410000 	 0.3537901 
410500 	 0.1779634 
411000 	 0.2321516 
411500 	 0.2126953 
412000 	 0.1849696 
412500 	 0.253189 
413000 	 0.1919715 
413500 	 0.3270974 
414000 	 0.3413483 
414500 	 0.2544437 
415000 	 0.2598775 
415500 	 0.1857016 
416000 	 0.2560245 
416500 	 0.2580175 
417000 	 0.2744334 
417500 	 0.2550718 
418000 	 0.2299492 
418500 	 0.270223 
419000 	 0.2296747 
419500 	 0.1597915 
420000 	 0.2262888 
420500 	 0.2433803 
421000 	 0.238756 
421500 	 0.2196348 
422000 	 0.1810042 
422500 	 0.1620338 
423000 	 0.2259999 
423500 	 0.2220331 
424000 	 0.1893716 
424500 	 0.260014 
425000 	 0.1533413 
425500 	 0.2607989 
426000 	 0.2736521 
426500 	 0.2586751 
427000 	 0.225213 
427500 	 0.1970176 
428000 	 0.3134404 
428500 	 0.1688552 
429000 	 0.2467951 
429500 	 0.263429 
430000 	 0.2093702 
430500 	 0.3471637 
431000 	 0.1980196 
431500 	 0.2557909 
432000 	 0.2480994 
432500 	 0.1967002 
433000 	 0.250302 
433500 	 0.2223277 
434000 	 0.3018422 
434500 	 0.1848677 
435000 	 0.2127621 
435500 	 0.2367129 
436000 	 0.2862802 
436500 	 0.2568685 
437000 	 0.2215938 
437500 	 0.2171147 
438000 	 0.2167652 
438500 	 0.284648 
439000 	 0.3494778 
439500 	 0.2536258 
440000 	 0.2341704 
440500 	 0.1882017 
441000 	 0.2685803 
441500 	 0.2540134 
442000 	 0.4210863 
442500 	 0.2919945 
443000 	 0.1702761 
443500 	 0.3410092 
444000 	 0.1400394 
444500 	 0.2467513 
445000 	 0.2512899 
445500 	 0.2185243 
446000 	 0.2815463 
446500 	 0.3329248 
447000 	 0.2062108 
447500 	 0.2539625 
448000 	 0.2689442 
448500 	 0.2387547 
449000 	 0.2311372 
449500 	 0.1460623 
450000 	 0.2336788 
450500 	 0.264108 
451000 	 0.3089045 
451500 	 0.1704892 
452000 	 0.2347944 
452500 	 0.2408864 
453000 	 0.2860824 
453500 	 0.1975033 
454000 	 0.2124888 
454500 	 0.3018433 
455000 	 0.2463244 
455500 	 0.1584003 
456000 	 0.2334209 
456500 	 0.244239 
457000 	 0.2927173 
457500 	 0.273446 
458000 	 0.2460903 
458500 	 0.2072829 
459000 	 0.2576346 
459500 	 0.302649 
460000 	 0.2344985 
460500 	 0.2901211 
461000 	 0.1392345 
461500 	 0.2717928 
462000 	 0.193536 
462500 	 0.2071102 
463000 	 0.2489962 
463500 	 0.2808907 
464000 	 0.2234146 
464500 	 0.2533776 
465000 	 0.2389983 
465500 	 0.3037353 
466000 	 0.2271561 
466500 	 0.247568 
467000 	 0.2330566 
467500 	 0.2406863 
468000 	 0.2431754 
468500 	 0.2862941 
469000 	 0.391333 
469500 	 0.2317905 
470000 	 0.2721269 
470500 	 0.3059032 
471000 	 0.2458503 
471500 	 0.174362 
472000 	 0.2508886 
472500 	 0.2176445 
473000 	 0.2068383 
473500 	 0.2363189 
474000 	 0.1826596 
474500 	 0.3203117 
475000 	 0.2582053 
475500 	 0.3007043 
476000 	 0.1824984 
476500 	 0.2668158 
477000 	 0.1508845 
477500 	 0.3377472 
478000 	 0.3428885 
478500 	 0.1850368 
479000 	 0.2234493 
479500 	 0.2568479 
480000 	 0.2976605 
480500 	 0.1652573 
481000 	 0.252025 
481500 	 0.2597822 
482000 	 0.2281829 
482500 	 0.1858951 
483000 	 0.4055485 
483500 	 0.2218695 
484000 	 0.2407497 
484500 	 0.2171418 
485000 	 0.2067897 
485500 	 0.239461 
486000 	 0.2152799 
486500 	 0.2155405 
487000 	 0.2129411 
487500 	 0.2185204 
488000 	 0.1718084 
488500 	 0.2319204 
489000 	 0.2531709 
489500 	 0.201245 
490000 	 0.2527793 
490500 	 0.20875 
491000 	 0.2270239 
491500 	 0.2712821 
492000 	 0.3077801 
492500 	 0.1964768 
493000 	 0.3180913 
493500 	 0.3297221 
494000 	 0.2383308 
494500 	 0.1794898 
495000 	 0.2814681 
495500 	 0.3301786 
496000 	 0.2659856 
496500 	 0.2447895 
497000 	 0.2891323 
497500 	 0.1459597 
498000 	 0.2286981 
498500 	 0.2724735 
499000 	 0.1204932 
499500 	 0.2328695 
500000 	 0.3587158 
