iter 	 p
62000 	 0.1563994 
62500 	 0.2524451 
63000 	 0.2958807 
63500 	 0.233267 
64000 	 0.2205743 
64500 	 0.1560373 
65000 	 0.1419778 
65500 	 0.2210729 
66000 	 0.2188236 
66500 	 0.3035795 
67000 	 0.2418035 
67500 	 0.1744133 
68000 	 0.1877253 
68500 	 0.2066297 
69000 	 0.3174433 
69500 	 0.1518152 
70000 	 0.2594013 
70500 	 0.2284467 
71000 	 0.1836669 
71500 	 0.2258434 
72000 	 0.2282125 
72500 	 0.2691624 
73000 	 0.2162265 
73500 	 0.2014096 
74000 	 0.1619747 
74500 	 0.1702523 
75000 	 0.2100512 
75500 	 0.181376 
76000 	 0.1343515 
76500 	 0.1742336 
77000 	 0.1996856 
77500 	 0.1589499 
78000 	 0.2381053 
78500 	 0.2550494 
79000 	 0.1805181 
79500 	 0.1441826 
80000 	 0.312373 
80500 	 0.221949 
81000 	 0.168932 
81500 	 0.2192162 
82000 	 0.1535495 
82500 	 0.2568445 
83000 	 0.1685806 
83500 	 0.1986593 
84000 	 0.2469489 
84500 	 0.147576 
85000 	 0.1725493 
85500 	 0.2875688 
86000 	 0.1859529 
86500 	 0.2137454 
87000 	 0.210854 
87500 	 0.2046738 
88000 	 0.178171 
88500 	 0.2577009 
89000 	 0.2150046 
89500 	 0.2288517 
90000 	 0.2982499 
90500 	 0.1944521 
91000 	 0.219572 
91500 	 0.1520261 
92000 	 0.2236538 
92500 	 0.229948 
93000 	 0.2170183 
93500 	 0.2198117 
94000 	 0.222728 
94500 	 0.2356052 
95000 	 0.2500081 
95500 	 0.2014252 
96000 	 0.2195677 
96500 	 0.2892352 
97000 	 0.2174072 
97500 	 0.1801665 
98000 	 0.1597775 
98500 	 0.218116 
99000 	 0.2138758 
99500 	 0.2550685 
100000 	 0.1754797 
100500 	 0.2655637 
101000 	 0.260157 
101500 	 0.2074646 
102000 	 0.1491319 
102500 	 0.2221635 
103000 	 0.2413214 
103500 	 0.2038886 
104000 	 0.232158 
104500 	 0.272429 
105000 	 0.1537337 
105500 	 0.1793132 
106000 	 0.2783712 
106500 	 0.1338083 
107000 	 0.2092936 
107500 	 0.2406172 
108000 	 0.2242755 
108500 	 0.1691865 
109000 	 0.2014528 
109500 	 0.1961057 
110000 	 0.2023816 
110500 	 0.1933494 
111000 	 0.2007344 
111500 	 0.1912268 
112000 	 0.208302 
112500 	 0.2813175 
113000 	 0.2373066 
113500 	 0.1358428 
114000 	 0.2870343 
114500 	 0.1735126 
115000 	 0.2856016 
115500 	 0.2084343 
116000 	 0.2033945 
116500 	 0.1770772 
117000 	 0.1560141 
117500 	 0.2464485 
118000 	 0.3053315 
118500 	 0.2033671 
119000 	 0.2974963 
119500 	 0.2202913 
120000 	 0.1698483 
120500 	 0.2450504 
121000 	 0.2152229 
121500 	 0.2427199 
122000 	 0.1841832 
122500 	 0.295462 
123000 	 0.2576539 
123500 	 0.2475255 
124000 	 0.1764537 
124500 	 0.1598731 
125000 	 0.1950254 
125500 	 0.16765 
126000 	 0.2148165 
126500 	 0.1812668 
127000 	 0.1445683 
127500 	 0.2298102 
128000 	 0.2154917 
128500 	 0.23294 
129000 	 0.212421 
129500 	 0.2016124 
130000 	 0.2759486 
130500 	 0.1709319 
131000 	 0.1651399 
131500 	 0.256332 
132000 	 0.2319186 
132500 	 0.2051962 
133000 	 0.2328507 
133500 	 0.1725421 
134000 	 0.2868491 
134500 	 0.2075794 
135000 	 0.1477323 
135500 	 0.1461784 
136000 	 0.2909149 
136500 	 0.1875451 
137000 	 0.1743695 
137500 	 0.1863414 
138000 	 0.242303 
138500 	 0.2010934 
139000 	 0.3056035 
139500 	 0.2478197 
140000 	 0.2346102 
140500 	 0.1967132 
141000 	 0.1724699 
141500 	 0.1872073 
142000 	 0.2254857 
142500 	 0.1989376 
143000 	 0.1733795 
143500 	 0.24223 
144000 	 0.2618878 
144500 	 0.2455066 
145000 	 0.2809467 
145500 	 0.2448677 
146000 	 0.2507598 
146500 	 0.1077606 
147000 	 0.1995951 
147500 	 0.146939 
148000 	 0.1732595 
148500 	 0.1122651 
149000 	 0.3053713 
149500 	 0.2334562 
150000 	 0.1840737 
150500 	 0.1869308 
151000 	 0.1886554 
151500 	 0.2202613 
152000 	 0.1724485 
152500 	 0.190997 
153000 	 0.2026533 
153500 	 0.2043345 
154000 	 0.180751 
154500 	 0.2285365 
155000 	 0.2131743 
155500 	 0.0874791 
156000 	 0.1913005 
156500 	 0.1722723 
157000 	 0.1754046 
157500 	 0.2094603 
158000 	 0.252305 
158500 	 0.2918864 
159000 	 0.237693 
159500 	 0.1564297 
160000 	 0.1936278 
160500 	 0.1335517 
161000 	 0.1449642 
161500 	 0.2424815 
162000 	 0.1460799 
162500 	 0.1909513 
163000 	 0.2727386 
163500 	 0.2225465 
164000 	 0.1465584 
164500 	 0.1939659 
165000 	 0.2934674 
165500 	 0.2283313 
166000 	 0.2801632 
166500 	 0.1438654 
167000 	 0.1960266 
167500 	 0.1411703 
168000 	 0.2395588 
168500 	 0.2032184 
169000 	 0.1900474 
169500 	 0.2962859 
170000 	 0.2647404 
170500 	 0.2312421 
171000 	 0.1362818 
171500 	 0.2111804 
172000 	 0.2262591 
172500 	 0.1892048 
173000 	 0.2165678 
173500 	 0.2521037 
174000 	 0.2002811 
174500 	 0.1480344 
175000 	 0.2684644 
175500 	 0.1815095 
176000 	 0.1847057 
176500 	 0.1355824 
177000 	 0.3063123 
177500 	 0.2506345 
178000 	 0.1900867 
178500 	 0.1722498 
179000 	 0.2329361 
179500 	 0.2655624 
180000 	 0.1411351 
180500 	 0.202661 
181000 	 0.2239209 
181500 	 0.3174692 
182000 	 0.2418372 
182500 	 0.2070033 
183000 	 0.1800185 
183500 	 0.243865 
184000 	 0.137658 
184500 	 0.2442506 
185000 	 0.2175835 
185500 	 0.2024201 
186000 	 0.2562269 
186500 	 0.1939273 
187000 	 0.2089396 
187500 	 0.2046336 
188000 	 0.175333 
188500 	 0.2212764 
189000 	 0.247699 
189500 	 0.2196362 
190000 	 0.2136063 
190500 	 0.1410272 
191000 	 0.2252635 
191500 	 0.1386708 
192000 	 0.1463612 
192500 	 0.2681695 
193000 	 0.1904777 
193500 	 0.3214956 
194000 	 0.2483205 
194500 	 0.2170104 
195000 	 0.2940062 
195500 	 0.2457877 
196000 	 0.3111204 
196500 	 0.2931455 
197000 	 0.2819779 
197500 	 0.1744564 
198000 	 0.1781516 
198500 	 0.1684299 
199000 	 0.2117555 
199500 	 0.1342993 
200000 	 0.1617778 
200500 	 0.2435645 
201000 	 0.163982 
201500 	 0.1902714 
202000 	 0.1295364 
202500 	 0.2127884 
203000 	 0.1592397 
203500 	 0.2013972 
204000 	 0.1493645 
204500 	 0.172119 
205000 	 0.183576 
205500 	 0.2097757 
206000 	 0.2037238 
206500 	 0.2274229 
207000 	 0.2424796 
207500 	 0.2090103 
208000 	 0.1165546 
208500 	 0.1815591 
209000 	 0.303969 
209500 	 0.2931292 
210000 	 0.1880363 
210500 	 0.1939664 
211000 	 0.1105991 
211500 	 0.262893 
212000 	 0.2239005 
212500 	 0.1270586 
213000 	 0.1865844 
213500 	 0.164237 
214000 	 0.1799563 
214500 	 0.1845886 
215000 	 0.1763833 
215500 	 0.237301 
216000 	 0.2232482 
216500 	 0.1551601 
217000 	 0.192057 
217500 	 0.2282355 
218000 	 0.2391241 
218500 	 0.2627758 
219000 	 0.1832357 
219500 	 0.2375196 
220000 	 0.1955569 
220500 	 0.1455389 
221000 	 0.2322037 
221500 	 0.2356272 
222000 	 0.1972708 
222500 	 0.2795288 
223000 	 0.242565 
223500 	 0.2054557 
224000 	 0.1617537 
224500 	 0.2121238 
225000 	 0.2577117 
225500 	 0.1950212 
226000 	 0.2113321 
226500 	 0.1905185 
227000 	 0.1032461 
227500 	 0.1898229 
228000 	 0.1715023 
228500 	 0.2053247 
229000 	 0.2150631 
229500 	 0.2126737 
230000 	 0.1904333 
230500 	 0.1505224 
231000 	 0.2115939 
231500 	 0.1422669 
232000 	 0.2299795 
232500 	 0.2697314 
233000 	 0.210913 
233500 	 0.2317148 
234000 	 0.1938893 
234500 	 0.2486055 
235000 	 0.1216232 
235500 	 0.2236443 
236000 	 0.1560366 
236500 	 0.1378515 
237000 	 0.1957619 
237500 	 0.2163757 
238000 	 0.203054 
238500 	 0.2333412 
239000 	 0.3413176 
239500 	 0.2748006 
240000 	 0.2282616 
240500 	 0.1626934 
241000 	 0.1464451 
241500 	 0.1598213 
242000 	 0.2372854 
242500 	 0.2268641 
243000 	 0.2680661 
243500 	 0.2471268 
244000 	 0.2464797 
244500 	 0.2172982 
245000 	 0.192211 
245500 	 0.1921791 
246000 	 0.2390302 
246500 	 0.3257847 
247000 	 0.1667505 
247500 	 0.1200726 
248000 	 0.2537299 
248500 	 0.1596705 
249000 	 0.155519 
249500 	 0.2706326 
250000 	 0.2410139 
250500 	 0.2237512 
251000 	 0.1393437 
251500 	 0.270766 
252000 	 0.226909 
252500 	 0.2829959 
253000 	 0.2589412 
253500 	 0.2592616 
254000 	 0.2623371 
254500 	 0.235092 
255000 	 0.2284656 
255500 	 0.2233518 
256000 	 0.1478354 
256500 	 0.1932386 
257000 	 0.2378121 
257500 	 0.2292151 
258000 	 0.244932 
258500 	 0.148893 
259000 	 0.1532693 
259500 	 0.1754929 
260000 	 0.2445919 
260500 	 0.1518651 
261000 	 0.2990114 
261500 	 0.1937971 
262000 	 0.1868768 
262500 	 0.1714107 
263000 	 0.20371 
263500 	 0.1446354 
264000 	 0.2034844 
264500 	 0.1744394 
265000 	 0.2229864 
265500 	 0.2415571 
266000 	 0.2951139 
266500 	 0.1736682 
267000 	 0.2235352 
267500 	 0.1336148 
268000 	 0.1772756 
268500 	 0.1778388 
269000 	 0.1696502 
269500 	 0.1700983 
270000 	 0.2028039 
270500 	 0.1794164 
271000 	 0.1515619 
271500 	 0.2419384 
272000 	 0.2604703 
272500 	 0.1784437 
273000 	 0.1922244 
273500 	 0.1719328 
274000 	 0.2669612 
274500 	 0.2596505 
275000 	 0.1434757 
275500 	 0.2350855 
276000 	 0.1615454 
276500 	 0.2592196 
277000 	 0.3117421 
277500 	 0.3007907 
278000 	 0.2481084 
278500 	 0.1836516 
279000 	 0.205969 
279500 	 0.2483137 
280000 	 0.2145084 
280500 	 0.1624375 
281000 	 0.2038527 
281500 	 0.1379013 
282000 	 0.2100451 
282500 	 0.2144538 
283000 	 0.2696204 
283500 	 0.2519749 
284000 	 0.2074325 
284500 	 0.2306988 
285000 	 0.1888399 
285500 	 0.262785 
286000 	 0.2764685 
286500 	 0.1991 
287000 	 0.1706278 
287500 	 0.3439764 
288000 	 0.252931 
288500 	 0.2013894 
289000 	 0.157133 
289500 	 0.1155406 
290000 	 0.1693506 
290500 	 0.2578362 
291000 	 0.1849499 
291500 	 0.1575752 
292000 	 0.1882548 
292500 	 0.1965124 
293000 	 0.1919392 
293500 	 0.2963495 
294000 	 0.3423904 
294500 	 0.2468008 
295000 	 0.2181528 
295500 	 0.2549417 
296000 	 0.2534858 
296500 	 0.2599535 
297000 	 0.2776637 
297500 	 0.2254693 
298000 	 0.2319266 
298500 	 0.2991843 
299000 	 0.1612058 
299500 	 0.2887264 
300000 	 0.1468973 
300500 	 0.1973755 
301000 	 0.2593787 
301500 	 0.2464173 
302000 	 0.2487623 
302500 	 0.1726307 
303000 	 0.2382219 
303500 	 0.179148 
304000 	 0.2503157 
304500 	 0.1456418 
305000 	 0.2080916 
305500 	 0.2045355 
306000 	 0.1747849 
306500 	 0.2310782 
307000 	 0.2071647 
307500 	 0.1667499 
308000 	 0.32508 
308500 	 0.2457641 
309000 	 0.18356 
309500 	 0.231799 
310000 	 0.1422754 
310500 	 0.2243754 
311000 	 0.2173632 
311500 	 0.3135104 
312000 	 0.241432 
312500 	 0.1662182 
313000 	 0.2117914 
313500 	 0.1460673 
314000 	 0.1687222 
314500 	 0.2590489 
315000 	 0.3432827 
315500 	 0.2508763 
316000 	 0.1844669 
316500 	 0.1741868 
317000 	 0.1929783 
317500 	 0.242513 
318000 	 0.1650561 
318500 	 0.1976752 
319000 	 0.2260625 
319500 	 0.1934155 
320000 	 0.2546579 
320500 	 0.2099473 
321000 	 0.2263418 
321500 	 0.2474166 
322000 	 0.2599843 
322500 	 0.2044921 
323000 	 0.1543299 
323500 	 0.1606092 
324000 	 0.1210171 
324500 	 0.2593999 
325000 	 0.2115034 
325500 	 0.1795405 
326000 	 0.2367904 
326500 	 0.2543963 
327000 	 0.2283144 
327500 	 0.1679295 
328000 	 0.2367537 
328500 	 0.242371 
329000 	 0.2183633 
329500 	 0.1309087 
330000 	 0.2031099 
330500 	 0.2910584 
331000 	 0.1116007 
331500 	 0.1566939 
332000 	 0.1846458 
332500 	 0.1737681 
333000 	 0.2043649 
333500 	 0.1829841 
334000 	 0.2187156 
334500 	 0.1711463 
335000 	 0.1263263 
335500 	 0.1860139 
336000 	 0.3064296 
336500 	 0.1437596 
337000 	 0.2088984 
337500 	 0.202903 
338000 	 0.2041882 
338500 	 0.1857546 
339000 	 0.2331681 
339500 	 0.2394795 
340000 	 0.1984216 
340500 	 0.2173286 
341000 	 0.1566671 
341500 	 0.2097563 
342000 	 0.1691259 
342500 	 0.268688 
343000 	 0.1627015 
343500 	 0.1926732 
344000 	 0.1432216 
344500 	 0.1826865 
345000 	 0.1472372 
345500 	 0.1643058 
346000 	 0.1841274 
346500 	 0.1652678 
347000 	 0.1781247 
347500 	 0.198082 
348000 	 0.1575942 
348500 	 0.1944965 
349000 	 0.1661355 
349500 	 0.2006644 
350000 	 0.215687 
350500 	 0.1903865 
351000 	 0.2054933 
351500 	 0.2456971 
352000 	 0.2065441 
352500 	 0.2256187 
353000 	 0.2424213 
353500 	 0.267416 
354000 	 0.2662474 
354500 	 0.226646 
355000 	 0.2505562 
355500 	 0.1073941 
356000 	 0.1811195 
356500 	 0.1967266 
357000 	 0.2499011 
357500 	 0.2777532 
358000 	 0.1733958 
358500 	 0.2722565 
359000 	 0.248946 
359500 	 0.2076148 
360000 	 0.1294456 
360500 	 0.1708364 
361000 	 0.2502951 
361500 	 0.2274523 
362000 	 0.1783687 
362500 	 0.2699945 
363000 	 0.2842382 
363500 	 0.1312884 
364000 	 0.1026366 
364500 	 0.1984435 
365000 	 0.2218626 
365500 	 0.243233 
366000 	 0.1857818 
366500 	 0.1361808 
367000 	 0.2432148 
367500 	 0.1179951 
368000 	 0.2114574 
368500 	 0.2049016 
369000 	 0.2355014 
369500 	 0.2666887 
370000 	 0.1389486 
370500 	 0.2421216 
371000 	 0.1243268 
371500 	 0.2491182 
372000 	 0.2423277 
372500 	 0.2859302 
373000 	 0.1697104 
373500 	 0.1586756 
374000 	 0.1957818 
374500 	 0.1946441 
375000 	 0.2077827 
375500 	 0.2065806 
376000 	 0.2481443 
376500 	 0.2414715 
377000 	 0.21437 
377500 	 0.1424024 
378000 	 0.1636742 
378500 	 0.1941822 
379000 	 0.1484019 
379500 	 0.2193201 
380000 	 0.1634418 
380500 	 0.2879457 
381000 	 0.133597 
381500 	 0.2707679 
382000 	 0.1255124 
382500 	 0.2344175 
383000 	 0.1704866 
383500 	 0.2570105 
384000 	 0.257312 
384500 	 0.150158 
385000 	 0.1904969 
385500 	 0.2798509 
386000 	 0.2135422 
386500 	 0.2401527 
387000 	 0.2445433 
387500 	 0.1902463 
388000 	 0.2684402 
388500 	 0.2041913 
389000 	 0.1580903 
389500 	 0.2479757 
390000 	 0.2827532 
390500 	 0.1315461 
391000 	 0.2308238 
391500 	 0.1448664 
392000 	 0.2280912 
392500 	 0.2597486 
393000 	 0.2873704 
393500 	 0.1988716 
394000 	 0.2568411 
394500 	 0.1471091 
395000 	 0.3029491 
395500 	 0.1775428 
396000 	 0.2254942 
396500 	 0.1987556 
397000 	 0.2351577 
397500 	 0.2613055 
398000 	 0.246214 
398500 	 0.2502884 
399000 	 0.1674721 
399500 	 0.1983349 
400000 	 0.1683554 
400500 	 0.2236619 
401000 	 0.1947345 
401500 	 0.2116776 
402000 	 0.1538081 
402500 	 0.2417883 
403000 	 0.2669794 
403500 	 0.2446682 
404000 	 0.2337798 
404500 	 0.2011786 
405000 	 0.1395667 
405500 	 0.2160588 
406000 	 0.1830547 
406500 	 0.2798449 
407000 	 0.2831768 
407500 	 0.1925584 
408000 	 0.2210569 
408500 	 0.165604 
409000 	 0.2288146 
409500 	 0.1496809 
410000 	 0.2274944 
410500 	 0.2203327 
411000 	 0.2278471 
411500 	 0.2153946 
412000 	 0.1533467 
412500 	 0.216007 
413000 	 0.2455724 
413500 	 0.1473852 
414000 	 0.2049674 
414500 	 0.2046915 
415000 	 0.1420966 
415500 	 0.3088904 
416000 	 0.1861622 
416500 	 0.2360273 
417000 	 0.1946165 
417500 	 0.2458088 
418000 	 0.165182 
418500 	 0.160119 
419000 	 0.1743142 
419500 	 0.1548751 
420000 	 0.1448092 
420500 	 0.2083732 
421000 	 0.1955976 
421500 	 0.2506052 
422000 	 0.20642 
422500 	 0.2292539 
423000 	 0.1556628 
423500 	 0.1444706 
424000 	 0.1799099 
424500 	 0.2237711 
425000 	 0.1620084 
425500 	 0.2422675 
426000 	 0.2022648 
426500 	 0.2443618 
427000 	 0.2635484 
427500 	 0.2098176 
428000 	 0.2369831 
428500 	 0.2041783 
429000 	 0.2056724 
429500 	 0.2605819 
430000 	 0.2754274 
430500 	 0.2237254 
431000 	 0.1945978 
431500 	 0.1897415 
432000 	 0.1976405 
432500 	 0.2015216 
433000 	 0.1336815 
433500 	 0.1789791 
434000 	 0.2631062 
434500 	 0.3052216 
435000 	 0.2593436 
435500 	 0.2435989 
436000 	 0.1896739 
436500 	 0.2083657 
437000 	 0.2520204 
437500 	 0.2092758 
438000 	 0.2586203 
438500 	 0.1580393 
439000 	 0.1970999 
439500 	 0.266211 
440000 	 0.1242015 
440500 	 0.1476499 
441000 	 0.2332825 
441500 	 0.2821992 
442000 	 0.2241675 
442500 	 0.2194306 
443000 	 0.1609805 
443500 	 0.1834321 
444000 	 0.1725269 
444500 	 0.1904681 
445000 	 0.161476 
445500 	 0.1764926 
446000 	 0.1522122 
446500 	 0.2117272 
447000 	 0.1729711 
447500 	 0.2511046 
448000 	 0.2652449 
448500 	 0.2234922 
449000 	 0.1773608 
449500 	 0.2584617 
450000 	 0.3026293 
450500 	 0.3342694 
451000 	 0.1411262 
451500 	 0.2626548 
452000 	 0.1744775 
452500 	 0.1819121 
453000 	 0.2234001 
453500 	 0.1961224 
454000 	 0.2272121 
454500 	 0.2671392 
455000 	 0.1680809 
455500 	 0.2031814 
456000 	 0.2533494 
456500 	 0.2289716 
457000 	 0.1927142 
457500 	 0.2702879 
458000 	 0.1770236 
458500 	 0.2181794 
459000 	 0.1922638 
459500 	 0.1844305 
460000 	 0.2839084 
460500 	 0.2179532 
461000 	 0.1692163 
461500 	 0.1703193 
462000 	 0.1852845 
462500 	 0.1892186 
463000 	 0.1736359 
463500 	 0.1850822 
464000 	 0.2065469 
464500 	 0.2117875 
465000 	 0.1988951 
465500 	 0.2280605 
466000 	 0.3471045 
466500 	 0.1792671 
467000 	 0.13703 
467500 	 0.2964937 
468000 	 0.311238 
468500 	 0.1299366 
469000 	 0.2555113 
469500 	 0.1628718 
470000 	 0.2594411 
470500 	 0.2807647 
471000 	 0.151392 
471500 	 0.1640019 
472000 	 0.1906149 
472500 	 0.2567591 
473000 	 0.2126755 
473500 	 0.1626606 
474000 	 0.1757032 
474500 	 0.1568899 
475000 	 0.2574685 
475500 	 0.1824793 
476000 	 0.1382234 
476500 	 0.2668967 
477000 	 0.3338594 
477500 	 0.152233 
478000 	 0.1139496 
478500 	 0.2649555 
479000 	 0.1839677 
479500 	 0.2963459 
480000 	 0.2464909 
480500 	 0.2253852 
481000 	 0.2287601 
481500 	 0.25149 
482000 	 0.1770074 
482500 	 0.2604871 
483000 	 0.2531495 
483500 	 0.2735561 
484000 	 0.2187873 
484500 	 0.1780922 
485000 	 0.2394142 
485500 	 0.2330558 
486000 	 0.2420487 
486500 	 0.2541258 
487000 	 0.2741133 
487500 	 0.1896895 
488000 	 0.2061012 
488500 	 0.2346612 
489000 	 0.2065313 
489500 	 0.1466845 
490000 	 0.1930599 
490500 	 0.1838029 
491000 	 0.1684274 
491500 	 0.1849959 
492000 	 0.2328019 
492500 	 0.2242734 
493000 	 0.2509606 
493500 	 0.1681038 
494000 	 0.1888007 
494500 	 0.2639411 
495000 	 0.1906903 
495500 	 0.2344212 
496000 	 0.2853834 
496500 	 0.1779528 
497000 	 0.1240944 
497500 	 0.1529638 
498000 	 0.2373792 
498500 	 0.231614 
499000 	 0.2065273 
499500 	 0.1608357 
500000 	 0.1212718 
