iter 	 p
43500 	 0.2770819 
44000 	 0.2781003 
44500 	 0.1578245 
45000 	 0.1435379 
45500 	 0.2559237 
46000 	 0.1462998 
46500 	 0.2512655 
47000 	 0.312675 
47500 	 0.2217924 
48000 	 0.1419731 
48500 	 0.1380137 
49000 	 0.2846308 
49500 	 0.3265644 
50000 	 0.3418388 
50500 	 0.2284005 
51000 	 0.346904 
51500 	 0.2582014 
52000 	 0.2690999 
52500 	 0.2023565 
53000 	 0.2521222 
53500 	 0.3004761 
54000 	 0.2114505 
54500 	 0.2718509 
55000 	 0.2217462 
55500 	 0.226067 
56000 	 0.2689837 
56500 	 0.2979808 
57000 	 0.2757581 
57500 	 0.3156655 
58000 	 0.2470673 
58500 	 0.1955279 
59000 	 0.1913144 
59500 	 0.1884418 
60000 	 0.1644825 
60500 	 0.2545124 
61000 	 0.2320758 
61500 	 0.2151988 
62000 	 0.2067968 
62500 	 0.278761 
63000 	 0.2201986 
63500 	 0.1947028 
64000 	 0.3494286 
64500 	 0.2511782 
65000 	 0.2892155 
65500 	 0.2364697 
66000 	 0.1964818 
66500 	 0.2220976 
67000 	 0.151535 
67500 	 0.3233719 
68000 	 0.1589524 
68500 	 0.2205063 
69000 	 0.2646274 
69500 	 0.1886098 
70000 	 0.1761089 
70500 	 0.2553069 
71000 	 0.2188047 
71500 	 0.2306736 
72000 	 0.2218711 
72500 	 0.2744187 
73000 	 0.2378157 
73500 	 0.3074505 
74000 	 0.2378687 
74500 	 0.2160183 
75000 	 0.3173805 
75500 	 0.202924 
76000 	 0.2798704 
76500 	 0.2542215 
77000 	 0.2352352 
77500 	 0.2359791 
78000 	 0.257844 
78500 	 0.1762149 
79000 	 0.2523257 
79500 	 0.1647583 
80000 	 0.2385229 
80500 	 0.1812021 
81000 	 0.2216173 
81500 	 0.2962539 
82000 	 0.226833 
82500 	 0.1972587 
83000 	 0.2703753 
83500 	 0.285464 
84000 	 0.3896667 
84500 	 0.2523355 
85000 	 0.271329 
85500 	 0.1514716 
86000 	 0.2350132 
86500 	 0.2909942 
87000 	 0.2446592 
87500 	 0.163709 
88000 	 0.2700458 
88500 	 0.2291239 
89000 	 0.1711339 
89500 	 0.2393242 
90000 	 0.1675398 
90500 	 0.3192817 
91000 	 0.2276285 
91500 	 0.206203 
92000 	 0.2536624 
92500 	 0.2053172 
93000 	 0.2441157 
93500 	 0.2020054 
94000 	 0.1615906 
94500 	 0.2314968 
95000 	 0.2688474 
95500 	 0.2854102 
96000 	 0.270083 
96500 	 0.3020996 
97000 	 0.2621417 
97500 	 0.2745283 
98000 	 0.2797094 
98500 	 0.2994301 
99000 	 0.3035872 
99500 	 0.2033171 
100000 	 0.2148489 
100500 	 0.2329195 
101000 	 0.2653838 
101500 	 0.2081312 
102000 	 0.3647175 
102500 	 0.2425688 
103000 	 0.2136073 
103500 	 0.1747 
104000 	 0.1797826 
104500 	 0.2429468 
105000 	 0.2607199 
105500 	 0.1922275 
106000 	 0.2311364 
106500 	 0.161298 
107000 	 0.3218848 
107500 	 0.2012661 
108000 	 0.3140139 
108500 	 0.3258875 
109000 	 0.3440014 
109500 	 0.2261635 
110000 	 0.2026341 
110500 	 0.261088 
111000 	 0.2955865 
111500 	 0.2367188 
112000 	 0.28815 
112500 	 0.2388644 
113000 	 0.2508156 
113500 	 0.1337902 
114000 	 0.244079 
114500 	 0.3052483 
115000 	 0.2104307 
115500 	 0.2771603 
116000 	 0.2401872 
116500 	 0.1800322 
117000 	 0.2575131 
117500 	 0.220551 
118000 	 0.2103342 
118500 	 0.2716113 
119000 	 0.1848307 
119500 	 0.1878888 
120000 	 0.2699303 
120500 	 0.3638627 
121000 	 0.2728683 
121500 	 0.3478402 
122000 	 0.1845308 
122500 	 0.3047011 
123000 	 0.3044722 
123500 	 0.2341139 
124000 	 0.174186 
124500 	 0.3126595 
125000 	 0.2904857 
125500 	 0.2768184 
126000 	 0.2276096 
126500 	 0.3024114 
127000 	 0.239762 
127500 	 0.4235119 
128000 	 0.2591739 
128500 	 0.2670031 
129000 	 0.1984364 
129500 	 0.1948095 
130000 	 0.3456365 
130500 	 0.3765346 
131000 	 0.4046884 
131500 	 0.2367038 
132000 	 0.2092746 
132500 	 0.2148233 
133000 	 0.1771396 
133500 	 0.2960732 
134000 	 0.2346696 
134500 	 0.217303 
135000 	 0.3165175 
135500 	 0.257247 
136000 	 0.2339249 
136500 	 0.2184917 
137000 	 0.2288455 
137500 	 0.134899 
138000 	 0.2084772 
138500 	 0.2695333 
139000 	 0.2015282 
139500 	 0.2147533 
140000 	 0.2580991 
140500 	 0.2040307 
141000 	 0.2737693 
141500 	 0.3068867 
142000 	 0.176977 
142500 	 0.21704 
143000 	 0.2885612 
143500 	 0.2731739 
144000 	 0.1964825 
144500 	 0.2338443 
145000 	 0.2082587 
145500 	 0.2790937 
146000 	 0.2932092 
146500 	 0.2231979 
147000 	 0.2505232 
147500 	 0.194491 
148000 	 0.2034867 
148500 	 0.2767461 
149000 	 0.3379208 
149500 	 0.2020774 
150000 	 0.252062 
150500 	 0.2489319 
151000 	 0.1139194 
151500 	 0.2606984 
152000 	 0.2566498 
152500 	 0.2125156 
153000 	 0.2438939 
153500 	 0.1756213 
154000 	 0.2761226 
154500 	 0.2321833 
155000 	 0.2421119 
155500 	 0.2099 
156000 	 0.2410208 
156500 	 0.2948943 
157000 	 0.2422279 
157500 	 0.2423653 
158000 	 0.2960138 
158500 	 0.2510388 
159000 	 0.2601695 
159500 	 0.1723369 
160000 	 0.3009735 
160500 	 0.324512 
161000 	 0.1955936 
161500 	 0.1910739 
162000 	 0.2444925 
162500 	 0.2088238 
163000 	 0.3456896 
163500 	 0.310769 
164000 	 0.1638066 
164500 	 0.2376879 
165000 	 0.3417336 
165500 	 0.3137447 
166000 	 0.188395 
166500 	 0.3016979 
167000 	 0.1392116 
167500 	 0.2253297 
168000 	 0.1821137 
168500 	 0.2561333 
169000 	 0.175976 
169500 	 0.326626 
170000 	 0.2611346 
170500 	 0.23397 
171000 	 0.2663664 
171500 	 0.1836799 
172000 	 0.2603584 
172500 	 0.2290515 
173000 	 0.2476815 
173500 	 0.3131524 
174000 	 0.3488819 
174500 	 0.2922829 
175000 	 0.2558058 
175500 	 0.286654 
176000 	 0.2158673 
176500 	 0.3118367 
177000 	 0.2493902 
177500 	 0.2747652 
178000 	 0.2058006 
178500 	 0.2189022 
179000 	 0.2823136 
179500 	 0.3514214 
180000 	 0.2732657 
180500 	 0.2106366 
181000 	 0.3060103 
181500 	 0.3127333 
182000 	 0.2506736 
182500 	 0.236346 
183000 	 0.1854352 
183500 	 0.2972527 
184000 	 0.2281924 
184500 	 0.1990814 
185000 	 0.1927794 
185500 	 0.2751484 
186000 	 0.1835218 
186500 	 0.3002539 
187000 	 0.2337008 
187500 	 0.2919685 
188000 	 0.2750374 
188500 	 0.2381858 
189000 	 0.2888952 
189500 	 0.2177896 
190000 	 0.2509362 
190500 	 0.2272707 
191000 	 0.3088413 
191500 	 0.1852119 
192000 	 0.3000254 
192500 	 0.265884 
193000 	 0.2131443 
193500 	 0.1761368 
194000 	 0.2273351 
194500 	 0.2199383 
195000 	 0.1563899 
195500 	 0.2195856 
196000 	 0.2585628 
196500 	 0.3120711 
197000 	 0.238946 
197500 	 0.2673851 
198000 	 0.253078 
198500 	 0.2764541 
199000 	 0.19214 
199500 	 0.2979928 
200000 	 0.1915933 
200500 	 0.3106176 
201000 	 0.2243218 
201500 	 0.25554 
202000 	 0.3453584 
202500 	 0.1926848 
203000 	 0.2182626 
203500 	 0.2425636 
204000 	 0.2129459 
204500 	 0.1587475 
205000 	 0.2055024 
205500 	 0.238029 
206000 	 0.1933006 
206500 	 0.1957388 
207000 	 0.2433528 
207500 	 0.2513008 
208000 	 0.2494689 
208500 	 0.1408726 
209000 	 0.2243679 
209500 	 0.2161459 
210000 	 0.2625984 
210500 	 0.2541791 
211000 	 0.3228531 
211500 	 0.3337963 
212000 	 0.1952661 
212500 	 0.1533672 
213000 	 0.2304092 
213500 	 0.2286065 
214000 	 0.1957461 
214500 	 0.3361697 
215000 	 0.2563662 
215500 	 0.25809 
216000 	 0.3042087 
216500 	 0.322002 
217000 	 0.2584003 
217500 	 0.2261195 
218000 	 0.2697031 
218500 	 0.2243126 
219000 	 0.219349 
219500 	 0.2085707 
220000 	 0.2700708 
220500 	 0.2403273 
221000 	 0.3689268 
221500 	 0.2267434 
222000 	 0.2205057 
222500 	 0.3373693 
223000 	 0.1677944 
223500 	 0.1933548 
224000 	 0.2895541 
224500 	 0.2181187 
225000 	 0.2072833 
225500 	 0.2456702 
226000 	 0.2229407 
226500 	 0.2793394 
227000 	 0.2741577 
227500 	 0.2629614 
228000 	 0.1713585 
228500 	 0.140885 
229000 	 0.2413733 
229500 	 0.2164611 
230000 	 0.2777831 
230500 	 0.2326374 
231000 	 0.2027634 
231500 	 0.2918394 
232000 	 0.2197718 
232500 	 0.283533 
233000 	 0.2531242 
233500 	 0.2839669 
234000 	 0.3775041 
234500 	 0.1936669 
235000 	 0.20349 
235500 	 0.2613747 
236000 	 0.3160724 
236500 	 0.2573766 
237000 	 0.1895064 
237500 	 0.2630791 
238000 	 0.1888778 
238500 	 0.3767066 
239000 	 0.1429024 
239500 	 0.1808737 
240000 	 0.266998 
240500 	 0.299429 
241000 	 0.1848458 
241500 	 0.2715826 
242000 	 0.252865 
242500 	 0.2290314 
243000 	 0.2257114 
243500 	 0.422476 
244000 	 0.2342079 
244500 	 0.2513365 
245000 	 0.274746 
245500 	 0.2204035 
246000 	 0.23989 
246500 	 0.1918376 
247000 	 0.2709505 
247500 	 0.2514306 
248000 	 0.2308231 
248500 	 0.2389521 
249000 	 0.3024944 
249500 	 0.3214117 
250000 	 0.2282703 
250500 	 0.1202183 
251000 	 0.1862616 
251500 	 0.1856191 
252000 	 0.2754027 
252500 	 0.2293846 
253000 	 0.1975638 
253500 	 0.2430032 
254000 	 0.1809668 
254500 	 0.2401639 
255000 	 0.2315303 
255500 	 0.3457524 
256000 	 0.1996662 
256500 	 0.1883173 
257000 	 0.3101697 
257500 	 0.2360202 
258000 	 0.2908691 
258500 	 0.2374132 
259000 	 0.2869299 
259500 	 0.2262064 
260000 	 0.1900066 
260500 	 0.2146738 
261000 	 0.2547183 
261500 	 0.2459508 
262000 	 0.2140399 
262500 	 0.1650023 
263000 	 0.3101929 
263500 	 0.1599279 
264000 	 0.1681864 
264500 	 0.2173825 
265000 	 0.2152919 
265500 	 0.2578205 
266000 	 0.2843019 
266500 	 0.2443718 
267000 	 0.2022582 
267500 	 0.1741534 
268000 	 0.2070498 
268500 	 0.2386804 
269000 	 0.274669 
269500 	 0.1828708 
270000 	 0.2067188 
270500 	 0.2647739 
271000 	 0.2166528 
271500 	 0.2499604 
272000 	 0.2614878 
272500 	 0.2663832 
273000 	 0.1854642 
273500 	 0.1662186 
274000 	 0.1566336 
274500 	 0.2407421 
275000 	 0.237482 
275500 	 0.1392945 
276000 	 0.2440379 
276500 	 0.2396833 
277000 	 0.3187031 
277500 	 0.1594932 
278000 	 0.2132708 
278500 	 0.2420047 
279000 	 0.2658131 
279500 	 0.2398033 
280000 	 0.1761661 
280500 	 0.2578945 
281000 	 0.1853769 
281500 	 0.2568525 
282000 	 0.2384675 
282500 	 0.2110624 
283000 	 0.2044015 
283500 	 0.2828498 
284000 	 0.1688903 
284500 	 0.2503235 
285000 	 0.2002173 
285500 	 0.2482225 
286000 	 0.2647295 
286500 	 0.1702519 
287000 	 0.2511616 
287500 	 0.1643024 
288000 	 0.2203565 
288500 	 0.2584733 
289000 	 0.1835462 
289500 	 0.3041329 
290000 	 0.2919786 
290500 	 0.2185009 
291000 	 0.1974058 
291500 	 0.2262348 
292000 	 0.2712099 
292500 	 0.2614477 
293000 	 0.3304035 
293500 	 0.2389649 
294000 	 0.265512 
294500 	 0.3056393 
295000 	 0.1951112 
295500 	 0.3518359 
296000 	 0.2056672 
296500 	 0.2030795 
297000 	 0.2170535 
297500 	 0.2541968 
298000 	 0.1318038 
298500 	 0.2187536 
299000 	 0.2858401 
299500 	 0.303877 
300000 	 0.2193956 
300500 	 0.3759312 
301000 	 0.2134659 
301500 	 0.2620585 
302000 	 0.2025244 
302500 	 0.2537013 
303000 	 0.2523083 
303500 	 0.2740547 
304000 	 0.2206674 
304500 	 0.2548081 
305000 	 0.2424762 
305500 	 0.326222 
306000 	 0.1982529 
306500 	 0.2480267 
307000 	 0.210247 
307500 	 0.1717094 
308000 	 0.2699597 
308500 	 0.2130334 
309000 	 0.196606 
309500 	 0.1192905 
310000 	 0.2001854 
310500 	 0.3462005 
311000 	 0.1899972 
311500 	 0.2337791 
312000 	 0.2296929 
312500 	 0.2328713 
313000 	 0.239991 
313500 	 0.1534717 
314000 	 0.3168063 
314500 	 0.2070817 
315000 	 0.2780838 
315500 	 0.2873954 
316000 	 0.2237787 
316500 	 0.255447 
317000 	 0.1704444 
317500 	 0.33438 
318000 	 0.3009631 
318500 	 0.2472511 
319000 	 0.2817588 
319500 	 0.3133063 
320000 	 0.2609249 
320500 	 0.2599755 
321000 	 0.2185797 
321500 	 0.2138977 
322000 	 0.2050727 
322500 	 0.143191 
323000 	 0.2157177 
323500 	 0.1932108 
324000 	 0.1710094 
324500 	 0.2065413 
325000 	 0.3688271 
325500 	 0.1865203 
326000 	 0.3030343 
326500 	 0.2948867 
327000 	 0.1773655 
327500 	 0.2510406 
328000 	 0.2325754 
328500 	 0.1973474 
329000 	 0.2328624 
329500 	 0.2482946 
330000 	 0.2666057 
330500 	 0.323021 
331000 	 0.2167648 
331500 	 0.2548362 
332000 	 0.254775 
332500 	 0.2608589 
333000 	 0.3191807 
333500 	 0.2341879 
334000 	 0.1573968 
334500 	 0.2787403 
335000 	 0.249689 
335500 	 0.193033 
336000 	 0.2528217 
336500 	 0.220661 
337000 	 0.2470794 
337500 	 0.2678459 
338000 	 0.2428025 
338500 	 0.2228815 
339000 	 0.1955038 
339500 	 0.3719151 
340000 	 0.2495242 
340500 	 0.1923145 
341000 	 0.1960892 
341500 	 0.2577454 
342000 	 0.2861438 
342500 	 0.3057195 
343000 	 0.260114 
343500 	 0.1763092 
344000 	 0.2005702 
344500 	 0.2235648 
345000 	 0.2011935 
345500 	 0.2064093 
346000 	 0.3503745 
346500 	 0.1827354 
347000 	 0.2889633 
347500 	 0.327812 
348000 	 0.2080001 
348500 	 0.1877916 
349000 	 0.2387657 
349500 	 0.348739 
350000 	 0.2073295 
350500 	 0.2834321 
351000 	 0.2453996 
351500 	 0.3021154 
352000 	 0.2874921 
352500 	 0.3323642 
353000 	 0.249632 
353500 	 0.2784758 
354000 	 0.3426243 
354500 	 0.2654638 
355000 	 0.2428181 
355500 	 0.2115377 
356000 	 0.1944892 
356500 	 0.1804521 
357000 	 0.2031289 
357500 	 0.2393382 
358000 	 0.2209303 
358500 	 0.1699085 
359000 	 0.1598339 
359500 	 0.2402804 
360000 	 0.1897547 
360500 	 0.2042416 
361000 	 0.2291203 
361500 	 0.3035312 
362000 	 0.2409506 
362500 	 0.2523951 
363000 	 0.2225784 
363500 	 0.2959257 
364000 	 0.3118193 
364500 	 0.2379749 
365000 	 0.2327379 
365500 	 0.2661964 
366000 	 0.2058288 
366500 	 0.2073054 
367000 	 0.2675606 
367500 	 0.2950884 
368000 	 0.2926573 
368500 	 0.2635853 
369000 	 0.3171013 
369500 	 0.1796642 
370000 	 0.244595 
370500 	 0.2354414 
371000 	 0.2225168 
371500 	 0.2263401 
372000 	 0.2501203 
372500 	 0.248549 
373000 	 0.2929677 
373500 	 0.2408814 
374000 	 0.1567314 
374500 	 0.2165186 
375000 	 0.3518061 
375500 	 0.3036789 
376000 	 0.1831308 
376500 	 0.2631763 
377000 	 0.1661392 
377500 	 0.3457732 
378000 	 0.2155214 
378500 	 0.2300099 
379000 	 0.2059523 
379500 	 0.230149 
380000 	 0.2267213 
380500 	 0.1070658 
381000 	 0.1472768 
381500 	 0.2143741 
382000 	 0.2579092 
382500 	 0.2684096 
383000 	 0.2715075 
383500 	 0.253095 
384000 	 0.1688097 
384500 	 0.2289728 
385000 	 0.2117149 
385500 	 0.2632673 
386000 	 0.1902029 
386500 	 0.2159253 
387000 	 0.2031875 
387500 	 0.328104 
388000 	 0.2046859 
388500 	 0.2782687 
389000 	 0.1630717 
389500 	 0.2815304 
390000 	 0.2612861 
390500 	 0.2282312 
391000 	 0.2606403 
391500 	 0.2229603 
392000 	 0.2254343 
392500 	 0.2037536 
393000 	 0.182518 
393500 	 0.1668319 
394000 	 0.2671095 
394500 	 0.3317421 
395000 	 0.3421705 
395500 	 0.2279162 
396000 	 0.2392674 
396500 	 0.2558402 
397000 	 0.2379208 
397500 	 0.2488808 
398000 	 0.2812896 
398500 	 0.2405874 
399000 	 0.3003314 
399500 	 0.2016239 
400000 	 0.3128596 
400500 	 0.202137 
401000 	 0.1690406 
401500 	 0.2052855 
402000 	 0.3199092 
402500 	 0.2557136 
403000 	 0.2203634 
403500 	 0.2234791 
404000 	 0.2219103 
404500 	 0.2727224 
405000 	 0.2063589 
405500 	 0.192016 
406000 	 0.2653101 
406500 	 0.2828379 
407000 	 0.2298249 
407500 	 0.2641324 
408000 	 0.3340244 
408500 	 0.2233618 
409000 	 0.2185574 
409500 	 0.1776986 
410000 	 0.1751395 
410500 	 0.2643379 
411000 	 0.3280215 
411500 	 0.2672816 
412000 	 0.3099943 
412500 	 0.1884826 
413000 	 0.229217 
413500 	 0.2775695 
414000 	 0.2323885 
414500 	 0.19329 
415000 	 0.2632132 
415500 	 0.2165633 
416000 	 0.270358 
416500 	 0.24669 
417000 	 0.2200252 
417500 	 0.2229227 
418000 	 0.2360645 
418500 	 0.2648204 
419000 	 0.2060919 
419500 	 0.2694462 
420000 	 0.3053983 
420500 	 0.193767 
421000 	 0.2674431 
421500 	 0.2698929 
422000 	 0.2835695 
422500 	 0.306867 
423000 	 0.2814767 
423500 	 0.2686339 
424000 	 0.2426502 
424500 	 0.191014 
425000 	 0.2646478 
425500 	 0.2671597 
426000 	 0.2749549 
426500 	 0.1879329 
427000 	 0.2143758 
427500 	 0.2033619 
428000 	 0.1984709 
428500 	 0.3065078 
429000 	 0.3837034 
429500 	 0.288293 
430000 	 0.3256729 
430500 	 0.3396241 
431000 	 0.1889096 
431500 	 0.1612391 
432000 	 0.3558289 
432500 	 0.2169653 
433000 	 0.3367827 
433500 	 0.183365 
434000 	 0.3199688 
434500 	 0.2529802 
435000 	 0.2557764 
435500 	 0.2636268 
436000 	 0.257613 
436500 	 0.2721982 
437000 	 0.1758828 
437500 	 0.3642149 
438000 	 0.2287511 
438500 	 0.1941832 
439000 	 0.2619676 
439500 	 0.3672877 
440000 	 0.2562828 
440500 	 0.3253881 
441000 	 0.2333022 
441500 	 0.2702747 
442000 	 0.2699403 
442500 	 0.2180193 
443000 	 0.1379255 
443500 	 0.2352566 
444000 	 0.1933758 
444500 	 0.2109255 
445000 	 0.3212441 
445500 	 0.232976 
446000 	 0.3096471 
446500 	 0.1847226 
447000 	 0.2695159 
447500 	 0.2726685 
448000 	 0.2288251 
448500 	 0.221273 
449000 	 0.3203517 
449500 	 0.3106352 
450000 	 0.2405656 
450500 	 0.3056871 
451000 	 0.1771308 
451500 	 0.2272363 
452000 	 0.2855265 
452500 	 0.2685677 
453000 	 0.2726161 
453500 	 0.1635616 
454000 	 0.2067686 
454500 	 0.2946468 
455000 	 0.2315678 
455500 	 0.1619894 
456000 	 0.2905806 
456500 	 0.1962515 
457000 	 0.2182499 
457500 	 0.2559221 
458000 	 0.2829592 
458500 	 0.2896751 
459000 	 0.2258631 
459500 	 0.1507608 
460000 	 0.2218439 
460500 	 0.192328 
461000 	 0.3339914 
461500 	 0.2096909 
462000 	 0.2642335 
462500 	 0.3048388 
463000 	 0.3080549 
463500 	 0.2631753 
464000 	 0.2828796 
464500 	 0.2466621 
465000 	 0.2391633 
465500 	 0.1202175 
466000 	 0.2118853 
466500 	 0.2591775 
467000 	 0.2348821 
467500 	 0.2903604 
468000 	 0.3107454 
468500 	 0.2842418 
469000 	 0.1858828 
469500 	 0.3098339 
470000 	 0.2619865 
470500 	 0.2992948 
471000 	 0.2148321 
471500 	 0.3159377 
472000 	 0.2031003 
472500 	 0.2925668 
473000 	 0.2397492 
473500 	 0.3297944 
474000 	 0.1802219 
474500 	 0.2050391 
475000 	 0.2360173 
475500 	 0.2384956 
476000 	 0.2706842 
476500 	 0.3450888 
477000 	 0.2735285 
477500 	 0.268525 
478000 	 0.2259908 
478500 	 0.2381067 
479000 	 0.2418217 
479500 	 0.1762326 
480000 	 0.1861782 
480500 	 0.3444198 
481000 	 0.2470783 
481500 	 0.2159979 
482000 	 0.2482966 
482500 	 0.2701227 
483000 	 0.2395845 
483500 	 0.2955793 
484000 	 0.2133612 
484500 	 0.2955705 
485000 	 0.2321939 
485500 	 0.2278007 
486000 	 0.2430494 
486500 	 0.2384707 
487000 	 0.1922832 
487500 	 0.2148175 
488000 	 0.2577591 
488500 	 0.2209774 
489000 	 0.2211505 
489500 	 0.2474593 
490000 	 0.1762491 
490500 	 0.2352076 
491000 	 0.2301678 
491500 	 0.1933665 
492000 	 0.2343685 
492500 	 0.1904548 
493000 	 0.2991321 
493500 	 0.343109 
494000 	 0.2847948 
494500 	 0.3445669 
495000 	 0.2536599 
495500 	 0.1896989 
496000 	 0.2453721 
496500 	 0.3778307 
497000 	 0.1867911 
497500 	 0.2245252 
498000 	 0.2081507 
498500 	 0.2134426 
499000 	 0.2355652 
499500 	 0.2079011 
500000 	 0.3001762 
