iter 	 p
51000 	 0.07108254 
51500 	 0.1396659 
52000 	 0.07177847 
52500 	 0.137263 
53000 	 0.2194002 
53500 	 0.1208905 
54000 	 0.1519348 
54500 	 0.09374891 
55000 	 0.1307902 
55500 	 0.1183737 
56000 	 0.1280904 
56500 	 0.165079 
57000 	 0.1177688 
57500 	 0.1675779 
58000 	 0.1163194 
58500 	 0.1192957 
59000 	 0.04302112 
59500 	 0.1180421 
60000 	 0.1894758 
60500 	 0.1674307 
61000 	 0.1341492 
61500 	 0.1586077 
62000 	 0.1552082 
62500 	 0.1481799 
63000 	 0.04912527 
63500 	 0.07710195 
64000 	 0.1105385 
64500 	 0.08515829 
65000 	 0.1252376 
65500 	 0.1328763 
66000 	 0.1854344 
66500 	 0.1980517 
67000 	 0.1557576 
67500 	 0.1708157 
68000 	 0.09425513 
68500 	 0.1941378 
69000 	 0.1320799 
69500 	 0.1181224 
70000 	 0.1393698 
70500 	 0.1254702 
71000 	 0.1762261 
71500 	 0.2400985 
72000 	 0.1421867 
72500 	 0.1725619 
73000 	 0.1110745 
73500 	 0.06211625 
74000 	 0.1312621 
74500 	 0.155821 
75000 	 0.2104701 
75500 	 0.11068 
76000 	 0.1598436 
76500 	 0.1360664 
77000 	 0.1592925 
77500 	 0.1734186 
78000 	 0.1762193 
78500 	 0.1626628 
79000 	 0.09698712 
79500 	 0.1522515 
80000 	 0.172765 
80500 	 0.08610023 
81000 	 0.08298382 
81500 	 0.1340375 
82000 	 0.2234361 
82500 	 0.1481442 
83000 	 0.1063587 
83500 	 0.1017279 
84000 	 0.1957695 
84500 	 0.2017964 
85000 	 0.1220952 
85500 	 0.203205 
86000 	 0.141932 
86500 	 0.1046437 
87000 	 0.1942072 
87500 	 0.07919553 
88000 	 0.1133367 
88500 	 0.1449948 
89000 	 0.1964945 
89500 	 0.1329766 
90000 	 0.1493156 
90500 	 0.1805859 
91000 	 0.1121617 
91500 	 0.09285631 
92000 	 0.1272476 
92500 	 0.1978254 
93000 	 0.1684958 
93500 	 0.1451522 
94000 	 0.1772362 
94500 	 0.1438458 
95000 	 0.1546737 
95500 	 0.1798298 
96000 	 0.1304327 
96500 	 0.1671829 
97000 	 0.1106569 
97500 	 0.1719558 
98000 	 0.2276232 
98500 	 0.146163 
99000 	 0.1247795 
99500 	 0.08130795 
100000 	 0.1234232 
100500 	 0.2354604 
101000 	 0.1713943 
101500 	 0.1350271 
102000 	 0.09429449 
102500 	 0.1400441 
103000 	 0.2387953 
103500 	 0.127384 
104000 	 0.1460389 
104500 	 0.2167808 
105000 	 0.2002186 
105500 	 0.1197753 
106000 	 0.09720703 
106500 	 0.210394 
107000 	 0.103921 
107500 	 0.2069376 
108000 	 0.08786667 
108500 	 0.1971236 
109000 	 0.210747 
109500 	 0.1206243 
110000 	 0.05174643 
110500 	 0.1965967 
111000 	 0.1871219 
111500 	 0.1575375 
112000 	 0.1233263 
112500 	 0.06528048 
113000 	 0.06851051 
113500 	 0.1607189 
114000 	 0.1402945 
114500 	 0.1298662 
115000 	 0.1363531 
115500 	 0.2356207 
116000 	 0.1633833 
116500 	 0.09968608 
117000 	 0.1119647 
117500 	 0.1305369 
118000 	 0.1771006 
118500 	 0.1099395 
119000 	 0.1181994 
119500 	 0.1345012 
120000 	 0.1315803 
120500 	 0.1751521 
121000 	 0.09083462 
121500 	 0.1717741 
122000 	 0.1987522 
122500 	 0.1650413 
123000 	 0.1929715 
123500 	 0.08508792 
124000 	 0.1353633 
124500 	 0.07221899 
125000 	 0.1075189 
125500 	 0.1539621 
126000 	 0.1699619 
126500 	 0.1263806 
127000 	 0.2617085 
127500 	 0.1470325 
128000 	 0.2096356 
128500 	 0.08076083 
129000 	 0.1572511 
129500 	 0.1353154 
130000 	 0.108805 
130500 	 0.1746243 
131000 	 0.1858913 
131500 	 0.1552801 
132000 	 0.09710718 
132500 	 0.1888423 
133000 	 0.1301657 
133500 	 0.08796548 
134000 	 0.1427376 
134500 	 0.06732316 
135000 	 0.1640344 
135500 	 0.2419992 
136000 	 0.06304934 
136500 	 0.1694803 
137000 	 0.1471038 
137500 	 0.2370669 
138000 	 0.174327 
138500 	 0.1116418 
139000 	 0.1400846 
139500 	 0.1043356 
140000 	 0.1238115 
140500 	 0.2138349 
141000 	 0.1658941 
141500 	 0.1390548 
142000 	 0.1848008 
142500 	 0.1632918 
143000 	 0.08875187 
143500 	 0.2191357 
144000 	 0.1754949 
144500 	 0.1607525 
145000 	 0.1398386 
145500 	 0.227417 
146000 	 0.1453946 
146500 	 0.08403681 
147000 	 0.2757188 
147500 	 0.08089646 
148000 	 0.2152165 
148500 	 0.1297418 
149000 	 0.05639843 
149500 	 0.196313 
150000 	 0.1217869 
150500 	 0.1735929 
151000 	 0.1586309 
151500 	 0.193856 
152000 	 0.1285837 
152500 	 0.1047922 
153000 	 0.1386141 
153500 	 0.1103566 
154000 	 0.1688366 
154500 	 0.1065066 
155000 	 0.1674251 
155500 	 0.1082988 
156000 	 0.1774293 
156500 	 0.1770954 
157000 	 0.1014449 
157500 	 0.1530509 
158000 	 0.1200799 
158500 	 0.1229742 
159000 	 0.1746538 
159500 	 0.1737485 
160000 	 0.147708 
160500 	 0.182876 
161000 	 0.2015452 
161500 	 0.114463 
162000 	 0.1407553 
162500 	 0.13192 
163000 	 0.1355337 
163500 	 0.1146067 
164000 	 0.1814205 
164500 	 0.1033334 
165000 	 0.1330349 
165500 	 0.2161883 
166000 	 0.1191791 
166500 	 0.1440135 
167000 	 0.2040788 
167500 	 0.1510036 
168000 	 0.2060696 
168500 	 0.15332 
169000 	 0.1285633 
169500 	 0.1449742 
170000 	 0.2005164 
170500 	 0.1195083 
171000 	 0.1435342 
171500 	 0.3434302 
172000 	 0.1438291 
172500 	 0.2583382 
173000 	 0.1687951 
173500 	 0.1881702 
174000 	 0.09967721 
174500 	 0.1305285 
175000 	 0.1028604 
175500 	 0.06776158 
176000 	 0.1725755 
176500 	 0.2362435 
177000 	 0.1352971 
177500 	 0.1798608 
178000 	 0.1744381 
178500 	 0.1290362 
179000 	 0.136114 
179500 	 0.1541096 
180000 	 0.1725492 
180500 	 0.1428779 
181000 	 0.1730026 
181500 	 0.2140126 
182000 	 0.156842 
182500 	 0.1259899 
183000 	 0.147564 
183500 	 0.1793807 
184000 	 0.2282811 
184500 	 0.1390332 
185000 	 0.1362549 
185500 	 0.08405832 
186000 	 0.1048248 
186500 	 0.1056994 
187000 	 0.1854905 
187500 	 0.2475612 
188000 	 0.1195051 
188500 	 0.1363844 
189000 	 0.1340245 
189500 	 0.1148284 
190000 	 0.1695087 
190500 	 0.2238402 
191000 	 0.09907436 
191500 	 0.1177392 
192000 	 0.2109276 
192500 	 0.1261369 
193000 	 0.1168844 
193500 	 0.1824154 
194000 	 0.2087735 
194500 	 0.2306856 
195000 	 0.1704251 
195500 	 0.1735491 
196000 	 0.1912104 
196500 	 0.1847745 
197000 	 0.2062728 
197500 	 0.1633484 
198000 	 0.1358154 
198500 	 0.09406534 
199000 	 0.1154948 
199500 	 0.12588 
200000 	 0.1289979 
200500 	 0.1711824 
201000 	 0.1837723 
201500 	 0.1305428 
202000 	 0.1326308 
202500 	 0.06335328 
203000 	 0.1857907 
203500 	 0.2331487 
204000 	 0.1845721 
204500 	 0.1179398 
205000 	 0.1452791 
205500 	 0.1777902 
206000 	 0.1362217 
206500 	 0.1189174 
207000 	 0.1649139 
207500 	 0.113991 
208000 	 0.1526843 
208500 	 0.1337736 
209000 	 0.09542875 
209500 	 0.1739738 
210000 	 0.1119973 
210500 	 0.122879 
211000 	 0.1280056 
211500 	 0.1432788 
212000 	 0.1968384 
212500 	 0.1461324 
213000 	 0.1171791 
213500 	 0.1376711 
214000 	 0.1494811 
214500 	 0.1065197 
215000 	 0.08835705 
215500 	 0.1629822 
216000 	 0.09514087 
216500 	 0.1127601 
217000 	 0.1609836 
217500 	 0.1859628 
218000 	 0.1560464 
218500 	 0.1836203 
219000 	 0.1327688 
219500 	 0.211169 
220000 	 0.1308245 
220500 	 0.1428481 
221000 	 0.1437323 
221500 	 0.230336 
222000 	 0.1467804 
222500 	 0.1055973 
223000 	 0.1152317 
223500 	 0.0531327 
224000 	 0.1565664 
224500 	 0.2145394 
225000 	 0.1292733 
225500 	 0.1442325 
226000 	 0.1294384 
226500 	 0.1525419 
227000 	 0.160278 
227500 	 0.1983171 
228000 	 0.1211687 
228500 	 0.1606509 
229000 	 0.06628766 
229500 	 0.1519859 
230000 	 0.1462555 
230500 	 0.1731178 
231000 	 0.1678161 
231500 	 0.1095804 
232000 	 0.1443105 
232500 	 0.1003306 
233000 	 0.114594 
233500 	 0.2176722 
234000 	 0.1556979 
234500 	 0.2254259 
235000 	 0.1353994 
235500 	 0.1854613 
236000 	 0.1779636 
236500 	 0.1891956 
237000 	 0.2110073 
237500 	 0.1103395 
238000 	 0.1125473 
238500 	 0.1634029 
239000 	 0.2111427 
239500 	 0.1121526 
240000 	 0.1339843 
240500 	 0.1338139 
241000 	 0.1163847 
241500 	 0.1353618 
242000 	 0.1047302 
242500 	 0.1189899 
243000 	 0.07064631 
243500 	 0.1100366 
244000 	 0.2354471 
244500 	 0.1015327 
245000 	 0.07869021 
245500 	 0.09111608 
246000 	 0.1235935 
246500 	 0.1253391 
247000 	 0.1233031 
247500 	 0.1119259 
248000 	 0.2238512 
248500 	 0.1745562 
249000 	 0.09014997 
249500 	 0.07663316 
250000 	 0.1776352 
250500 	 0.1946738 
251000 	 0.1077338 
251500 	 0.1508794 
252000 	 0.1491802 
252500 	 0.1120737 
253000 	 0.1272221 
253500 	 0.1836857 
254000 	 0.1220607 
254500 	 0.1314983 
255000 	 0.1326131 
255500 	 0.2250251 
256000 	 0.174133 
256500 	 0.1196887 
257000 	 0.1003249 
257500 	 0.1477453 
258000 	 0.1340475 
258500 	 0.1448947 
259000 	 0.1600912 
259500 	 0.180388 
260000 	 0.1941354 
260500 	 0.1784968 
261000 	 0.1127786 
261500 	 0.1204631 
262000 	 0.1276886 
262500 	 0.1094783 
263000 	 0.210391 
263500 	 0.2332239 
264000 	 0.1159215 
264500 	 0.2314474 
265000 	 0.09651912 
265500 	 0.1378351 
266000 	 0.1308557 
266500 	 0.1519883 
267000 	 0.1032912 
267500 	 0.1995588 
268000 	 0.1079339 
268500 	 0.136773 
269000 	 0.1343754 
269500 	 0.1138962 
270000 	 0.162584 
270500 	 0.1747088 
271000 	 0.214033 
271500 	 0.07902234 
272000 	 0.1066112 
272500 	 0.09493577 
273000 	 0.1119135 
273500 	 0.1279926 
274000 	 0.1469096 
274500 	 0.1779474 
275000 	 0.1118143 
275500 	 0.141644 
276000 	 0.1518372 
276500 	 0.220755 
277000 	 0.09304191 
277500 	 0.08969096 
278000 	 0.1457167 
278500 	 0.1384619 
279000 	 0.2209415 
279500 	 0.1535151 
280000 	 0.2214053 
280500 	 0.1606779 
281000 	 0.1187649 
281500 	 0.1857143 
282000 	 0.1910186 
282500 	 0.1617003 
283000 	 0.1831295 
283500 	 0.07616918 
284000 	 0.1101237 
284500 	 0.114521 
285000 	 0.1531181 
285500 	 0.1809494 
286000 	 0.1602617 
286500 	 0.1555686 
287000 	 0.1349415 
287500 	 0.1247809 
288000 	 0.2401602 
288500 	 0.1615253 
289000 	 0.1576427 
289500 	 0.1732228 
290000 	 0.1532721 
290500 	 0.1381851 
291000 	 0.1712866 
291500 	 0.1256938 
292000 	 0.1184827 
292500 	 0.1582057 
293000 	 0.1152327 
293500 	 0.1895929 
294000 	 0.1089855 
294500 	 0.1302083 
295000 	 0.1921819 
295500 	 0.149534 
296000 	 0.1501054 
296500 	 0.1756386 
297000 	 0.2425593 
297500 	 0.1648256 
298000 	 0.1616346 
298500 	 0.2413356 
299000 	 0.1241653 
299500 	 0.1515509 
300000 	 0.1048882 
300500 	 0.09727051 
301000 	 0.1640815 
301500 	 0.1431645 
302000 	 0.06632276 
302500 	 0.168971 
303000 	 0.1126761 
303500 	 0.2205764 
304000 	 0.0930382 
304500 	 0.1844988 
305000 	 0.1826316 
305500 	 0.1385673 
306000 	 0.1203929 
306500 	 0.1180687 
307000 	 0.170471 
307500 	 0.1431216 
308000 	 0.1126855 
308500 	 0.203427 
309000 	 0.08085745 
309500 	 0.1474215 
310000 	 0.1720283 
310500 	 0.1582515 
311000 	 0.1238268 
311500 	 0.08319045 
312000 	 0.1407668 
312500 	 0.09059901 
313000 	 0.1000848 
313500 	 0.1172091 
314000 	 0.1730267 
314500 	 0.1206008 
315000 	 0.120264 
315500 	 0.2043219 
316000 	 0.07129233 
316500 	 0.07035538 
317000 	 0.2009521 
317500 	 0.1063255 
318000 	 0.1331952 
318500 	 0.1511738 
319000 	 0.1733075 
319500 	 0.1534598 
320000 	 0.1631794 
320500 	 0.1137027 
321000 	 0.09232923 
321500 	 0.1829849 
322000 	 0.1404061 
322500 	 0.1072809 
323000 	 0.1750201 
323500 	 0.103046 
324000 	 0.1663068 
324500 	 0.1413152 
325000 	 0.1605966 
325500 	 0.1477296 
326000 	 0.1190702 
326500 	 0.05729204 
327000 	 0.160434 
327500 	 0.1406587 
328000 	 0.1150609 
328500 	 0.1028786 
329000 	 0.06116465 
329500 	 0.1918518 
330000 	 0.1680981 
330500 	 0.1437195 
331000 	 0.1610493 
331500 	 0.1359904 
332000 	 0.1710033 
332500 	 0.1140361 
333000 	 0.1728538 
333500 	 0.1225661 
334000 	 0.09031668 
334500 	 0.1205225 
335000 	 0.08883522 
335500 	 0.1368844 
336000 	 0.08424946 
336500 	 0.1043765 
337000 	 0.1933159 
337500 	 0.1355653 
338000 	 0.1981805 
338500 	 0.09729273 
339000 	 0.2067732 
339500 	 0.1145953 
340000 	 0.2030169 
340500 	 0.1305161 
341000 	 0.1524608 
341500 	 0.1570947 
342000 	 0.1079446 
342500 	 0.1544583 
343000 	 0.168947 
343500 	 0.2135672 
344000 	 0.1457783 
344500 	 0.135093 
345000 	 0.0722432 
345500 	 0.1452523 
346000 	 0.1445859 
346500 	 0.1853491 
347000 	 0.1453964 
347500 	 0.1401221 
348000 	 0.1519862 
348500 	 0.1340878 
349000 	 0.1339725 
349500 	 0.1364401 
350000 	 0.2053116 
350500 	 0.1383174 
351000 	 0.2268923 
351500 	 0.2595408 
352000 	 0.1711656 
352500 	 0.1720528 
353000 	 0.130925 
353500 	 0.1272093 
354000 	 0.1546591 
354500 	 0.1104598 
355000 	 0.1684591 
355500 	 0.1339452 
356000 	 0.1465959 
356500 	 0.1813311 
357000 	 0.1848528 
357500 	 0.1732172 
358000 	 0.1272631 
358500 	 0.175306 
359000 	 0.164928 
359500 	 0.1243907 
360000 	 0.1354984 
360500 	 0.1066986 
361000 	 0.1223146 
361500 	 0.1290563 
362000 	 0.1958292 
362500 	 0.1639764 
363000 	 0.1337145 
363500 	 0.07218555 
364000 	 0.2328029 
364500 	 0.08386261 
365000 	 0.1748223 
365500 	 0.131963 
366000 	 0.1515175 
366500 	 0.08277652 
367000 	 0.1547435 
367500 	 0.1251399 
368000 	 0.1149193 
368500 	 0.1377336 
369000 	 0.2499324 
369500 	 0.1320566 
370000 	 0.1434437 
370500 	 0.1267545 
371000 	 0.1224164 
371500 	 0.1127337 
372000 	 0.1977871 
372500 	 0.1098941 
373000 	 0.07887983 
373500 	 0.2109513 
374000 	 0.1289966 
374500 	 0.1335168 
375000 	 0.162401 
375500 	 0.07751818 
376000 	 0.099454 
376500 	 0.1200102 
377000 	 0.2008714 
377500 	 0.1248899 
378000 	 0.1998166 
378500 	 0.1087028 
379000 	 0.08626896 
379500 	 0.1338643 
380000 	 0.1654412 
380500 	 0.1222207 
381000 	 0.1171198 
381500 	 0.1695153 
382000 	 0.1247135 
382500 	 0.1355557 
383000 	 0.1649128 
383500 	 0.0735659 
384000 	 0.198505 
384500 	 0.128849 
385000 	 0.0902687 
385500 	 0.1773559 
386000 	 0.1617195 
386500 	 0.108079 
387000 	 0.1724705 
387500 	 0.1556934 
388000 	 0.158364 
388500 	 0.119149 
389000 	 0.1584038 
389500 	 0.09472612 
390000 	 0.1661144 
390500 	 0.1308278 
391000 	 0.09266969 
391500 	 0.180918 
392000 	 0.1448991 
392500 	 0.2453079 
393000 	 0.1673237 
393500 	 0.1315688 
394000 	 0.1811871 
394500 	 0.1601988 
395000 	 0.122398 
395500 	 0.09297531 
396000 	 0.1470267 
396500 	 0.1007444 
397000 	 0.070254 
397500 	 0.0884839 
398000 	 0.06295051 
398500 	 0.0845322 
399000 	 0.1917693 
399500 	 0.1435147 
400000 	 0.1156008 
400500 	 0.1151471 
401000 	 0.1203899 
401500 	 0.09773992 
402000 	 0.1745402 
402500 	 0.1339903 
403000 	 0.09009595 
403500 	 0.1851574 
404000 	 0.1137994 
404500 	 0.08801419 
405000 	 0.1689015 
405500 	 0.1924426 
406000 	 0.1310743 
406500 	 0.1325868 
407000 	 0.1179198 
407500 	 0.1302583 
408000 	 0.1625446 
408500 	 0.129908 
409000 	 0.1185294 
409500 	 0.1405448 
410000 	 0.1348467 
410500 	 0.1450112 
411000 	 0.1826223 
411500 	 0.1281489 
412000 	 0.1492409 
412500 	 0.07604895 
413000 	 0.1660998 
413500 	 0.09522916 
414000 	 0.1648294 
414500 	 0.1317237 
415000 	 0.1207921 
415500 	 0.1585615 
416000 	 0.1238901 
416500 	 0.1286703 
417000 	 0.1030441 
417500 	 0.1446817 
418000 	 0.1623048 
418500 	 0.1167229 
419000 	 0.1712186 
419500 	 0.1191136 
420000 	 0.1257494 
420500 	 0.1200718 
421000 	 0.1581541 
421500 	 0.05795128 
422000 	 0.1038049 
422500 	 0.1249119 
423000 	 0.0783109 
423500 	 0.1464348 
424000 	 0.1444747 
424500 	 0.1285554 
425000 	 0.1659411 
425500 	 0.08033322 
426000 	 0.2158228 
426500 	 0.1134745 
427000 	 0.1480398 
427500 	 0.1275117 
428000 	 0.1480803 
428500 	 0.1097645 
429000 	 0.1972027 
429500 	 0.159743 
430000 	 0.1510213 
430500 	 0.1257084 
431000 	 0.1597348 
431500 	 0.1779226 
432000 	 0.1778418 
432500 	 0.05344904 
433000 	 0.08642693 
433500 	 0.1054945 
434000 	 0.08045301 
434500 	 0.1391508 
435000 	 0.1814479 
435500 	 0.150221 
436000 	 0.1590947 
436500 	 0.2128065 
437000 	 0.1121291 
437500 	 0.1329735 
438000 	 0.1302393 
438500 	 0.1211247 
439000 	 0.1927858 
439500 	 0.1882001 
440000 	 0.1883008 
440500 	 0.2108572 
441000 	 0.09393923 
441500 	 0.1564473 
442000 	 0.1510093 
442500 	 0.1362761 
443000 	 0.1150427 
443500 	 0.1234543 
444000 	 0.213882 
444500 	 0.1558542 
445000 	 0.1300058 
445500 	 0.179785 
446000 	 0.2483881 
446500 	 0.1629842 
447000 	 0.1032944 
447500 	 0.1435286 
448000 	 0.1212246 
448500 	 0.09099113 
449000 	 0.2062083 
449500 	 0.2334274 
450000 	 0.2185213 
450500 	 0.1233466 
451000 	 0.1803013 
451500 	 0.1962962 
452000 	 0.1582601 
452500 	 0.07741387 
453000 	 0.179307 
453500 	 0.1122135 
454000 	 0.1385093 
454500 	 0.1405552 
455000 	 0.1493342 
455500 	 0.1576169 
456000 	 0.188282 
456500 	 0.1554901 
457000 	 0.1862031 
457500 	 0.09690186 
458000 	 0.08958999 
458500 	 0.1505439 
459000 	 0.1317946 
459500 	 0.1109958 
460000 	 0.1197218 
460500 	 0.1232668 
461000 	 0.1019738 
461500 	 0.1973887 
462000 	 0.1874825 
462500 	 0.1575273 
463000 	 0.1395847 
463500 	 0.1286226 
464000 	 0.1354828 
464500 	 0.1777042 
465000 	 0.1225162 
465500 	 0.2320193 
466000 	 0.1034736 
466500 	 0.1237808 
467000 	 0.1177444 
467500 	 0.1665375 
468000 	 0.1450817 
468500 	 0.1334895 
469000 	 0.1924287 
469500 	 0.1032147 
470000 	 0.1542416 
470500 	 0.1996682 
471000 	 0.08174944 
471500 	 0.09526433 
472000 	 0.1451415 
472500 	 0.1201602 
473000 	 0.1707817 
473500 	 0.2426521 
474000 	 0.1100984 
474500 	 0.1528837 
475000 	 0.1450606 
475500 	 0.2320323 
476000 	 0.1975567 
476500 	 0.1218333 
477000 	 0.1302252 
477500 	 0.1282843 
478000 	 0.116037 
478500 	 0.0760963 
479000 	 0.1709162 
479500 	 0.1252991 
480000 	 0.1687 
480500 	 0.2199505 
481000 	 0.09737462 
481500 	 0.0958273 
482000 	 0.1643535 
482500 	 0.163899 
483000 	 0.08497454 
483500 	 0.1468401 
484000 	 0.1865847 
484500 	 0.2472078 
485000 	 0.1189325 
485500 	 0.1372772 
486000 	 0.1295573 
486500 	 0.2320484 
487000 	 0.2037351 
487500 	 0.1449354 
488000 	 0.07706334 
488500 	 0.1546072 
489000 	 0.2184476 
489500 	 0.1227155 
490000 	 0.1249399 
490500 	 0.1269266 
491000 	 0.2206906 
491500 	 0.1031538 
492000 	 0.1284442 
492500 	 0.1808761 
493000 	 0.08569186 
493500 	 0.08946474 
494000 	 0.09575047 
494500 	 0.1505634 
495000 	 0.1178616 
495500 	 0.1200659 
496000 	 0.1372542 
496500 	 0.07255604 
497000 	 0.1546061 
497500 	 0.1522703 
498000 	 0.1724722 
498500 	 0.1803334 
499000 	 0.1305487 
499500 	 0.2035096 
500000 	 0.1093669 
