iter 	 p
338000 	 0.2467418 
338500 	 0.1896386 
339000 	 0.2091353 
339500 	 0.1683374 
340000 	 0.17556 
340500 	 0.3125871 
341000 	 0.1871059 
341500 	 0.115689 
342000 	 0.2327546 
342500 	 0.1455209 
343000 	 0.2343618 
343500 	 0.3381118 
344000 	 0.1997861 
344500 	 0.2452922 
345000 	 0.2148554 
345500 	 0.3023032 
346000 	 0.326436 
346500 	 0.3207831 
347000 	 0.2081455 
347500 	 0.2875184 
348000 	 0.1672061 
348500 	 0.1400855 
349000 	 0.2177049 
349500 	 0.1189302 
350000 	 0.2225411 
350500 	 0.255177 
351000 	 0.3360092 
351500 	 0.2755021 
352000 	 0.1924821 
352500 	 0.2393276 
353000 	 0.1515103 
353500 	 0.1746185 
354000 	 0.1657837 
354500 	 0.1945944 
355000 	 0.2355042 
355500 	 0.2792661 
356000 	 0.1572335 
356500 	 0.2813366 
357000 	 0.2321251 
357500 	 0.1922084 
358000 	 0.2642421 
358500 	 0.2312018 
359000 	 0.2833337 
359500 	 0.2487605 
360000 	 0.1299243 
360500 	 0.1221999 
361000 	 0.2273347 
361500 	 0.2522656 
362000 	 0.2777971 
362500 	 0.1614933 
363000 	 0.2179509 
363500 	 0.2075508 
364000 	 0.1568524 
364500 	 0.3068351 
365000 	 0.1961201 
365500 	 0.1589574 
366000 	 0.2387243 
366500 	 0.2072765 
367000 	 0.2676204 
367500 	 0.1564567 
368000 	 0.1698602 
368500 	 0.2461718 
369000 	 0.2100901 
369500 	 0.1853653 
370000 	 0.1589111 
370500 	 0.2362861 
371000 	 0.2881906 
371500 	 0.1230544 
372000 	 0.2048551 
372500 	 0.269009 
373000 	 0.169044 
373500 	 0.2404422 
374000 	 0.2357979 
374500 	 0.2382748 
375000 	 0.1925701 
375500 	 0.2359177 
376000 	 0.1825626 
376500 	 0.1888975 
377000 	 0.2304236 
377500 	 0.2496028 
378000 	 0.1898829 
378500 	 0.2714249 
379000 	 0.2086218 
379500 	 0.2090975 
380000 	 0.188578 
380500 	 0.1718324 
381000 	 0.2301122 
381500 	 0.1359109 
382000 	 0.2682887 
382500 	 0.2083305 
383000 	 0.2972249 
383500 	 0.2149768 
384000 	 0.2003249 
384500 	 0.1925412 
385000 	 0.1295259 
385500 	 0.1679854 
386000 	 0.2385141 
386500 	 0.2485027 
387000 	 0.2305509 
387500 	 0.2344553 
388000 	 0.2524391 
388500 	 0.2645412 
389000 	 0.1687603 
389500 	 0.3043668 
390000 	 0.1813368 
390500 	 0.3167123 
391000 	 0.1194163 
391500 	 0.2077175 
392000 	 0.2134616 
392500 	 0.1715033 
393000 	 0.306324 
393500 	 0.1659314 
394000 	 0.1924096 
394500 	 0.225818 
395000 	 0.2231723 
395500 	 0.2835866 
396000 	 0.1486081 
396500 	 0.3256515 
397000 	 0.2293528 
397500 	 0.1638162 
398000 	 0.2871209 
398500 	 0.1816741 
399000 	 0.1833331 
399500 	 0.2307554 
400000 	 0.2607807 
400500 	 0.2500557 
401000 	 0.2228511 
401500 	 0.270611 
402000 	 0.1512329 
402500 	 0.1939211 
403000 	 0.2455455 
403500 	 0.202423 
404000 	 0.1392794 
404500 	 0.1775381 
405000 	 0.2278508 
405500 	 0.2168054 
406000 	 0.2477522 
406500 	 0.1809469 
407000 	 0.3232321 
407500 	 0.1966326 
408000 	 0.2540218 
408500 	 0.2077557 
409000 	 0.2571159 
409500 	 0.2494208 
410000 	 0.2102877 
410500 	 0.2813369 
411000 	 0.3104787 
411500 	 0.3124109 
412000 	 0.1900471 
412500 	 0.2234672 
413000 	 0.203148 
413500 	 0.1822534 
414000 	 0.2061655 
414500 	 0.2265361 
415000 	 0.2761353 
415500 	 0.1848651 
416000 	 0.1773967 
416500 	 0.2164991 
417000 	 0.1964125 
417500 	 0.2135966 
418000 	 0.2759534 
418500 	 0.1876585 
419000 	 0.1618017 
419500 	 0.2494837 
420000 	 0.2264214 
420500 	 0.1690806 
421000 	 0.2555037 
421500 	 0.2597591 
422000 	 0.1968144 
422500 	 0.2482369 
423000 	 0.2674851 
423500 	 0.3324559 
424000 	 0.1988539 
424500 	 0.1395035 
425000 	 0.1923835 
425500 	 0.1966284 
426000 	 0.1999616 
426500 	 0.2181688 
427000 	 0.2153402 
427500 	 0.1519245 
428000 	 0.2699126 
428500 	 0.1966193 
429000 	 0.2063016 
429500 	 0.1753309 
430000 	 0.2437735 
430500 	 0.2330816 
431000 	 0.2454682 
431500 	 0.235281 
432000 	 0.2642461 
432500 	 0.254557 
433000 	 0.2531118 
433500 	 0.1325177 
434000 	 0.2646588 
434500 	 0.2078793 
435000 	 0.2818603 
435500 	 0.2374824 
436000 	 0.3448039 
436500 	 0.2712633 
437000 	 0.2106212 
437500 	 0.1319314 
438000 	 0.2604983 
438500 	 0.1680083 
439000 	 0.2555814 
439500 	 0.2094263 
440000 	 0.2165483 
440500 	 0.1930985 
441000 	 0.165418 
441500 	 0.1419976 
442000 	 0.1969726 
442500 	 0.1824125 
443000 	 0.1822615 
443500 	 0.1916227 
444000 	 0.243775 
444500 	 0.1442687 
445000 	 0.2379058 
445500 	 0.2380343 
446000 	 0.222372 
446500 	 0.2556165 
447000 	 0.2007194 
447500 	 0.1322876 
448000 	 0.3000713 
448500 	 0.3041501 
449000 	 0.2922684 
449500 	 0.2397545 
450000 	 0.2696533 
450500 	 0.2842306 
451000 	 0.1410676 
451500 	 0.2246401 
452000 	 0.2181345 
452500 	 0.2306488 
453000 	 0.1671917 
453500 	 0.2411064 
454000 	 0.1374852 
454500 	 0.1645171 
455000 	 0.2032531 
455500 	 0.2075484 
456000 	 0.2487433 
456500 	 0.2197935 
457000 	 0.1678096 
457500 	 0.2148374 
458000 	 0.1900148 
458500 	 0.1612102 
459000 	 0.141816 
459500 	 0.2395842 
460000 	 0.2797437 
460500 	 0.2823764 
461000 	 0.2055005 
461500 	 0.160651 
462000 	 0.2301288 
462500 	 0.243971 
463000 	 0.2453118 
463500 	 0.2664458 
464000 	 0.2237259 
464500 	 0.1878374 
465000 	 0.2501467 
465500 	 0.2316577 
466000 	 0.2383401 
466500 	 0.1990186 
467000 	 0.1771723 
467500 	 0.1858773 
468000 	 0.1745817 
468500 	 0.193889 
469000 	 0.2806634 
469500 	 0.172853 
470000 	 0.2574999 
470500 	 0.1758158 
471000 	 0.1824245 
471500 	 0.1748163 
472000 	 0.1420818 
472500 	 0.2400843 
473000 	 0.1919086 
473500 	 0.1878387 
474000 	 0.2714018 
474500 	 0.1953421 
475000 	 0.3332185 
475500 	 0.2178583 
476000 	 0.1303056 
476500 	 0.1336678 
477000 	 0.1831994 
477500 	 0.2903469 
478000 	 0.2356106 
478500 	 0.2012325 
479000 	 0.2403521 
479500 	 0.2185544 
480000 	 0.1933281 
480500 	 0.2209617 
481000 	 0.1846744 
481500 	 0.219943 
482000 	 0.2274905 
482500 	 0.2213724 
483000 	 0.2530557 
483500 	 0.1737642 
484000 	 0.2129758 
484500 	 0.2476068 
485000 	 0.212019 
485500 	 0.2711532 
486000 	 0.1494749 
486500 	 0.2125174 
487000 	 0.2762068 
487500 	 0.2745608 
488000 	 0.1986562 
488500 	 0.1292617 
489000 	 0.2354961 
489500 	 0.2778136 
490000 	 0.2104951 
490500 	 0.3787389 
491000 	 0.202885 
491500 	 0.2665831 
492000 	 0.1827872 
492500 	 0.1633938 
493000 	 0.1671399 
493500 	 0.201276 
494000 	 0.2736993 
494500 	 0.2063207 
495000 	 0.274058 
495500 	 0.1555628 
496000 	 0.2497664 
496500 	 0.1943857 
497000 	 0.2093121 
497500 	 0.3152666 
498000 	 0.2325 
498500 	 0.2186818 
499000 	 0.2676918 
499500 	 0.2303464 
500000 	 0.1847839 
