iter 	 p
55500 	 0.1551525 
56000 	 0.2715949 
56500 	 0.1958732 
57000 	 0.1255615 
57500 	 0.2030667 
58000 	 0.2358339 
58500 	 0.18416 
59000 	 0.1417381 
59500 	 0.1406155 
60000 	 0.1808198 
60500 	 0.1752366 
61000 	 0.2080536 
61500 	 0.1263428 
62000 	 0.2870183 
62500 	 0.2219223 
63000 	 0.2095449 
63500 	 0.2289333 
64000 	 0.2732231 
64500 	 0.2096265 
65000 	 0.1711492 
65500 	 0.1271332 
66000 	 0.2284893 
66500 	 0.125962 
67000 	 0.2768344 
67500 	 0.1259076 
68000 	 0.1758234 
68500 	 0.1714229 
69000 	 0.2313891 
69500 	 0.174526 
70000 	 0.3277596 
70500 	 0.1724861 
71000 	 0.2621958 
71500 	 0.1581479 
72000 	 0.1766804 
72500 	 0.1239453 
73000 	 0.1692818 
73500 	 0.2357378 
74000 	 0.168199 
74500 	 0.1629129 
75000 	 0.2058397 
75500 	 0.2817054 
76000 	 0.2413668 
76500 	 0.1618445 
77000 	 0.1514971 
77500 	 0.2368194 
78000 	 0.1742835 
78500 	 0.2002156 
79000 	 0.1793284 
79500 	 0.1795064 
80000 	 0.2263348 
80500 	 0.2438649 
81000 	 0.208524 
81500 	 0.1825584 
82000 	 0.1931578 
82500 	 0.1392208 
83000 	 0.1932534 
83500 	 0.177855 
84000 	 0.198526 
84500 	 0.2731911 
85000 	 0.2429592 
85500 	 0.175239 
86000 	 0.2405139 
86500 	 0.1626267 
87000 	 0.2519788 
87500 	 0.2029851 
88000 	 0.12563 
88500 	 0.1661953 
89000 	 0.2332946 
89500 	 0.1463242 
90000 	 0.2378032 
90500 	 0.2302717 
91000 	 0.1950072 
91500 	 0.2261609 
92000 	 0.1399682 
92500 	 0.1998352 
93000 	 0.2561586 
93500 	 0.129304 
94000 	 0.3623738 
94500 	 0.2203006 
95000 	 0.1969563 
95500 	 0.1550787 
96000 	 0.1921617 
96500 	 0.2509162 
97000 	 0.1099129 
97500 	 0.236889 
98000 	 0.1713278 
98500 	 0.1772381 
99000 	 0.1794586 
99500 	 0.124601 
100000 	 0.1653285 
100500 	 0.1637801 
101000 	 0.2805885 
101500 	 0.1882871 
102000 	 0.2219139 
102500 	 0.2470121 
103000 	 0.1452013 
103500 	 0.2931167 
104000 	 0.2044506 
104500 	 0.2177807 
105000 	 0.2465379 
105500 	 0.2335064 
106000 	 0.1755938 
106500 	 0.2145269 
107000 	 0.2120113 
107500 	 0.1929557 
108000 	 0.1422001 
108500 	 0.2141359 
109000 	 0.187904 
109500 	 0.2087723 
110000 	 0.1876032 
110500 	 0.2320747 
111000 	 0.2155915 
111500 	 0.2514572 
112000 	 0.248228 
112500 	 0.2058322 
113000 	 0.1902828 
113500 	 0.2151658 
114000 	 0.3836258 
114500 	 0.2381308 
115000 	 0.203114 
115500 	 0.1920517 
116000 	 0.1991813 
116500 	 0.1580396 
117000 	 0.230133 
117500 	 0.1872153 
118000 	 0.1788164 
118500 	 0.1589218 
119000 	 0.1855984 
119500 	 0.1866305 
120000 	 0.2573419 
120500 	 0.2175029 
121000 	 0.2083285 
121500 	 0.2111919 
122000 	 0.184459 
122500 	 0.2027597 
123000 	 0.1829662 
123500 	 0.1432688 
124000 	 0.2028302 
124500 	 0.1965224 
125000 	 0.1797909 
125500 	 0.2300855 
126000 	 0.3124184 
126500 	 0.2210676 
127000 	 0.1467162 
127500 	 0.1756024 
128000 	 0.1585115 
128500 	 0.170154 
129000 	 0.1910215 
129500 	 0.1954506 
130000 	 0.190047 
130500 	 0.2336417 
131000 	 0.1329652 
131500 	 0.2267795 
132000 	 0.2156714 
132500 	 0.2604442 
133000 	 0.1904673 
133500 	 0.2242886 
134000 	 0.2194068 
134500 	 0.1355694 
135000 	 0.1946294 
135500 	 0.1474027 
136000 	 0.1462891 
136500 	 0.1908219 
137000 	 0.2091632 
137500 	 0.1513504 
138000 	 0.279561 
138500 	 0.1737239 
139000 	 0.1079432 
139500 	 0.306432 
140000 	 0.2247659 
140500 	 0.1928338 
141000 	 0.2900735 
141500 	 0.2105843 
142000 	 0.2300341 
142500 	 0.1618385 
143000 	 0.2801678 
143500 	 0.1804305 
144000 	 0.2955289 
144500 	 0.2152833 
145000 	 0.2252523 
145500 	 0.2528502 
146000 	 0.1836473 
146500 	 0.2325728 
147000 	 0.2509843 
147500 	 0.2128813 
148000 	 0.110195 
148500 	 0.1772843 
149000 	 0.1562521 
149500 	 0.2026644 
150000 	 0.1382065 
150500 	 0.2272662 
151000 	 0.2220311 
151500 	 0.2294426 
152000 	 0.2273148 
152500 	 0.1575043 
153000 	 0.1196413 
153500 	 0.2930932 
154000 	 0.1889244 
154500 	 0.2684595 
155000 	 0.1747678 
155500 	 0.1962466 
156000 	 0.2470801 
156500 	 0.2907592 
157000 	 0.2142785 
157500 	 0.2806384 
158000 	 0.149194 
158500 	 0.1753614 
159000 	 0.1750792 
159500 	 0.2081948 
160000 	 0.1444654 
160500 	 0.1771088 
161000 	 0.1806645 
161500 	 0.07729943 
162000 	 0.1557984 
162500 	 0.1572627 
163000 	 0.2322356 
163500 	 0.2156505 
164000 	 0.2278071 
164500 	 0.2024867 
165000 	 0.1578652 
165500 	 0.1852146 
166000 	 0.1441397 
166500 	 0.2542899 
167000 	 0.2103758 
167500 	 0.1543274 
168000 	 0.1807078 
168500 	 0.188495 
169000 	 0.291173 
169500 	 0.2242368 
170000 	 0.1849528 
170500 	 0.2032846 
171000 	 0.2252534 
171500 	 0.1867084 
172000 	 0.1989727 
172500 	 0.3187967 
173000 	 0.1762371 
173500 	 0.1174451 
174000 	 0.18195 
174500 	 0.2280675 
175000 	 0.2704479 
175500 	 0.2205584 
176000 	 0.1363544 
176500 	 0.2930416 
177000 	 0.2539088 
177500 	 0.1603075 
178000 	 0.2206587 
178500 	 0.1911351 
179000 	 0.1618299 
179500 	 0.1042749 
180000 	 0.1449516 
180500 	 0.1447419 
181000 	 0.2410794 
181500 	 0.1297569 
182000 	 0.2033405 
182500 	 0.1512062 
183000 	 0.2291698 
183500 	 0.2509068 
184000 	 0.1354349 
184500 	 0.2463878 
185000 	 0.1187208 
185500 	 0.1897099 
186000 	 0.1783071 
186500 	 0.1866467 
187000 	 0.2072939 
187500 	 0.1714531 
188000 	 0.1497094 
188500 	 0.2052956 
189000 	 0.190991 
189500 	 0.1419602 
190000 	 0.2516527 
190500 	 0.1399286 
191000 	 0.2066465 
191500 	 0.1327888 
192000 	 0.191758 
192500 	 0.1621635 
193000 	 0.1528429 
193500 	 0.2091758 
194000 	 0.2177128 
194500 	 0.2272125 
195000 	 0.2288362 
195500 	 0.1971572 
196000 	 0.203444 
196500 	 0.2573866 
197000 	 0.1613543 
197500 	 0.1894677 
198000 	 0.1886252 
198500 	 0.1989486 
199000 	 0.2610077 
199500 	 0.2042283 
200000 	 0.1999749 
200500 	 0.1762458 
201000 	 0.171541 
201500 	 0.1365981 
202000 	 0.2007432 
202500 	 0.2159292 
203000 	 0.1945563 
203500 	 0.2528035 
204000 	 0.172923 
204500 	 0.175562 
205000 	 0.170377 
205500 	 0.2226047 
206000 	 0.1928858 
206500 	 0.2170526 
207000 	 0.224625 
207500 	 0.2613101 
208000 	 0.1453822 
208500 	 0.1836578 
209000 	 0.2268457 
209500 	 0.2468273 
210000 	 0.2356035 
210500 	 0.1711206 
211000 	 0.237675 
211500 	 0.181113 
212000 	 0.09409918 
212500 	 0.1598632 
213000 	 0.1839966 
213500 	 0.2480736 
214000 	 0.2288891 
214500 	 0.1960799 
215000 	 0.1468168 
215500 	 0.1372611 
216000 	 0.1520763 
216500 	 0.1655098 
217000 	 0.1851139 
217500 	 0.1972018 
218000 	 0.2588679 
218500 	 0.2735874 
219000 	 0.1886976 
219500 	 0.1953204 
220000 	 0.1734212 
220500 	 0.2054341 
221000 	 0.2962668 
221500 	 0.2161466 
222000 	 0.1765525 
222500 	 0.1791865 
223000 	 0.302845 
223500 	 0.1890405 
224000 	 0.1912956 
224500 	 0.1962596 
225000 	 0.2399996 
225500 	 0.2240986 
226000 	 0.2102288 
226500 	 0.1956639 
227000 	 0.1258824 
227500 	 0.2630464 
228000 	 0.2287408 
228500 	 0.1068552 
229000 	 0.1932404 
229500 	 0.1955714 
230000 	 0.1695228 
230500 	 0.2110558 
231000 	 0.231055 
231500 	 0.1343956 
232000 	 0.1884654 
232500 	 0.1556747 
233000 	 0.267664 
233500 	 0.220356 
234000 	 0.1546427 
234500 	 0.2405219 
235000 	 0.2163917 
235500 	 0.1853255 
236000 	 0.1970075 
236500 	 0.2116 
237000 	 0.3119698 
237500 	 0.1791303 
238000 	 0.1429153 
238500 	 0.15657 
239000 	 0.1945634 
239500 	 0.1682353 
240000 	 0.2485689 
240500 	 0.1340433 
241000 	 0.1437885 
241500 	 0.1524703 
242000 	 0.193407 
242500 	 0.1605925 
243000 	 0.2176446 
243500 	 0.1948184 
244000 	 0.183771 
244500 	 0.1968481 
245000 	 0.1969829 
245500 	 0.1970165 
246000 	 0.2111458 
246500 	 0.1998035 
247000 	 0.2712594 
247500 	 0.1477295 
248000 	 0.178504 
248500 	 0.233762 
249000 	 0.1813965 
249500 	 0.1560105 
250000 	 0.2919148 
250500 	 0.1175129 
251000 	 0.200177 
251500 	 0.1867422 
252000 	 0.2603618 
252500 	 0.1956619 
253000 	 0.2144525 
253500 	 0.0750082 
254000 	 0.2053129 
254500 	 0.1406545 
255000 	 0.2012747 
255500 	 0.2003092 
256000 	 0.1710666 
256500 	 0.190575 
257000 	 0.2314001 
257500 	 0.1347758 
258000 	 0.1252694 
258500 	 0.2227648 
259000 	 0.2248299 
259500 	 0.1096688 
260000 	 0.1818795 
260500 	 0.2037655 
261000 	 0.1513108 
261500 	 0.2163952 
262000 	 0.1769414 
262500 	 0.2077535 
263000 	 0.135687 
263500 	 0.1931507 
264000 	 0.2415249 
264500 	 0.2457938 
265000 	 0.2305587 
265500 	 0.1554702 
266000 	 0.2068605 
266500 	 0.2108619 
267000 	 0.199641 
267500 	 0.2700648 
268000 	 0.2332267 
268500 	 0.1696068 
269000 	 0.1754855 
269500 	 0.150088 
270000 	 0.1306964 
270500 	 0.2124452 
271000 	 0.2452029 
271500 	 0.2627662 
272000 	 0.08722307 
272500 	 0.187067 
273000 	 0.2497546 
273500 	 0.2208811 
274000 	 0.1522222 
274500 	 0.1633524 
275000 	 0.2358189 
275500 	 0.1869518 
276000 	 0.2110856 
276500 	 0.1555864 
277000 	 0.1370459 
277500 	 0.1603909 
278000 	 0.2179375 
278500 	 0.1717904 
279000 	 0.1838304 
279500 	 0.2099867 
280000 	 0.2450787 
280500 	 0.1394787 
281000 	 0.1992281 
281500 	 0.2093565 
282000 	 0.2001906 
282500 	 0.1928694 
283000 	 0.2100977 
283500 	 0.1941454 
284000 	 0.1855464 
284500 	 0.2140104 
285000 	 0.1712918 
285500 	 0.1645013 
286000 	 0.1476573 
286500 	 0.2011314 
287000 	 0.2685984 
287500 	 0.1936053 
288000 	 0.2415462 
288500 	 0.1906619 
289000 	 0.2476521 
289500 	 0.1623115 
290000 	 0.1658615 
290500 	 0.1487344 
291000 	 0.2407225 
291500 	 0.3076003 
292000 	 0.06830724 
292500 	 0.2308943 
293000 	 0.1498544 
293500 	 0.148704 
294000 	 0.2595429 
294500 	 0.1897503 
295000 	 0.1642367 
295500 	 0.2426421 
296000 	 0.1778207 
296500 	 0.2880662 
297000 	 0.2432289 
297500 	 0.1943078 
298000 	 0.1601611 
298500 	 0.1287941 
299000 	 0.203358 
299500 	 0.2444086 
300000 	 0.1842066 
300500 	 0.2728528 
301000 	 0.1747801 
301500 	 0.231591 
302000 	 0.2099759 
302500 	 0.2593093 
303000 	 0.1409189 
303500 	 0.2651927 
304000 	 0.2168424 
304500 	 0.2839241 
305000 	 0.09927945 
305500 	 0.2174775 
306000 	 0.1828466 
306500 	 0.1928628 
307000 	 0.2070894 
307500 	 0.2295022 
308000 	 0.21754 
308500 	 0.1937948 
309000 	 0.1915275 
309500 	 0.2198814 
310000 	 0.1428799 
310500 	 0.1180866 
311000 	 0.2366748 
311500 	 0.227125 
312000 	 0.1849615 
312500 	 0.1582322 
313000 	 0.1932781 
313500 	 0.1634266 
314000 	 0.2375048 
314500 	 0.2155038 
315000 	 0.1756728 
315500 	 0.1504184 
316000 	 0.2493367 
316500 	 0.2390473 
317000 	 0.1895218 
317500 	 0.198581 
318000 	 0.1276975 
318500 	 0.1398877 
319000 	 0.1948362 
319500 	 0.1911907 
320000 	 0.1472625 
320500 	 0.1611625 
321000 	 0.2240051 
321500 	 0.1564012 
322000 	 0.1272296 
322500 	 0.2324979 
323000 	 0.1741983 
323500 	 0.2865673 
324000 	 0.1798021 
324500 	 0.2247669 
325000 	 0.1621614 
325500 	 0.1520218 
326000 	 0.1126913 
326500 	 0.1661196 
327000 	 0.2479885 
327500 	 0.1503609 
328000 	 0.2186084 
328500 	 0.1990984 
329000 	 0.2004872 
329500 	 0.1375428 
330000 	 0.1720038 
330500 	 0.2725073 
331000 	 0.2146953 
331500 	 0.2099211 
332000 	 0.311858 
332500 	 0.2178464 
333000 	 0.1987528 
333500 	 0.1968417 
334000 	 0.1550985 
334500 	 0.2053231 
335000 	 0.1632175 
335500 	 0.1991871 
336000 	 0.1945639 
336500 	 0.2496304 
337000 	 0.1994739 
337500 	 0.2664404 
338000 	 0.1957678 
338500 	 0.2383169 
339000 	 0.1647941 
339500 	 0.1447939 
340000 	 0.1930738 
340500 	 0.1627157 
341000 	 0.1443631 
341500 	 0.224454 
342000 	 0.3215005 
342500 	 0.3128541 
343000 	 0.21658 
343500 	 0.1657782 
344000 	 0.1797776 
344500 	 0.2856656 
345000 	 0.1577145 
345500 	 0.2262013 
346000 	 0.233254 
346500 	 0.1734877 
347000 	 0.2731849 
347500 	 0.1993725 
348000 	 0.3256603 
348500 	 0.1891782 
349000 	 0.2189273 
349500 	 0.2166647 
350000 	 0.1797057 
350500 	 0.1455995 
351000 	 0.2403318 
351500 	 0.1478735 
352000 	 0.1898377 
352500 	 0.2529871 
353000 	 0.1995466 
353500 	 0.2212169 
354000 	 0.191368 
354500 	 0.1901749 
355000 	 0.2296042 
355500 	 0.2760705 
356000 	 0.2046286 
356500 	 0.1709383 
357000 	 0.2319599 
357500 	 0.2104073 
358000 	 0.2541649 
358500 	 0.2475326 
359000 	 0.1408353 
359500 	 0.2119738 
360000 	 0.1861812 
360500 	 0.2528628 
361000 	 0.1690569 
361500 	 0.1444499 
362000 	 0.1443342 
362500 	 0.1601526 
363000 	 0.2135019 
363500 	 0.2549176 
364000 	 0.1737512 
364500 	 0.2233764 
365000 	 0.2088583 
365500 	 0.1938878 
366000 	 0.2273661 
366500 	 0.1509716 
367000 	 0.1740152 
367500 	 0.2128419 
368000 	 0.2012577 
368500 	 0.2138081 
369000 	 0.2131085 
369500 	 0.1252101 
370000 	 0.1683908 
370500 	 0.1581737 
371000 	 0.2097147 
371500 	 0.1379701 
372000 	 0.2631278 
372500 	 0.1902178 
373000 	 0.2220225 
373500 	 0.1443904 
374000 	 0.185478 
374500 	 0.1950283 
375000 	 0.2939823 
375500 	 0.3362981 
376000 	 0.1501475 
376500 	 0.141203 
377000 	 0.2175688 
377500 	 0.1476007 
378000 	 0.1571653 
378500 	 0.1691771 
379000 	 0.2767397 
379500 	 0.1883447 
380000 	 0.2077296 
380500 	 0.2296837 
381000 	 0.1894536 
381500 	 0.2348724 
382000 	 0.2287131 
382500 	 0.1692864 
383000 	 0.1157438 
383500 	 0.1100382 
384000 	 0.1673813 
384500 	 0.1791973 
385000 	 0.1779292 
385500 	 0.1430783 
386000 	 0.3015039 
386500 	 0.2020683 
387000 	 0.1991311 
387500 	 0.3126641 
388000 	 0.2597074 
388500 	 0.1671164 
389000 	 0.1153983 
389500 	 0.1627447 
390000 	 0.2926371 
390500 	 0.1394682 
391000 	 0.1473199 
391500 	 0.1969019 
392000 	 0.2128157 
392500 	 0.2928235 
393000 	 0.1918297 
393500 	 0.1405094 
394000 	 0.2440216 
394500 	 0.144204 
395000 	 0.2238265 
395500 	 0.1969566 
396000 	 0.3313352 
396500 	 0.1474271 
397000 	 0.1871062 
397500 	 0.2311754 
398000 	 0.1671715 
398500 	 0.2532203 
399000 	 0.1292003 
399500 	 0.1675541 
400000 	 0.1345133 
400500 	 0.2149596 
401000 	 0.1596015 
401500 	 0.1928471 
402000 	 0.1621596 
402500 	 0.2595717 
403000 	 0.190193 
403500 	 0.2782425 
404000 	 0.1943558 
404500 	 0.1790234 
405000 	 0.111089 
405500 	 0.2097747 
406000 	 0.1128842 
406500 	 0.2606981 
407000 	 0.1659679 
407500 	 0.2480498 
408000 	 0.2001388 
408500 	 0.2044313 
409000 	 0.1715425 
409500 	 0.1274793 
410000 	 0.1893796 
410500 	 0.2899756 
411000 	 0.2170006 
411500 	 0.1670935 
412000 	 0.1953879 
412500 	 0.1908509 
413000 	 0.1808121 
413500 	 0.2665791 
414000 	 0.09810385 
414500 	 0.2261002 
415000 	 0.1535836 
415500 	 0.2375364 
416000 	 0.2326385 
416500 	 0.1406172 
417000 	 0.161032 
417500 	 0.1419058 
418000 	 0.2783093 
418500 	 0.1980909 
419000 	 0.1489965 
419500 	 0.2224966 
420000 	 0.2188073 
420500 	 0.103706 
421000 	 0.2242938 
421500 	 0.1697802 
422000 	 0.1728415 
422500 	 0.1712655 
423000 	 0.1495678 
423500 	 0.2377086 
424000 	 0.1457361 
424500 	 0.1345001 
425000 	 0.2091258 
425500 	 0.2000557 
426000 	 0.1695106 
426500 	 0.1852676 
427000 	 0.2730892 
427500 	 0.1436247 
428000 	 0.2147305 
428500 	 0.2147223 
429000 	 0.1921302 
429500 	 0.2269617 
430000 	 0.2369272 
430500 	 0.199374 
431000 	 0.2423358 
431500 	 0.2543459 
432000 	 0.1851697 
432500 	 0.2144529 
433000 	 0.1857076 
433500 	 0.1612737 
434000 	 0.1426279 
434500 	 0.199197 
435000 	 0.1849251 
435500 	 0.09760944 
436000 	 0.1491993 
436500 	 0.1744561 
437000 	 0.2696327 
437500 	 0.2846372 
438000 	 0.219899 
438500 	 0.1808064 
439000 	 0.2057488 
439500 	 0.2308817 
440000 	 0.205563 
440500 	 0.1840754 
441000 	 0.1900919 
441500 	 0.2283703 
442000 	 0.170492 
442500 	 0.1530102 
443000 	 0.2314519 
443500 	 0.2091941 
444000 	 0.2092859 
444500 	 0.1597593 
445000 	 0.1349003 
445500 	 0.1871242 
446000 	 0.2008712 
446500 	 0.2281935 
447000 	 0.2065439 
447500 	 0.2573964 
448000 	 0.2655411 
448500 	 0.2400811 
449000 	 0.2588368 
449500 	 0.1453942 
450000 	 0.1288042 
450500 	 0.2057242 
451000 	 0.1569476 
451500 	 0.2237134 
452000 	 0.2291103 
452500 	 0.2177901 
453000 	 0.2367054 
453500 	 0.1499342 
454000 	 0.3297075 
454500 	 0.2353722 
455000 	 0.2800265 
455500 	 0.1614496 
456000 	 0.2240564 
456500 	 0.2145774 
457000 	 0.2491982 
457500 	 0.1980694 
458000 	 0.1609696 
458500 	 0.2355241 
459000 	 0.2198618 
459500 	 0.2036785 
460000 	 0.2262984 
460500 	 0.2519181 
461000 	 0.102425 
461500 	 0.1506232 
462000 	 0.2437556 
462500 	 0.1654366 
463000 	 0.1431834 
463500 	 0.3121969 
464000 	 0.1743631 
464500 	 0.1944771 
465000 	 0.2381677 
465500 	 0.2687708 
466000 	 0.1370125 
466500 	 0.1368891 
467000 	 0.1504 
467500 	 0.3742492 
468000 	 0.1679803 
468500 	 0.2282648 
469000 	 0.1834052 
469500 	 0.2088282 
470000 	 0.1962903 
470500 	 0.1662362 
471000 	 0.1425738 
471500 	 0.2304057 
472000 	 0.1771947 
472500 	 0.2400156 
473000 	 0.1996688 
473500 	 0.3382352 
474000 	 0.1881062 
474500 	 0.2207967 
475000 	 0.1899969 
475500 	 0.1629516 
476000 	 0.2179302 
476500 	 0.1328342 
477000 	 0.1517653 
477500 	 0.2034621 
478000 	 0.1415979 
478500 	 0.1550636 
479000 	 0.2198132 
479500 	 0.2746523 
480000 	 0.2525754 
480500 	 0.2133698 
481000 	 0.2088641 
481500 	 0.1483611 
482000 	 0.240225 
482500 	 0.2112094 
483000 	 0.2241458 
483500 	 0.1995051 
484000 	 0.1765368 
484500 	 0.1217642 
485000 	 0.1112386 
485500 	 0.1624775 
486000 	 0.2639956 
486500 	 0.2093076 
487000 	 0.1312101 
487500 	 0.2087022 
488000 	 0.1980865 
488500 	 0.1495857 
489000 	 0.1029714 
489500 	 0.1784021 
490000 	 0.122684 
490500 	 0.1326585 
491000 	 0.1715431 
491500 	 0.2917323 
492000 	 0.193258 
492500 	 0.1575163 
493000 	 0.1990397 
493500 	 0.1917449 
494000 	 0.1989146 
494500 	 0.1197143 
495000 	 0.2059132 
495500 	 0.1642696 
496000 	 0.2004672 
496500 	 0.2112842 
497000 	 0.2403113 
497500 	 0.1844807 
498000 	 0.1425116 
498500 	 0.1558182 
499000 	 0.2512331 
499500 	 0.1726311 
500000 	 0.1779135 
