iter 	 p
48500 	 0.1413328 
49000 	 0.1130869 
49500 	 0.3016259 
50000 	 0.1907934 
50500 	 0.2772474 
51000 	 0.2632322 
51500 	 0.1874201 
52000 	 0.2414174 
52500 	 0.242223 
53000 	 0.1805938 
53500 	 0.2544542 
54000 	 0.1602542 
54500 	 0.3000369 
55000 	 0.2651869 
55500 	 0.2110932 
56000 	 0.1868404 
56500 	 0.252058 
57000 	 0.2206365 
57500 	 0.2346447 
58000 	 0.2261432 
58500 	 0.2019108 
59000 	 0.1527556 
59500 	 0.1726163 
60000 	 0.2204714 
60500 	 0.2796121 
61000 	 0.1522148 
61500 	 0.3246879 
62000 	 0.29386 
62500 	 0.1291794 
63000 	 0.1957296 
63500 	 0.1952929 
64000 	 0.1620183 
64500 	 0.2068542 
65000 	 0.1871899 
65500 	 0.3328002 
66000 	 0.1754364 
66500 	 0.1735328 
67000 	 0.2225247 
67500 	 0.2127743 
68000 	 0.2320697 
68500 	 0.1531962 
69000 	 0.2453509 
69500 	 0.2357301 
70000 	 0.1801369 
70500 	 0.1682542 
71000 	 0.2605245 
71500 	 0.3001168 
72000 	 0.2673118 
72500 	 0.1330533 
73000 	 0.1909763 
73500 	 0.1951809 
74000 	 0.1519255 
74500 	 0.291569 
75000 	 0.1972246 
75500 	 0.223017 
76000 	 0.1960332 
76500 	 0.2643591 
77000 	 0.182285 
77500 	 0.1351268 
78000 	 0.2103389 
78500 	 0.2073852 
79000 	 0.1278966 
79500 	 0.179894 
80000 	 0.2132863 
80500 	 0.2113047 
81000 	 0.2074928 
81500 	 0.2621031 
82000 	 0.2448355 
82500 	 0.1704055 
83000 	 0.1846701 
83500 	 0.3122055 
84000 	 0.3162261 
84500 	 0.2415795 
85000 	 0.1448553 
85500 	 0.2717834 
86000 	 0.1932022 
86500 	 0.1384832 
87000 	 0.1703176 
87500 	 0.188838 
88000 	 0.2731197 
88500 	 0.2424901 
89000 	 0.2787683 
89500 	 0.2213069 
90000 	 0.2174677 
90500 	 0.2342024 
91000 	 0.2364621 
91500 	 0.1949648 
92000 	 0.2259987 
92500 	 0.1311293 
93000 	 0.1474619 
93500 	 0.2593566 
94000 	 0.2676375 
94500 	 0.1393113 
95000 	 0.1969771 
95500 	 0.2063901 
96000 	 0.1633476 
96500 	 0.2310075 
97000 	 0.1995122 
97500 	 0.1911331 
98000 	 0.2461116 
98500 	 0.1721054 
99000 	 0.1841865 
99500 	 0.2008933 
100000 	 0.2495654 
100500 	 0.2072107 
101000 	 0.2905648 
101500 	 0.2373368 
102000 	 0.1820443 
102500 	 0.1305931 
103000 	 0.2725043 
103500 	 0.2007213 
104000 	 0.236614 
104500 	 0.1863313 
105000 	 0.2080651 
105500 	 0.1559176 
106000 	 0.1386211 
106500 	 0.1186863 
107000 	 0.2629544 
107500 	 0.2986604 
108000 	 0.1769543 
108500 	 0.1877007 
109000 	 0.2328293 
109500 	 0.203113 
110000 	 0.1468195 
110500 	 0.193654 
111000 	 0.2460956 
111500 	 0.1837547 
112000 	 0.1732628 
112500 	 0.1681572 
113000 	 0.2132216 
113500 	 0.141562 
114000 	 0.1599076 
114500 	 0.1991081 
115000 	 0.1689637 
115500 	 0.2299281 
116000 	 0.2761938 
116500 	 0.2764622 
117000 	 0.1878859 
117500 	 0.254673 
118000 	 0.3590662 
118500 	 0.1978349 
119000 	 0.1364116 
119500 	 0.3031922 
120000 	 0.2105311 
120500 	 0.1362478 
121000 	 0.2160728 
121500 	 0.2304575 
122000 	 0.1766796 
122500 	 0.2392493 
123000 	 0.2458523 
123500 	 0.1517689 
124000 	 0.3339868 
124500 	 0.2170513 
125000 	 0.1786269 
125500 	 0.2007009 
126000 	 0.2149804 
126500 	 0.1940521 
127000 	 0.3883031 
127500 	 0.1625472 
128000 	 0.2248391 
128500 	 0.2274071 
129000 	 0.2237709 
129500 	 0.1736633 
130000 	 0.3023014 
130500 	 0.283627 
131000 	 0.209021 
131500 	 0.2954702 
132000 	 0.203997 
132500 	 0.3024738 
133000 	 0.2013198 
133500 	 0.2247247 
134000 	 0.2093181 
134500 	 0.2401906 
135000 	 0.1513073 
135500 	 0.2367313 
136000 	 0.2526759 
136500 	 0.3172283 
137000 	 0.2081346 
137500 	 0.1582152 
138000 	 0.178053 
138500 	 0.21875 
139000 	 0.239807 
139500 	 0.1494517 
140000 	 0.2416106 
140500 	 0.2244719 
141000 	 0.1893966 
141500 	 0.1770103 
142000 	 0.1792205 
142500 	 0.2616025 
143000 	 0.2585845 
143500 	 0.2045304 
144000 	 0.1877515 
144500 	 0.2032458 
145000 	 0.1775896 
145500 	 0.1524735 
146000 	 0.219949 
146500 	 0.1849612 
147000 	 0.1981542 
147500 	 0.2760011 
148000 	 0.3531206 
148500 	 0.2015276 
149000 	 0.195558 
149500 	 0.2124146 
150000 	 0.1890821 
150500 	 0.2382049 
151000 	 0.1446788 
151500 	 0.1774161 
152000 	 0.2657631 
152500 	 0.225621 
153000 	 0.2631665 
153500 	 0.1947269 
154000 	 0.2558932 
154500 	 0.1615421 
155000 	 0.2285159 
155500 	 0.1957737 
156000 	 0.2624317 
156500 	 0.2617738 
157000 	 0.1648734 
157500 	 0.1681538 
158000 	 0.1889505 
158500 	 0.2736199 
159000 	 0.214739 
159500 	 0.1580639 
160000 	 0.2887022 
160500 	 0.1853982 
161000 	 0.1696188 
161500 	 0.2646324 
162000 	 0.2966838 
162500 	 0.1570837 
163000 	 0.1976956 
163500 	 0.2353142 
164000 	 0.1782756 
164500 	 0.27763 
165000 	 0.2161312 
165500 	 0.2589012 
166000 	 0.2530991 
166500 	 0.1930087 
167000 	 0.3248235 
167500 	 0.3063392 
168000 	 0.2224724 
168500 	 0.2215115 
169000 	 0.2210393 
169500 	 0.1576448 
170000 	 0.1527007 
170500 	 0.2152222 
171000 	 0.2115716 
171500 	 0.2322957 
172000 	 0.1382957 
172500 	 0.1748615 
173000 	 0.2101489 
173500 	 0.2243926 
174000 	 0.2136757 
174500 	 0.2149221 
175000 	 0.2453706 
175500 	 0.1727614 
176000 	 0.1809663 
176500 	 0.157925 
177000 	 0.2206789 
177500 	 0.2342002 
178000 	 0.3176792 
178500 	 0.2446734 
179000 	 0.1834416 
179500 	 0.270584 
180000 	 0.2015178 
180500 	 0.1083334 
181000 	 0.2468254 
181500 	 0.1819854 
182000 	 0.1893388 
182500 	 0.1860903 
183000 	 0.2217183 
183500 	 0.1777278 
184000 	 0.1935378 
184500 	 0.2151551 
185000 	 0.2759548 
185500 	 0.1978317 
186000 	 0.2138051 
186500 	 0.1764027 
187000 	 0.1600286 
187500 	 0.1538638 
188000 	 0.1185575 
188500 	 0.2577144 
189000 	 0.1821314 
189500 	 0.149487 
190000 	 0.2636448 
190500 	 0.1770714 
191000 	 0.222073 
191500 	 0.2751429 
192000 	 0.1801351 
192500 	 0.1675068 
193000 	 0.3099948 
193500 	 0.1970506 
194000 	 0.2531695 
194500 	 0.2437767 
195000 	 0.2338589 
195500 	 0.1709967 
196000 	 0.202253 
196500 	 0.1583873 
197000 	 0.1996677 
197500 	 0.1950309 
198000 	 0.1782932 
198500 	 0.212182 
199000 	 0.2095584 
199500 	 0.2930966 
200000 	 0.2330234 
200500 	 0.2140319 
201000 	 0.2997597 
201500 	 0.2113644 
202000 	 0.2278305 
202500 	 0.1692208 
203000 	 0.1700068 
203500 	 0.2467844 
204000 	 0.1928715 
204500 	 0.2545879 
205000 	 0.1989575 
205500 	 0.237891 
206000 	 0.2076904 
206500 	 0.2214164 
207000 	 0.2261256 
207500 	 0.1511289 
208000 	 0.2088815 
208500 	 0.2697124 
209000 	 0.2282783 
209500 	 0.2221318 
210000 	 0.1455221 
210500 	 0.2452381 
211000 	 0.2660859 
211500 	 0.2572853 
212000 	 0.1383114 
212500 	 0.1658606 
213000 	 0.2409328 
213500 	 0.1767188 
214000 	 0.2633789 
214500 	 0.2252505 
215000 	 0.1603092 
215500 	 0.2322509 
216000 	 0.2588118 
216500 	 0.2481859 
217000 	 0.195983 
217500 	 0.3038675 
218000 	 0.2806025 
218500 	 0.1842705 
219000 	 0.1750636 
219500 	 0.1564351 
220000 	 0.1722547 
220500 	 0.2505694 
221000 	 0.2288971 
221500 	 0.1779763 
222000 	 0.2724632 
222500 	 0.188693 
223000 	 0.2065015 
223500 	 0.2533035 
224000 	 0.2515372 
224500 	 0.177669 
225000 	 0.2818813 
225500 	 0.2694139 
226000 	 0.1691815 
226500 	 0.3172897 
227000 	 0.2160677 
227500 	 0.2685251 
228000 	 0.1735839 
228500 	 0.2069107 
229000 	 0.2384907 
229500 	 0.2157124 
230000 	 0.1869751 
230500 	 0.2373442 
231000 	 0.2233924 
231500 	 0.3353924 
232000 	 0.2559132 
232500 	 0.1912964 
233000 	 0.2330253 
233500 	 0.2553124 
234000 	 0.2135608 
234500 	 0.2308468 
235000 	 0.2534798 
235500 	 0.2135363 
236000 	 0.180427 
236500 	 0.2533762 
237000 	 0.2376206 
237500 	 0.2028068 
238000 	 0.1534096 
238500 	 0.2332957 
239000 	 0.2017042 
239500 	 0.1897635 
240000 	 0.1471975 
240500 	 0.1829743 
241000 	 0.1410712 
241500 	 0.2658218 
242000 	 0.1827817 
242500 	 0.2175843 
243000 	 0.2570203 
243500 	 0.1199084 
244000 	 0.2349365 
244500 	 0.2294858 
245000 	 0.1961694 
245500 	 0.1913041 
246000 	 0.2539808 
246500 	 0.2441105 
247000 	 0.1946006 
247500 	 0.2926438 
248000 	 0.2049735 
248500 	 0.1965546 
249000 	 0.128347 
249500 	 0.2387766 
250000 	 0.2251791 
250500 	 0.2231642 
251000 	 0.195135 
251500 	 0.2112816 
252000 	 0.1939038 
252500 	 0.1517005 
253000 	 0.1933398 
253500 	 0.150811 
254000 	 0.261355 
254500 	 0.1879197 
255000 	 0.2293749 
255500 	 0.2032625 
256000 	 0.229021 
256500 	 0.245853 
257000 	 0.1553259 
257500 	 0.207071 
258000 	 0.1900041 
258500 	 0.2271115 
259000 	 0.1889051 
259500 	 0.1916165 
260000 	 0.2151322 
260500 	 0.2713379 
261000 	 0.1626159 
261500 	 0.230561 
262000 	 0.280056 
262500 	 0.2435726 
263000 	 0.121763 
263500 	 0.2867661 
264000 	 0.1698479 
264500 	 0.2586132 
265000 	 0.1137577 
265500 	 0.283991 
266000 	 0.2523577 
266500 	 0.1677078 
267000 	 0.1913123 
267500 	 0.2623738 
268000 	 0.1919755 
268500 	 0.2562833 
269000 	 0.1900089 
269500 	 0.2739548 
270000 	 0.1775569 
270500 	 0.2093542 
271000 	 0.2019036 
271500 	 0.2297279 
272000 	 0.2977055 
272500 	 0.2154155 
273000 	 0.1837016 
273500 	 0.3907036 
274000 	 0.2853332 
274500 	 0.2875277 
275000 	 0.2323544 
275500 	 0.2227196 
276000 	 0.1713008 
276500 	 0.1788802 
277000 	 0.2161075 
277500 	 0.1760412 
278000 	 0.2591246 
278500 	 0.1614814 
279000 	 0.3197344 
279500 	 0.261321 
280000 	 0.2013089 
280500 	 0.1809633 
281000 	 0.2073673 
281500 	 0.1929716 
282000 	 0.2620333 
282500 	 0.2979741 
283000 	 0.1778858 
283500 	 0.2471708 
284000 	 0.2032921 
284500 	 0.2976876 
285000 	 0.2011905 
285500 	 0.1256215 
286000 	 0.1668725 
286500 	 0.113977 
287000 	 0.1524908 
287500 	 0.1944887 
288000 	 0.2143803 
288500 	 0.1798362 
289000 	 0.2622842 
289500 	 0.298074 
290000 	 0.174497 
290500 	 0.1520861 
291000 	 0.2547091 
291500 	 0.1910245 
292000 	 0.3078438 
292500 	 0.140418 
293000 	 0.2283967 
293500 	 0.280424 
294000 	 0.1571587 
294500 	 0.2068607 
295000 	 0.2569311 
295500 	 0.2277584 
296000 	 0.2228566 
296500 	 0.1272664 
297000 	 0.2516291 
297500 	 0.147649 
298000 	 0.1841648 
298500 	 0.1546909 
299000 	 0.1572466 
299500 	 0.1897169 
300000 	 0.2226984 
300500 	 0.1922464 
301000 	 0.3288148 
301500 	 0.2695043 
302000 	 0.1219287 
302500 	 0.1735213 
303000 	 0.2087203 
303500 	 0.2912938 
304000 	 0.2578264 
304500 	 0.2576931 
305000 	 0.2230999 
305500 	 0.1783538 
306000 	 0.1530628 
306500 	 0.2211507 
307000 	 0.2070422 
307500 	 0.3071066 
308000 	 0.2848708 
308500 	 0.305541 
309000 	 0.1760722 
309500 	 0.1873724 
310000 	 0.1678744 
310500 	 0.2630179 
311000 	 0.2206943 
311500 	 0.2474655 
312000 	 0.2574624 
312500 	 0.2431975 
313000 	 0.1764311 
313500 	 0.2580381 
314000 	 0.2043887 
314500 	 0.1749357 
315000 	 0.1773027 
315500 	 0.1863394 
316000 	 0.2087653 
316500 	 0.3109069 
317000 	 0.2234044 
317500 	 0.1776699 
318000 	 0.2457713 
318500 	 0.1023561 
319000 	 0.1680049 
319500 	 0.2634384 
320000 	 0.2015965 
320500 	 0.2525819 
321000 	 0.2184706 
321500 	 0.1522565 
322000 	 0.2944046 
322500 	 0.2452774 
323000 	 0.2863264 
323500 	 0.1642541 
324000 	 0.2237312 
324500 	 0.1834584 
325000 	 0.1611972 
325500 	 0.2124691 
326000 	 0.2689622 
326500 	 0.1903895 
327000 	 0.1387099 
327500 	 0.2200759 
328000 	 0.2513567 
328500 	 0.1366129 
329000 	 0.208134 
329500 	 0.318932 
330000 	 0.2354884 
330500 	 0.2544655 
331000 	 0.1705302 
331500 	 0.2421117 
332000 	 0.2012005 
332500 	 0.2478023 
333000 	 0.2021354 
333500 	 0.2063952 
334000 	 0.2288023 
334500 	 0.204633 
335000 	 0.2131119 
335500 	 0.21632 
336000 	 0.166008 
336500 	 0.2351157 
337000 	 0.1920498 
337500 	 0.192779 
338000 	 0.1610788 
338500 	 0.221589 
339000 	 0.1835591 
339500 	 0.247481 
340000 	 0.160235 
340500 	 0.2643194 
341000 	 0.1743883 
341500 	 0.3100844 
342000 	 0.240696 
342500 	 0.245162 
343000 	 0.1976947 
343500 	 0.2122706 
344000 	 0.185301 
344500 	 0.2382305 
345000 	 0.1911178 
345500 	 0.2354259 
346000 	 0.1988673 
346500 	 0.2081744 
347000 	 0.2010859 
347500 	 0.2386419 
348000 	 0.2436121 
348500 	 0.2008238 
349000 	 0.2224371 
349500 	 0.2084509 
350000 	 0.1621955 
350500 	 0.2052288 
351000 	 0.3280346 
351500 	 0.2703747 
352000 	 0.1566274 
352500 	 0.1643094 
353000 	 0.2587269 
353500 	 0.2067374 
354000 	 0.2797746 
354500 	 0.1936113 
355000 	 0.14462 
355500 	 0.2408203 
356000 	 0.2095091 
356500 	 0.3097342 
357000 	 0.2484036 
357500 	 0.2336371 
358000 	 0.2022447 
358500 	 0.1520326 
359000 	 0.198921 
359500 	 0.1476892 
360000 	 0.1777656 
360500 	 0.1703324 
361000 	 0.1699916 
361500 	 0.2006325 
362000 	 0.1688536 
362500 	 0.2144343 
363000 	 0.2757897 
363500 	 0.2298434 
364000 	 0.1850582 
364500 	 0.2186243 
365000 	 0.1370714 
365500 	 0.1953575 
366000 	 0.2109455 
366500 	 0.1767664 
367000 	 0.1604349 
367500 	 0.1269561 
368000 	 0.2644532 
368500 	 0.1324521 
369000 	 0.1912887 
369500 	 0.2964831 
370000 	 0.1548534 
370500 	 0.2705537 
371000 	 0.2539718 
371500 	 0.3125565 
372000 	 0.3068382 
372500 	 0.1425165 
373000 	 0.2760837 
373500 	 0.3002554 
374000 	 0.2425932 
374500 	 0.2891097 
375000 	 0.2010562 
375500 	 0.2041008 
376000 	 0.2895999 
376500 	 0.1959503 
377000 	 0.2526961 
377500 	 0.1892658 
378000 	 0.2416829 
378500 	 0.1804611 
379000 	 0.208656 
379500 	 0.1838506 
380000 	 0.1626904 
380500 	 0.1989546 
381000 	 0.1925205 
381500 	 0.3803107 
382000 	 0.204069 
382500 	 0.2257774 
383000 	 0.1429998 
383500 	 0.1720541 
384000 	 0.2036423 
384500 	 0.219314 
385000 	 0.2540444 
385500 	 0.185861 
386000 	 0.1887526 
386500 	 0.198952 
387000 	 0.255545 
387500 	 0.2610301 
388000 	 0.256859 
388500 	 0.1203577 
389000 	 0.2644616 
389500 	 0.2917245 
390000 	 0.1423035 
390500 	 0.1585768 
391000 	 0.2366244 
391500 	 0.1317609 
392000 	 0.2158314 
392500 	 0.3145644 
393000 	 0.2176196 
393500 	 0.283621 
394000 	 0.2544747 
394500 	 0.142445 
395000 	 0.1736571 
395500 	 0.1547306 
396000 	 0.1559661 
396500 	 0.2745995 
397000 	 0.1788921 
397500 	 0.1959678 
398000 	 0.2745103 
398500 	 0.2024354 
399000 	 0.2581183 
399500 	 0.1673753 
400000 	 0.2007516 
400500 	 0.2398315 
401000 	 0.1679299 
401500 	 0.2110143 
402000 	 0.1907107 
402500 	 0.1740605 
403000 	 0.2444697 
403500 	 0.2458554 
404000 	 0.1763764 
404500 	 0.2121631 
405000 	 0.1862229 
405500 	 0.2427736 
406000 	 0.210785 
406500 	 0.191476 
407000 	 0.2181658 
407500 	 0.2532619 
408000 	 0.3346341 
408500 	 0.2680958 
409000 	 0.253485 
409500 	 0.1462206 
410000 	 0.1700818 
410500 	 0.2383685 
411000 	 0.1796996 
411500 	 0.2415072 
412000 	 0.2067601 
412500 	 0.1725516 
413000 	 0.164864 
413500 	 0.1814993 
414000 	 0.2705955 
414500 	 0.1935745 
415000 	 0.1771778 
415500 	 0.1716278 
416000 	 0.1497995 
416500 	 0.1882241 
417000 	 0.2063798 
417500 	 0.177119 
418000 	 0.2845821 
418500 	 0.2182427 
419000 	 0.2036406 
419500 	 0.2549724 
420000 	 0.2549099 
420500 	 0.2124183 
421000 	 0.1889434 
421500 	 0.3472727 
422000 	 0.2590197 
422500 	 0.2655673 
423000 	 0.2379646 
423500 	 0.2041132 
424000 	 0.2635389 
424500 	 0.1692496 
425000 	 0.1787874 
425500 	 0.2158729 
426000 	 0.234621 
426500 	 0.2196404 
427000 	 0.1692824 
427500 	 0.1725249 
428000 	 0.2252152 
428500 	 0.2465522 
429000 	 0.2845504 
429500 	 0.1787402 
430000 	 0.2805045 
430500 	 0.2269323 
431000 	 0.2303586 
431500 	 0.2227857 
432000 	 0.1279789 
432500 	 0.2664818 
433000 	 0.1886811 
433500 	 0.3181322 
434000 	 0.1755292 
434500 	 0.2125835 
435000 	 0.1413105 
435500 	 0.2489876 
436000 	 0.1514548 
436500 	 0.2344608 
437000 	 0.277057 
437500 	 0.1848711 
438000 	 0.1643244 
438500 	 0.1912164 
439000 	 0.2711302 
439500 	 0.145473 
440000 	 0.3379351 
440500 	 0.1861708 
441000 	 0.1840376 
441500 	 0.2743283 
442000 	 0.2606646 
442500 	 0.1961421 
443000 	 0.1877421 
443500 	 0.186813 
444000 	 0.1783346 
444500 	 0.2109806 
445000 	 0.2292541 
445500 	 0.2694056 
446000 	 0.2331703 
446500 	 0.1948797 
447000 	 0.1055075 
447500 	 0.2481329 
448000 	 0.3225475 
448500 	 0.1347132 
449000 	 0.2103157 
449500 	 0.1747111 
450000 	 0.2522275 
450500 	 0.205317 
451000 	 0.1532032 
451500 	 0.1333608 
452000 	 0.2263598 
452500 	 0.2055818 
453000 	 0.2368349 
453500 	 0.2257213 
454000 	 0.1569278 
454500 	 0.1710639 
455000 	 0.2093304 
455500 	 0.2064572 
456000 	 0.2740972 
456500 	 0.1524577 
457000 	 0.2026827 
457500 	 0.1996007 
458000 	 0.2100961 
458500 	 0.2875769 
459000 	 0.1846858 
459500 	 0.2413094 
460000 	 0.2546834 
460500 	 0.2203365 
461000 	 0.205534 
461500 	 0.2612296 
462000 	 0.2332327 
462500 	 0.2176754 
463000 	 0.1768324 
463500 	 0.3162762 
464000 	 0.2801669 
464500 	 0.2941781 
465000 	 0.2095144 
465500 	 0.2872115 
466000 	 0.144928 
466500 	 0.1619293 
467000 	 0.2186589 
467500 	 0.1736886 
468000 	 0.1694021 
468500 	 0.2177507 
469000 	 0.1692778 
469500 	 0.3068438 
470000 	 0.1816209 
470500 	 0.283187 
471000 	 0.2265604 
471500 	 0.2823589 
472000 	 0.1485152 
472500 	 0.3110619 
473000 	 0.1814242 
473500 	 0.1275287 
474000 	 0.2139154 
474500 	 0.2331931 
475000 	 0.1618916 
475500 	 0.281598 
476000 	 0.1746551 
476500 	 0.2287151 
477000 	 0.1644729 
477500 	 0.1989059 
478000 	 0.2563984 
478500 	 0.2417853 
479000 	 0.1594167 
479500 	 0.2647067 
480000 	 0.2633304 
480500 	 0.2550473 
481000 	 0.0873275 
481500 	 0.2299914 
482000 	 0.2313058 
482500 	 0.1543878 
483000 	 0.2701315 
483500 	 0.1612041 
484000 	 0.2547261 
484500 	 0.1712561 
485000 	 0.2521441 
485500 	 0.2295024 
486000 	 0.2023702 
486500 	 0.1904808 
487000 	 0.2610119 
487500 	 0.2212473 
488000 	 0.2362219 
488500 	 0.200258 
489000 	 0.1527673 
489500 	 0.2124266 
490000 	 0.2177773 
490500 	 0.1990578 
491000 	 0.2417384 
491500 	 0.3190374 
492000 	 0.2835381 
492500 	 0.1204832 
493000 	 0.2229029 
493500 	 0.1949308 
494000 	 0.1623238 
494500 	 0.1041748 
495000 	 0.174839 
495500 	 0.3064182 
496000 	 0.1806038 
496500 	 0.3953418 
497000 	 0.2618517 
497500 	 0.3190564 
498000 	 0.1979389 
498500 	 0.2079476 
499000 	 0.1815301 
499500 	 0.2077388 
500000 	 0.1855088 
