iter 	 p
89000 	 0.2891227 
89500 	 0.3068067 
90000 	 0.2854905 
90500 	 0.2505352 
91000 	 0.2280062 
91500 	 0.2920801 
92000 	 0.2614188 
92500 	 0.3525611 
93000 	 0.27556 
93500 	 0.28269 
94000 	 0.3342951 
94500 	 0.2686449 
95000 	 0.3421356 
95500 	 0.2844466 
96000 	 0.176078 
96500 	 0.2597583 
97000 	 0.23583 
97500 	 0.211094 
98000 	 0.4098347 
98500 	 0.3146704 
99000 	 0.2190056 
99500 	 0.251781 
100000 	 0.2673532 
100500 	 0.2915882 
101000 	 0.2570498 
101500 	 0.3018486 
102000 	 0.2828945 
102500 	 0.2492058 
103000 	 0.3693323 
103500 	 0.2600424 
104000 	 0.2165069 
104500 	 0.2198177 
105000 	 0.3503021 
105500 	 0.3380369 
106000 	 0.3767601 
106500 	 0.2852812 
107000 	 0.3515158 
107500 	 0.4460968 
108000 	 0.2422985 
108500 	 0.4314673 
109000 	 0.3363523 
109500 	 0.3888969 
110000 	 0.2852613 
110500 	 0.310808 
111000 	 0.3152823 
111500 	 0.2699764 
112000 	 0.278721 
112500 	 0.2338166 
113000 	 0.2443006 
113500 	 0.289785 
114000 	 0.2505706 
114500 	 0.3384804 
115000 	 0.3586232 
115500 	 0.3028601 
116000 	 0.2772443 
116500 	 0.2207092 
117000 	 0.2751736 
117500 	 0.3029793 
118000 	 0.1858234 
118500 	 0.3698717 
119000 	 0.3557968 
119500 	 0.244096 
120000 	 0.2573111 
120500 	 0.3780406 
121000 	 0.3003934 
121500 	 0.3336995 
122000 	 0.2866847 
122500 	 0.2575136 
123000 	 0.3001194 
123500 	 0.312704 
124000 	 0.2751066 
124500 	 0.3460638 
125000 	 0.3291441 
125500 	 0.286452 
126000 	 0.2537681 
126500 	 0.2251105 
127000 	 0.1639881 
127500 	 0.3289502 
128000 	 0.4090256 
128500 	 0.1986189 
129000 	 0.2049514 
129500 	 0.2451016 
130000 	 0.3901243 
130500 	 0.2826389 
131000 	 0.2845415 
131500 	 0.2027107 
132000 	 0.2419625 
132500 	 0.2393718 
133000 	 0.298061 
133500 	 0.2487534 
134000 	 0.2828181 
134500 	 0.2455838 
135000 	 0.2453376 
135500 	 0.2593891 
136000 	 0.3983106 
136500 	 0.3140552 
137000 	 0.2891236 
137500 	 0.3001392 
138000 	 0.176604 
138500 	 0.2366666 
139000 	 0.2434664 
139500 	 0.2547761 
140000 	 0.2079251 
140500 	 0.3645795 
141000 	 0.2715668 
141500 	 0.2815738 
142000 	 0.3097567 
142500 	 0.2649695 
143000 	 0.2778757 
143500 	 0.3059777 
144000 	 0.2782613 
144500 	 0.3061503 
145000 	 0.3852839 
145500 	 0.2191922 
146000 	 0.1603646 
146500 	 0.2615904 
147000 	 0.2210899 
147500 	 0.2817857 
148000 	 0.316183 
148500 	 0.2509767 
149000 	 0.3304784 
149500 	 0.2711085 
150000 	 0.2383164 
150500 	 0.21895 
151000 	 0.2407842 
151500 	 0.3096743 
152000 	 0.2710631 
152500 	 0.2507065 
153000 	 0.300327 
153500 	 0.3725813 
154000 	 0.2945533 
154500 	 0.2395513 
155000 	 0.3227723 
155500 	 0.3761345 
156000 	 0.2723164 
156500 	 0.2453756 
157000 	 0.4138735 
157500 	 0.2138232 
158000 	 0.3540653 
158500 	 0.3576811 
159000 	 0.2596011 
159500 	 0.2849947 
160000 	 0.2868148 
160500 	 0.3529238 
161000 	 0.2588127 
161500 	 0.2903433 
162000 	 0.235456 
162500 	 0.3527002 
163000 	 0.1752437 
163500 	 0.3034154 
164000 	 0.2582198 
164500 	 0.257135 
165000 	 0.2381394 
165500 	 0.2571568 
166000 	 0.3508352 
166500 	 0.3115471 
167000 	 0.2941803 
167500 	 0.3094619 
168000 	 0.253397 
168500 	 0.2116015 
169000 	 0.3323336 
169500 	 0.2848558 
170000 	 0.1913545 
170500 	 0.3262615 
171000 	 0.3012651 
171500 	 0.2082369 
172000 	 0.2402756 
172500 	 0.2421498 
173000 	 0.2998758 
173500 	 0.3708312 
174000 	 0.2978674 
174500 	 0.281394 
175000 	 0.2481414 
175500 	 0.2171641 
176000 	 0.3422003 
176500 	 0.2663316 
177000 	 0.2976345 
177500 	 0.3716759 
178000 	 0.2973396 
178500 	 0.3470414 
179000 	 0.2166161 
179500 	 0.2491898 
180000 	 0.331485 
180500 	 0.3034649 
181000 	 0.3877079 
181500 	 0.2032512 
182000 	 0.3142447 
182500 	 0.256563 
183000 	 0.2447209 
183500 	 0.2752697 
184000 	 0.239617 
184500 	 0.2169118 
185000 	 0.2096146 
185500 	 0.2892203 
186000 	 0.2690394 
186500 	 0.2687135 
187000 	 0.2123359 
187500 	 0.2506327 
188000 	 0.2951848 
188500 	 0.2626567 
189000 	 0.2372448 
189500 	 0.2699671 
190000 	 0.2219426 
190500 	 0.3776787 
191000 	 0.307734 
191500 	 0.3077499 
192000 	 0.2181619 
192500 	 0.2916612 
193000 	 0.2278008 
193500 	 0.3047682 
194000 	 0.1990124 
194500 	 0.280326 
195000 	 0.2966677 
195500 	 0.2895258 
196000 	 0.33942 
196500 	 0.293613 
197000 	 0.3911865 
197500 	 0.2407816 
198000 	 0.3646857 
198500 	 0.3509059 
199000 	 0.2932558 
199500 	 0.2582759 
200000 	 0.2568767 
200500 	 0.2234718 
201000 	 0.2661896 
201500 	 0.2101872 
202000 	 0.3463397 
202500 	 0.2438263 
203000 	 0.4085268 
203500 	 0.3738015 
204000 	 0.223336 
204500 	 0.2554863 
205000 	 0.3964627 
205500 	 0.2631686 
206000 	 0.3457321 
206500 	 0.2912587 
207000 	 0.2446318 
207500 	 0.2729317 
208000 	 0.348486 
208500 	 0.2355352 
209000 	 0.2238298 
209500 	 0.2501015 
210000 	 0.2310993 
210500 	 0.2156983 
211000 	 0.2762811 
211500 	 0.2422455 
212000 	 0.1924923 
212500 	 0.2835135 
213000 	 0.2430701 
213500 	 0.2669531 
214000 	 0.3076326 
214500 	 0.2760001 
215000 	 0.3283005 
215500 	 0.2618339 
216000 	 0.2623351 
216500 	 0.2435322 
217000 	 0.2737543 
217500 	 0.235442 
218000 	 0.2493329 
218500 	 0.2737473 
219000 	 0.2343237 
219500 	 0.2773069 
220000 	 0.3330805 
220500 	 0.1970848 
221000 	 0.310307 
221500 	 0.3123445 
222000 	 0.3086128 
222500 	 0.2031866 
223000 	 0.247238 
223500 	 0.256905 
224000 	 0.2928571 
224500 	 0.2614163 
225000 	 0.2318652 
225500 	 0.2823695 
226000 	 0.2713275 
226500 	 0.243217 
227000 	 0.2355182 
227500 	 0.2853888 
228000 	 0.1827466 
228500 	 0.2776439 
229000 	 0.1899755 
229500 	 0.3121389 
230000 	 0.2349693 
230500 	 0.2455619 
231000 	 0.2771779 
231500 	 0.307702 
232000 	 0.2327756 
232500 	 0.2556049 
233000 	 0.3783528 
233500 	 0.259746 
234000 	 0.2641513 
234500 	 0.3259227 
235000 	 0.2472969 
235500 	 0.2727371 
236000 	 0.3070606 
236500 	 0.2447178 
237000 	 0.2704805 
237500 	 0.2857445 
238000 	 0.2248129 
238500 	 0.2409116 
239000 	 0.3273352 
239500 	 0.2741473 
240000 	 0.2362023 
240500 	 0.2980771 
241000 	 0.2841805 
241500 	 0.2494316 
242000 	 0.2601662 
242500 	 0.2990684 
243000 	 0.3176693 
243500 	 0.358354 
244000 	 0.4183753 
244500 	 0.2349117 
245000 	 0.3976407 
245500 	 0.27358 
246000 	 0.3010541 
246500 	 0.3278211 
247000 	 0.2283587 
247500 	 0.3284791 
248000 	 0.3440486 
248500 	 0.2269343 
249000 	 0.2949612 
249500 	 0.3146158 
250000 	 0.3016249 
250500 	 0.2856684 
251000 	 0.2604509 
251500 	 0.2085876 
252000 	 0.2681184 
252500 	 0.3939192 
253000 	 0.2542838 
253500 	 0.3378875 
254000 	 0.2636226 
254500 	 0.2967017 
255000 	 0.1939994 
255500 	 0.2758462 
256000 	 0.2705944 
256500 	 0.1967773 
257000 	 0.2779738 
257500 	 0.3428719 
258000 	 0.2040566 
258500 	 0.4488455 
259000 	 0.2708977 
259500 	 0.2098732 
260000 	 0.2618242 
260500 	 0.4254892 
261000 	 0.2100342 
261500 	 0.2190089 
262000 	 0.3719314 
262500 	 0.270125 
263000 	 0.2829438 
263500 	 0.3148108 
264000 	 0.3207925 
264500 	 0.2946271 
265000 	 0.2860057 
265500 	 0.3786429 
266000 	 0.2861539 
266500 	 0.2792196 
267000 	 0.2683213 
267500 	 0.3883142 
268000 	 0.2218756 
268500 	 0.3395476 
269000 	 0.3030345 
269500 	 0.2061093 
270000 	 0.2506708 
270500 	 0.3187215 
271000 	 0.3335899 
271500 	 0.2898108 
272000 	 0.2579826 
272500 	 0.3631591 
273000 	 0.2138671 
273500 	 0.2493484 
274000 	 0.2823396 
274500 	 0.344733 
275000 	 0.3269434 
275500 	 0.245438 
276000 	 0.2736517 
276500 	 0.2892364 
277000 	 0.2049672 
277500 	 0.2664022 
278000 	 0.1853989 
278500 	 0.1492891 
279000 	 0.3969598 
279500 	 0.2745736 
280000 	 0.2900115 
280500 	 0.198445 
281000 	 0.221071 
281500 	 0.2284558 
282000 	 0.2251111 
282500 	 0.2885705 
283000 	 0.3208188 
283500 	 0.2561997 
284000 	 0.2568744 
284500 	 0.2979735 
285000 	 0.2564176 
285500 	 0.2534956 
286000 	 0.2524189 
286500 	 0.3479678 
287000 	 0.2689149 
287500 	 0.2350995 
288000 	 0.3200704 
288500 	 0.2676354 
289000 	 0.3926767 
289500 	 0.2643848 
290000 	 0.2705332 
290500 	 0.3530327 
291000 	 0.2695112 
291500 	 0.315968 
292000 	 0.2900206 
292500 	 0.2304162 
293000 	 0.2454381 
293500 	 0.2875095 
294000 	 0.2743 
294500 	 0.317435 
295000 	 0.3083353 
295500 	 0.3083465 
296000 	 0.3827876 
296500 	 0.3042007 
297000 	 0.2909229 
297500 	 0.326135 
298000 	 0.2501388 
298500 	 0.1976758 
299000 	 0.3088083 
299500 	 0.1726704 
300000 	 0.3257945 
300500 	 0.3680148 
301000 	 0.2472845 
301500 	 0.3412937 
302000 	 0.3571071 
302500 	 0.2344674 
303000 	 0.3066264 
303500 	 0.3184404 
304000 	 0.2901065 
304500 	 0.3034527 
305000 	 0.2724735 
305500 	 0.3559287 
306000 	 0.3031868 
306500 	 0.2775943 
307000 	 0.3451483 
307500 	 0.2344769 
308000 	 0.2815837 
308500 	 0.3238256 
309000 	 0.2404153 
309500 	 0.4378237 
310000 	 0.3065865 
310500 	 0.2798256 
311000 	 0.2958337 
311500 	 0.3100889 
312000 	 0.2409709 
312500 	 0.2623926 
313000 	 0.2651084 
313500 	 0.3355429 
314000 	 0.3213539 
314500 	 0.2577854 
315000 	 0.2641586 
315500 	 0.3730583 
316000 	 0.2847979 
316500 	 0.277758 
317000 	 0.2749462 
317500 	 0.3560692 
318000 	 0.3546941 
318500 	 0.2412583 
319000 	 0.3372842 
319500 	 0.2846856 
320000 	 0.2563804 
320500 	 0.1841634 
321000 	 0.3435921 
321500 	 0.3085521 
322000 	 0.2631826 
322500 	 0.2352987 
323000 	 0.2969149 
323500 	 0.2905191 
324000 	 0.2981012 
324500 	 0.1870732 
325000 	 0.3159024 
325500 	 0.2590947 
326000 	 0.3217387 
326500 	 0.1964881 
327000 	 0.3203303 
327500 	 0.3067846 
328000 	 0.2515973 
328500 	 0.191549 
329000 	 0.3328567 
329500 	 0.3227322 
330000 	 0.3106906 
330500 	 0.2964545 
331000 	 0.2981558 
331500 	 0.2829404 
332000 	 0.4545902 
332500 	 0.2918726 
333000 	 0.2801536 
333500 	 0.3458231 
334000 	 0.2253696 
334500 	 0.279149 
335000 	 0.2864597 
335500 	 0.2820766 
336000 	 0.3023156 
336500 	 0.2761761 
337000 	 0.2526524 
337500 	 0.2335899 
338000 	 0.2789635 
338500 	 0.2241675 
339000 	 0.3890814 
339500 	 0.2632817 
340000 	 0.2387048 
340500 	 0.2870196 
341000 	 0.3292609 
341500 	 0.2690606 
342000 	 0.3036118 
342500 	 0.3386044 
343000 	 0.27479 
343500 	 0.3430396 
344000 	 0.3349439 
344500 	 0.1643743 
345000 	 0.3065318 
345500 	 0.23029 
346000 	 0.3260438 
346500 	 0.3047135 
347000 	 0.2809888 
347500 	 0.2091297 
348000 	 0.3498805 
348500 	 0.2732628 
349000 	 0.2494841 
349500 	 0.2525983 
350000 	 0.3823834 
350500 	 0.2772436 
351000 	 0.3726397 
351500 	 0.3213002 
352000 	 0.310151 
352500 	 0.1728062 
353000 	 0.3100022 
353500 	 0.3645102 
354000 	 0.3007676 
354500 	 0.3213198 
355000 	 0.1610682 
355500 	 0.2108535 
356000 	 0.3073766 
356500 	 0.1715173 
357000 	 0.2329311 
357500 	 0.265971 
358000 	 0.3206064 
358500 	 0.1729582 
359000 	 0.1956447 
359500 	 0.2733307 
360000 	 0.2968188 
360500 	 0.2476185 
361000 	 0.3229227 
361500 	 0.2163564 
362000 	 0.3071219 
362500 	 0.3116002 
363000 	 0.1347604 
363500 	 0.314394 
364000 	 0.2439216 
364500 	 0.3231332 
365000 	 0.2016888 
365500 	 0.2398802 
366000 	 0.2338626 
366500 	 0.2744058 
367000 	 0.2343792 
367500 	 0.2597323 
368000 	 0.3111591 
368500 	 0.2182539 
369000 	 0.3007824 
369500 	 0.3060673 
370000 	 0.2752313 
370500 	 0.3695563 
371000 	 0.2859142 
371500 	 0.2620873 
372000 	 0.2643319 
372500 	 0.277614 
373000 	 0.2697748 
373500 	 0.2596793 
374000 	 0.2921606 
374500 	 0.2887958 
375000 	 0.4203576 
375500 	 0.2442211 
376000 	 0.2606758 
376500 	 0.2516109 
377000 	 0.3529927 
377500 	 0.2178144 
378000 	 0.2874557 
378500 	 0.2381688 
379000 	 0.2539897 
379500 	 0.2705866 
380000 	 0.2550697 
380500 	 0.2498038 
381000 	 0.1990162 
381500 	 0.2977158 
382000 	 0.327774 
382500 	 0.2620753 
383000 	 0.2910411 
383500 	 0.2928572 
384000 	 0.3215662 
384500 	 0.3057347 
385000 	 0.3068939 
385500 	 0.2960314 
386000 	 0.2611358 
386500 	 0.125409 
387000 	 0.2255087 
387500 	 0.3161186 
388000 	 0.3032476 
388500 	 0.2284182 
389000 	 0.2653287 
389500 	 0.1973415 
390000 	 0.2736561 
390500 	 0.2273148 
391000 	 0.2455823 
391500 	 0.2974769 
392000 	 0.1957436 
392500 	 0.3326934 
393000 	 0.3398061 
393500 	 0.248271 
394000 	 0.2641529 
394500 	 0.2228329 
395000 	 0.2268382 
395500 	 0.245272 
396000 	 0.253694 
396500 	 0.3088205 
397000 	 0.275453 
397500 	 0.2401758 
398000 	 0.3192129 
398500 	 0.2564691 
399000 	 0.286364 
399500 	 0.2845913 
400000 	 0.3158274 
400500 	 0.2579131 
401000 	 0.3424777 
401500 	 0.271626 
402000 	 0.2783322 
402500 	 0.3003837 
403000 	 0.1998158 
403500 	 0.3641624 
404000 	 0.2392814 
404500 	 0.237833 
405000 	 0.2363375 
405500 	 0.3480043 
406000 	 0.2976821 
406500 	 0.3327087 
407000 	 0.3093297 
407500 	 0.3990247 
408000 	 0.2374658 
408500 	 0.2202177 
409000 	 0.2620516 
409500 	 0.2270914 
410000 	 0.3609825 
410500 	 0.3731413 
411000 	 0.2671623 
411500 	 0.2049874 
412000 	 0.3377585 
412500 	 0.2110258 
413000 	 0.2275709 
413500 	 0.2152718 
414000 	 0.2349423 
414500 	 0.3426254 
415000 	 0.3193635 
415500 	 0.217701 
416000 	 0.3513358 
416500 	 0.2941528 
417000 	 0.2450647 
417500 	 0.2731582 
418000 	 0.3698218 
418500 	 0.2610732 
419000 	 0.3465756 
419500 	 0.3259444 
420000 	 0.3033719 
420500 	 0.2620827 
421000 	 0.3133452 
421500 	 0.3926457 
422000 	 0.3307194 
422500 	 0.3083904 
423000 	 0.2879763 
423500 	 0.2920499 
424000 	 0.3073241 
424500 	 0.3599255 
425000 	 0.2315958 
425500 	 0.279852 
426000 	 0.297803 
426500 	 0.2773011 
427000 	 0.3328553 
427500 	 0.2347247 
428000 	 0.178715 
428500 	 0.3532596 
429000 	 0.2410956 
429500 	 0.3023997 
430000 	 0.3763562 
430500 	 0.1976098 
431000 	 0.2539623 
431500 	 0.2885865 
432000 	 0.3190151 
432500 	 0.1732017 
433000 	 0.234755 
433500 	 0.1639243 
434000 	 0.325204 
434500 	 0.3151742 
435000 	 0.2527573 
435500 	 0.4009787 
436000 	 0.2088303 
436500 	 0.2294275 
437000 	 0.2558698 
437500 	 0.3392455 
438000 	 0.3755994 
438500 	 0.2773256 
439000 	 0.2714571 
439500 	 0.2376993 
440000 	 0.328028 
440500 	 0.348023 
441000 	 0.2246504 
441500 	 0.2223704 
442000 	 0.3023779 
442500 	 0.3490803 
443000 	 0.2248147 
443500 	 0.298221 
444000 	 0.2495618 
444500 	 0.2579883 
445000 	 0.2848649 
445500 	 0.2950571 
446000 	 0.2290678 
446500 	 0.344888 
447000 	 0.2752749 
447500 	 0.1958665 
448000 	 0.2889387 
448500 	 0.3148614 
449000 	 0.2515305 
449500 	 0.3152971 
450000 	 0.2530857 
450500 	 0.2988927 
451000 	 0.2729066 
451500 	 0.2276421 
452000 	 0.3096199 
452500 	 0.2274268 
453000 	 0.1860322 
453500 	 0.3023486 
454000 	 0.2326806 
454500 	 0.3179266 
455000 	 0.2149201 
455500 	 0.2360173 
456000 	 0.3708635 
456500 	 0.2982095 
457000 	 0.2381052 
457500 	 0.3200874 
458000 	 0.2752411 
458500 	 0.258205 
459000 	 0.279069 
459500 	 0.2511743 
460000 	 0.2697709 
460500 	 0.2429974 
461000 	 0.2649465 
461500 	 0.3347483 
462000 	 0.3288197 
462500 	 0.3964133 
463000 	 0.2131706 
463500 	 0.3471727 
464000 	 0.2980226 
464500 	 0.305769 
465000 	 0.2942179 
465500 	 0.2823519 
466000 	 0.3226398 
466500 	 0.2299895 
467000 	 0.2534799 
467500 	 0.3308075 
468000 	 0.3325193 
468500 	 0.2862435 
469000 	 0.2141032 
469500 	 0.2254708 
470000 	 0.3605776 
470500 	 0.3227958 
471000 	 0.2816103 
471500 	 0.3642974 
472000 	 0.3146851 
472500 	 0.2535831 
473000 	 0.3124396 
473500 	 0.3237813 
474000 	 0.2545077 
474500 	 0.2683258 
475000 	 0.316923 
475500 	 0.2525615 
476000 	 0.2647021 
476500 	 0.3253839 
477000 	 0.1928959 
477500 	 0.2855732 
478000 	 0.2549079 
478500 	 0.277167 
479000 	 0.2995612 
479500 	 0.2963284 
480000 	 0.3512322 
480500 	 0.2459068 
481000 	 0.3026064 
481500 	 0.2625559 
482000 	 0.2575812 
482500 	 0.1990766 
483000 	 0.2896048 
483500 	 0.1849927 
484000 	 0.2297469 
484500 	 0.2407827 
485000 	 0.2186227 
485500 	 0.3096253 
486000 	 0.2449609 
486500 	 0.2621417 
487000 	 0.1562159 
487500 	 0.2619361 
488000 	 0.221329 
488500 	 0.2622325 
489000 	 0.2903194 
489500 	 0.3387114 
490000 	 0.3490696 
490500 	 0.1848205 
491000 	 0.1922171 
491500 	 0.2516629 
492000 	 0.2649799 
492500 	 0.3141624 
493000 	 0.2826408 
493500 	 0.2214608 
494000 	 0.3347646 
494500 	 0.305978 
495000 	 0.3118762 
495500 	 0.308636 
496000 	 0.3511657 
496500 	 0.356223 
497000 	 0.294277 
497500 	 0.2914709 
498000 	 0.3466567 
498500 	 0.2866103 
499000 	 0.2853497 
499500 	 0.3195489 
500000 	 0.2952007 
