iter 	 p
54500 	 0.2290233 
55000 	 0.2706334 
55500 	 0.1744457 
56000 	 0.2291779 
56500 	 0.2401072 
57000 	 0.231167 
57500 	 0.1140831 
58000 	 0.2901084 
58500 	 0.1707953 
59000 	 0.1997736 
59500 	 0.1781395 
60000 	 0.2589333 
60500 	 0.2576211 
61000 	 0.1815617 
61500 	 0.253183 
62000 	 0.1729361 
62500 	 0.3659513 
63000 	 0.2884116 
63500 	 0.2535678 
64000 	 0.2632003 
64500 	 0.1102234 
65000 	 0.2664296 
65500 	 0.247746 
66000 	 0.2728303 
66500 	 0.332669 
67000 	 0.2329907 
67500 	 0.188711 
68000 	 0.2642101 
68500 	 0.2780644 
69000 	 0.1141178 
69500 	 0.3062654 
70000 	 0.2549324 
70500 	 0.1580343 
71000 	 0.2217241 
71500 	 0.2241088 
72000 	 0.1639687 
72500 	 0.260391 
73000 	 0.2992862 
73500 	 0.2124525 
74000 	 0.1839821 
74500 	 0.2049738 
75000 	 0.2460616 
75500 	 0.1513875 
76000 	 0.3817172 
76500 	 0.2348516 
77000 	 0.09840418 
77500 	 0.3290217 
78000 	 0.2970173 
78500 	 0.2142861 
79000 	 0.2298763 
79500 	 0.1781368 
80000 	 0.2077783 
80500 	 0.1695392 
81000 	 0.2115212 
81500 	 0.2365271 
82000 	 0.3204598 
82500 	 0.2505115 
83000 	 0.272221 
83500 	 0.2346495 
84000 	 0.1866052 
84500 	 0.2632223 
85000 	 0.245358 
85500 	 0.2310543 
86000 	 0.2445225 
86500 	 0.2092272 
87000 	 0.3024634 
87500 	 0.2544993 
88000 	 0.2573501 
88500 	 0.1980604 
89000 	 0.3102681 
89500 	 0.1663811 
90000 	 0.2115589 
90500 	 0.1615544 
91000 	 0.3091884 
91500 	 0.1837155 
92000 	 0.1696458 
92500 	 0.3067846 
93000 	 0.238889 
93500 	 0.2358775 
94000 	 0.2210459 
94500 	 0.2978111 
95000 	 0.2131976 
95500 	 0.2635596 
96000 	 0.2551093 
96500 	 0.2534498 
97000 	 0.309808 
97500 	 0.3422173 
98000 	 0.2260272 
98500 	 0.2109423 
99000 	 0.24174 
99500 	 0.239768 
100000 	 0.206167 
100500 	 0.1767631 
101000 	 0.3491692 
101500 	 0.3072216 
102000 	 0.2170448 
102500 	 0.2354659 
103000 	 0.1662761 
103500 	 0.284745 
104000 	 0.2127128 
104500 	 0.1938735 
105000 	 0.3009901 
105500 	 0.3342412 
106000 	 0.2378636 
106500 	 0.2027874 
107000 	 0.2509255 
107500 	 0.3094035 
108000 	 0.2175874 
108500 	 0.2233318 
109000 	 0.3053967 
109500 	 0.1775503 
110000 	 0.2078324 
110500 	 0.3126238 
111000 	 0.1726711 
111500 	 0.2142428 
112000 	 0.213518 
112500 	 0.2590143 
113000 	 0.1957735 
113500 	 0.2101596 
114000 	 0.2413531 
114500 	 0.1895717 
115000 	 0.2180356 
115500 	 0.2332247 
116000 	 0.1708741 
116500 	 0.2173382 
117000 	 0.2871868 
117500 	 0.2559707 
118000 	 0.2383397 
118500 	 0.1698708 
119000 	 0.2785875 
119500 	 0.2397793 
120000 	 0.2464181 
120500 	 0.3634372 
121000 	 0.2027797 
121500 	 0.2762372 
122000 	 0.2900207 
122500 	 0.1540776 
123000 	 0.2861352 
123500 	 0.269859 
124000 	 0.1768115 
124500 	 0.279036 
125000 	 0.2326981 
125500 	 0.1976247 
126000 	 0.1905837 
126500 	 0.2888345 
127000 	 0.1832853 
127500 	 0.2556827 
128000 	 0.3247489 
128500 	 0.2898231 
129000 	 0.2543902 
129500 	 0.2576269 
130000 	 0.2918956 
130500 	 0.3490523 
131000 	 0.1945259 
131500 	 0.2636283 
132000 	 0.2542669 
132500 	 0.193259 
133000 	 0.1577847 
133500 	 0.1757716 
134000 	 0.2212099 
134500 	 0.2498905 
135000 	 0.278186 
135500 	 0.1293129 
136000 	 0.3318293 
136500 	 0.1710956 
137000 	 0.2739955 
137500 	 0.1857853 
138000 	 0.2179732 
138500 	 0.2061834 
139000 	 0.2353899 
139500 	 0.3248993 
140000 	 0.262453 
140500 	 0.1854167 
141000 	 0.2217432 
141500 	 0.2985117 
142000 	 0.2463788 
142500 	 0.2846138 
143000 	 0.1817898 
143500 	 0.1088135 
144000 	 0.2458748 
144500 	 0.2730622 
145000 	 0.3297983 
145500 	 0.2568941 
146000 	 0.2791311 
146500 	 0.1969536 
147000 	 0.3479263 
147500 	 0.2432895 
148000 	 0.1884532 
148500 	 0.2363058 
149000 	 0.2220343 
149500 	 0.2290877 
150000 	 0.2035478 
150500 	 0.201303 
151000 	 0.2144757 
151500 	 0.2775173 
152000 	 0.1839591 
152500 	 0.2501954 
153000 	 0.1894073 
153500 	 0.2239859 
154000 	 0.1749829 
154500 	 0.2281324 
155000 	 0.4417198 
155500 	 0.2146392 
156000 	 0.2132348 
156500 	 0.2899048 
157000 	 0.2523451 
157500 	 0.1708279 
158000 	 0.2700632 
158500 	 0.2361469 
159000 	 0.3020715 
159500 	 0.1691772 
160000 	 0.2669063 
160500 	 0.2253406 
161000 	 0.2028666 
161500 	 0.2811044 
162000 	 0.1979618 
162500 	 0.2044698 
163000 	 0.2080023 
163500 	 0.2404608 
164000 	 0.2259499 
164500 	 0.2034639 
165000 	 0.2375016 
165500 	 0.2571179 
166000 	 0.238526 
166500 	 0.2251713 
167000 	 0.1596639 
167500 	 0.2715385 
168000 	 0.2119009 
168500 	 0.3297842 
169000 	 0.2242618 
169500 	 0.2787667 
170000 	 0.2415102 
170500 	 0.2276876 
171000 	 0.1508265 
171500 	 0.2997775 
172000 	 0.1806728 
172500 	 0.1842959 
173000 	 0.2338742 
173500 	 0.1869862 
174000 	 0.2276504 
174500 	 0.2636899 
175000 	 0.2324721 
175500 	 0.2041075 
176000 	 0.2669114 
176500 	 0.1675037 
177000 	 0.2059127 
177500 	 0.2524793 
178000 	 0.1660887 
178500 	 0.33009 
179000 	 0.278494 
179500 	 0.2895602 
180000 	 0.3205022 
180500 	 0.3209482 
181000 	 0.2625285 
181500 	 0.3761258 
182000 	 0.1981311 
182500 	 0.2196179 
183000 	 0.2142669 
183500 	 0.2847617 
184000 	 0.1966831 
184500 	 0.2051006 
185000 	 0.2589628 
185500 	 0.2259431 
186000 	 0.2305847 
186500 	 0.236408 
187000 	 0.2349662 
187500 	 0.216439 
188000 	 0.1868712 
188500 	 0.2910346 
189000 	 0.2604031 
189500 	 0.2131434 
190000 	 0.2247939 
190500 	 0.348087 
191000 	 0.3011764 
191500 	 0.2993942 
192000 	 0.162716 
192500 	 0.2100381 
193000 	 0.1743527 
193500 	 0.1834604 
194000 	 0.1960632 
194500 	 0.1788026 
195000 	 0.2291649 
195500 	 0.237872 
196000 	 0.2571248 
196500 	 0.1653574 
197000 	 0.2912696 
197500 	 0.2656586 
198000 	 0.2749142 
198500 	 0.2010538 
199000 	 0.177947 
199500 	 0.1650839 
200000 	 0.2144946 
200500 	 0.2673647 
201000 	 0.236922 
201500 	 0.2071896 
202000 	 0.2148148 
202500 	 0.258108 
203000 	 0.205092 
203500 	 0.2326678 
204000 	 0.2667376 
204500 	 0.2771283 
205000 	 0.3232196 
205500 	 0.2663849 
206000 	 0.1241454 
206500 	 0.3219458 
207000 	 0.1611094 
207500 	 0.1843807 
208000 	 0.2128646 
208500 	 0.278828 
209000 	 0.2838637 
209500 	 0.2473773 
210000 	 0.2830494 
210500 	 0.2609556 
211000 	 0.1690841 
211500 	 0.2642559 
212000 	 0.330763 
212500 	 0.3223128 
213000 	 0.2072473 
213500 	 0.1966462 
214000 	 0.2244674 
214500 	 0.1549153 
215000 	 0.203295 
215500 	 0.2648971 
216000 	 0.2483481 
216500 	 0.2331043 
217000 	 0.2820942 
217500 	 0.1619564 
218000 	 0.1873588 
218500 	 0.1299355 
219000 	 0.2245282 
219500 	 0.2270789 
220000 	 0.1959999 
220500 	 0.1948263 
221000 	 0.246406 
221500 	 0.2508201 
222000 	 0.3057028 
222500 	 0.316975 
223000 	 0.2485364 
223500 	 0.170694 
224000 	 0.1506484 
224500 	 0.1450656 
225000 	 0.1311225 
225500 	 0.1526643 
226000 	 0.2173271 
226500 	 0.2871814 
227000 	 0.1624827 
227500 	 0.2831373 
228000 	 0.1594526 
228500 	 0.2864364 
229000 	 0.2560009 
229500 	 0.2536202 
230000 	 0.3652563 
230500 	 0.207018 
231000 	 0.1939458 
231500 	 0.3230191 
232000 	 0.1745057 
232500 	 0.3664122 
233000 	 0.2720353 
233500 	 0.2692545 
234000 	 0.1398275 
234500 	 0.1841251 
235000 	 0.2568609 
235500 	 0.2591328 
236000 	 0.2152696 
236500 	 0.3113951 
237000 	 0.2418644 
237500 	 0.2804406 
238000 	 0.2802594 
238500 	 0.2268501 
239000 	 0.221442 
239500 	 0.3428756 
240000 	 0.2774929 
240500 	 0.3019361 
241000 	 0.1975311 
241500 	 0.3760361 
242000 	 0.2277386 
242500 	 0.2394035 
243000 	 0.3391436 
243500 	 0.2698129 
244000 	 0.2113271 
244500 	 0.2027491 
245000 	 0.1894588 
245500 	 0.2359013 
246000 	 0.2677421 
246500 	 0.1825434 
247000 	 0.3008017 
247500 	 0.3018985 
248000 	 0.307215 
248500 	 0.2482154 
249000 	 0.2920103 
249500 	 0.2987983 
250000 	 0.197213 
250500 	 0.1583883 
251000 	 0.3673461 
251500 	 0.2276909 
252000 	 0.1831904 
252500 	 0.3393663 
253000 	 0.2582474 
253500 	 0.2516865 
254000 	 0.2452543 
254500 	 0.2745129 
255000 	 0.2127055 
255500 	 0.1877182 
256000 	 0.3111979 
256500 	 0.2700934 
257000 	 0.2030913 
257500 	 0.162251 
258000 	 0.1841576 
258500 	 0.1494049 
259000 	 0.2457101 
259500 	 0.2204398 
260000 	 0.2904274 
260500 	 0.4445833 
261000 	 0.2307215 
261500 	 0.2705365 
262000 	 0.2191 
262500 	 0.1553879 
263000 	 0.2630758 
263500 	 0.2990128 
264000 	 0.3127711 
264500 	 0.154811 
265000 	 0.2643214 
265500 	 0.218781 
266000 	 0.3118963 
266500 	 0.2591593 
267000 	 0.174573 
267500 	 0.2313306 
268000 	 0.2326472 
268500 	 0.2844468 
269000 	 0.2319957 
269500 	 0.2207875 
270000 	 0.231963 
270500 	 0.1432152 
271000 	 0.2111498 
271500 	 0.2432044 
272000 	 0.263838 
272500 	 0.2087449 
273000 	 0.2144104 
273500 	 0.1548049 
274000 	 0.1542836 
274500 	 0.2652009 
275000 	 0.1380254 
275500 	 0.2392925 
276000 	 0.1784256 
276500 	 0.2252445 
277000 	 0.195375 
277500 	 0.2543834 
278000 	 0.2332328 
278500 	 0.2899353 
279000 	 0.2543066 
279500 	 0.2216973 
280000 	 0.2758276 
280500 	 0.2461043 
281000 	 0.1938288 
281500 	 0.2263047 
282000 	 0.3051759 
282500 	 0.2098622 
283000 	 0.3072836 
283500 	 0.2872532 
284000 	 0.2476849 
284500 	 0.1886639 
285000 	 0.300081 
285500 	 0.2000591 
286000 	 0.2065795 
286500 	 0.2482359 
287000 	 0.2703968 
287500 	 0.1574522 
288000 	 0.2056006 
288500 	 0.2309287 
289000 	 0.1738872 
289500 	 0.1503229 
290000 	 0.2293506 
290500 	 0.232061 
291000 	 0.2314677 
291500 	 0.163373 
292000 	 0.2038534 
292500 	 0.2408345 
293000 	 0.2257107 
293500 	 0.2779893 
294000 	 0.2197752 
294500 	 0.3520596 
295000 	 0.2385009 
295500 	 0.2365949 
296000 	 0.2877259 
296500 	 0.2005283 
297000 	 0.1976629 
297500 	 0.2806168 
298000 	 0.2768267 
298500 	 0.3007822 
299000 	 0.2542996 
299500 	 0.3097268 
300000 	 0.2207331 
300500 	 0.1306402 
301000 	 0.2436821 
301500 	 0.1821342 
302000 	 0.3047514 
302500 	 0.2855904 
303000 	 0.212333 
303500 	 0.2690947 
304000 	 0.1918072 
304500 	 0.2754783 
305000 	 0.243134 
305500 	 0.1710213 
306000 	 0.1853855 
306500 	 0.2361281 
307000 	 0.2022854 
307500 	 0.2171467 
308000 	 0.169406 
308500 	 0.1886479 
309000 	 0.1999676 
309500 	 0.3156998 
310000 	 0.218607 
310500 	 0.346689 
311000 	 0.3161971 
311500 	 0.2574195 
312000 	 0.230651 
312500 	 0.2341935 
313000 	 0.3318531 
313500 	 0.3242512 
314000 	 0.2359758 
314500 	 0.1842166 
315000 	 0.2323308 
315500 	 0.2961668 
316000 	 0.2284509 
316500 	 0.2030531 
317000 	 0.2931119 
317500 	 0.2745889 
318000 	 0.2124871 
318500 	 0.2128869 
319000 	 0.3800897 
319500 	 0.2893455 
320000 	 0.2098973 
320500 	 0.2328905 
321000 	 0.2939033 
321500 	 0.3451302 
322000 	 0.2176791 
322500 	 0.1862538 
323000 	 0.1649702 
323500 	 0.2339914 
324000 	 0.2072461 
324500 	 0.2948492 
325000 	 0.3425122 
325500 	 0.223129 
326000 	 0.3214258 
326500 	 0.1856027 
327000 	 0.2379782 
327500 	 0.2841033 
328000 	 0.188284 
328500 	 0.2307274 
329000 	 0.2445484 
329500 	 0.1891198 
330000 	 0.2785404 
330500 	 0.2255593 
331000 	 0.1974307 
331500 	 0.2316057 
332000 	 0.09738127 
332500 	 0.2857218 
333000 	 0.2209582 
333500 	 0.1405669 
334000 	 0.198238 
334500 	 0.3430796 
335000 	 0.235347 
335500 	 0.1770752 
336000 	 0.2061166 
336500 	 0.1836726 
337000 	 0.1825767 
337500 	 0.198988 
338000 	 0.1827241 
338500 	 0.191193 
339000 	 0.1954067 
339500 	 0.2504086 
340000 	 0.2370934 
340500 	 0.2308024 
341000 	 0.1691811 
341500 	 0.287274 
342000 	 0.2667238 
342500 	 0.2216533 
343000 	 0.1920829 
343500 	 0.2254925 
344000 	 0.2512747 
344500 	 0.2677374 
345000 	 0.298558 
345500 	 0.1182802 
346000 	 0.2355091 
346500 	 0.3167313 
347000 	 0.2832722 
347500 	 0.3195661 
348000 	 0.2304046 
348500 	 0.2131241 
349000 	 0.2154456 
349500 	 0.2979246 
350000 	 0.2646426 
350500 	 0.2543373 
351000 	 0.2445045 
351500 	 0.2760023 
352000 	 0.179855 
352500 	 0.194347 
353000 	 0.2571904 
353500 	 0.2228059 
354000 	 0.2232654 
354500 	 0.2024592 
355000 	 0.2332418 
355500 	 0.2545917 
356000 	 0.2564261 
356500 	 0.2011431 
357000 	 0.3426537 
357500 	 0.2482654 
358000 	 0.1446896 
358500 	 0.2405063 
359000 	 0.2459253 
359500 	 0.2653718 
360000 	 0.3493671 
360500 	 0.2732132 
361000 	 0.3025562 
361500 	 0.2228548 
362000 	 0.2189658 
362500 	 0.2274389 
363000 	 0.2055621 
363500 	 0.2824368 
364000 	 0.2330477 
364500 	 0.1905107 
365000 	 0.2118295 
365500 	 0.2183021 
366000 	 0.2336386 
366500 	 0.2547087 
367000 	 0.2644519 
367500 	 0.3206221 
368000 	 0.2244068 
368500 	 0.2749989 
369000 	 0.267656 
369500 	 0.3427849 
370000 	 0.2668546 
370500 	 0.2519669 
371000 	 0.2264478 
371500 	 0.207288 
372000 	 0.3723919 
372500 	 0.1613137 
373000 	 0.2253663 
373500 	 0.2284575 
374000 	 0.3075687 
374500 	 0.3024028 
375000 	 0.2342845 
375500 	 0.1957372 
376000 	 0.230089 
376500 	 0.216706 
377000 	 0.2627538 
377500 	 0.179436 
378000 	 0.2515355 
378500 	 0.2321796 
379000 	 0.3230184 
379500 	 0.3064628 
380000 	 0.2713408 
380500 	 0.2420386 
381000 	 0.1912435 
381500 	 0.1884199 
382000 	 0.2429436 
382500 	 0.1999902 
383000 	 0.3356832 
383500 	 0.2051479 
384000 	 0.1793679 
384500 	 0.1956789 
385000 	 0.2024525 
385500 	 0.2708926 
386000 	 0.2609661 
386500 	 0.2052803 
387000 	 0.1968699 
387500 	 0.2116788 
388000 	 0.2017533 
388500 	 0.2001918 
389000 	 0.2697564 
389500 	 0.2718611 
390000 	 0.2634865 
390500 	 0.1921657 
391000 	 0.1791046 
391500 	 0.2228625 
392000 	 0.2074258 
392500 	 0.2076149 
393000 	 0.2524772 
393500 	 0.1431675 
394000 	 0.2954402 
394500 	 0.2548616 
395000 	 0.249173 
395500 	 0.2066131 
396000 	 0.2295839 
396500 	 0.2753416 
397000 	 0.2222809 
397500 	 0.2542268 
398000 	 0.2074813 
398500 	 0.1554097 
399000 	 0.2419917 
399500 	 0.2109466 
400000 	 0.2290928 
400500 	 0.1966912 
401000 	 0.2301131 
401500 	 0.258897 
402000 	 0.1864055 
402500 	 0.1798918 
403000 	 0.2222086 
403500 	 0.2808201 
404000 	 0.221025 
404500 	 0.1949943 
405000 	 0.2881442 
405500 	 0.1652271 
406000 	 0.1819216 
406500 	 0.2023219 
407000 	 0.290879 
407500 	 0.2215052 
408000 	 0.2410764 
408500 	 0.2789578 
409000 	 0.2591543 
409500 	 0.2151577 
410000 	 0.1769979 
410500 	 0.2749268 
411000 	 0.1279958 
411500 	 0.217575 
412000 	 0.1981476 
412500 	 0.1759396 
413000 	 0.2582451 
413500 	 0.2590937 
414000 	 0.2456952 
414500 	 0.3454993 
415000 	 0.207182 
415500 	 0.2511112 
416000 	 0.2865174 
416500 	 0.1963397 
417000 	 0.2351278 
417500 	 0.2778141 
418000 	 0.2076635 
418500 	 0.2868442 
419000 	 0.1724988 
419500 	 0.225654 
420000 	 0.2732894 
420500 	 0.203198 
421000 	 0.2888129 
421500 	 0.3324596 
422000 	 0.2980678 
422500 	 0.1561732 
423000 	 0.2430024 
423500 	 0.1807327 
424000 	 0.19663 
424500 	 0.2364317 
425000 	 0.2725981 
425500 	 0.2729753 
426000 	 0.1803291 
426500 	 0.2416766 
427000 	 0.1547608 
427500 	 0.3105781 
428000 	 0.1085787 
428500 	 0.3277979 
429000 	 0.2367442 
429500 	 0.1960983 
430000 	 0.236564 
430500 	 0.2240533 
431000 	 0.29535 
431500 	 0.1999282 
432000 	 0.3615198 
432500 	 0.2569661 
433000 	 0.2686123 
433500 	 0.1842411 
434000 	 0.2836038 
434500 	 0.2186791 
435000 	 0.2588462 
435500 	 0.2113091 
436000 	 0.2297169 
436500 	 0.1710742 
437000 	 0.1901726 
437500 	 0.231881 
438000 	 0.2705361 
438500 	 0.203576 
439000 	 0.2042039 
439500 	 0.2413869 
440000 	 0.2644877 
440500 	 0.2648693 
441000 	 0.1933486 
441500 	 0.1462293 
442000 	 0.2572389 
442500 	 0.1012348 
443000 	 0.1671107 
443500 	 0.2657442 
444000 	 0.2663708 
444500 	 0.2492214 
445000 	 0.1834543 
445500 	 0.1571526 
446000 	 0.2373131 
446500 	 0.1696771 
447000 	 0.236972 
447500 	 0.2877523 
448000 	 0.1285088 
448500 	 0.2084365 
449000 	 0.2180225 
449500 	 0.2797395 
450000 	 0.2280065 
450500 	 0.3285359 
451000 	 0.1387535 
451500 	 0.2265146 
452000 	 0.2128354 
452500 	 0.2488922 
453000 	 0.1936205 
453500 	 0.1783185 
454000 	 0.2300465 
454500 	 0.3169392 
455000 	 0.244214 
455500 	 0.2228862 
456000 	 0.202006 
456500 	 0.3459015 
457000 	 0.2372763 
457500 	 0.2242083 
458000 	 0.3135644 
458500 	 0.2459687 
459000 	 0.3080348 
459500 	 0.1799689 
460000 	 0.2928937 
460500 	 0.241197 
461000 	 0.4112531 
461500 	 0.1918583 
462000 	 0.2794136 
462500 	 0.1998177 
463000 	 0.1516004 
463500 	 0.2869668 
464000 	 0.1885953 
464500 	 0.1380321 
465000 	 0.273425 
465500 	 0.3134332 
466000 	 0.2551762 
466500 	 0.2594447 
467000 	 0.2509797 
467500 	 0.2474627 
468000 	 0.1946207 
468500 	 0.2976223 
469000 	 0.2348545 
469500 	 0.2546571 
470000 	 0.1678438 
470500 	 0.2309572 
471000 	 0.3283448 
471500 	 0.2927463 
472000 	 0.2664917 
472500 	 0.2259243 
473000 	 0.1292331 
473500 	 0.2674022 
474000 	 0.2677536 
474500 	 0.2129891 
475000 	 0.257962 
475500 	 0.2897048 
476000 	 0.1985331 
476500 	 0.2739863 
477000 	 0.2769966 
477500 	 0.2205552 
478000 	 0.2323665 
478500 	 0.2540015 
479000 	 0.2778653 
479500 	 0.2146608 
480000 	 0.2036513 
480500 	 0.2079941 
481000 	 0.1782686 
481500 	 0.2334666 
482000 	 0.1524081 
482500 	 0.2923656 
483000 	 0.1900327 
483500 	 0.3022763 
484000 	 0.1952211 
484500 	 0.2273204 
485000 	 0.2357635 
485500 	 0.2410635 
486000 	 0.2124083 
486500 	 0.2368662 
487000 	 0.1676751 
487500 	 0.2502085 
488000 	 0.1968423 
488500 	 0.1906316 
489000 	 0.254302 
489500 	 0.1911174 
490000 	 0.2445454 
490500 	 0.2695775 
491000 	 0.1883475 
491500 	 0.1903927 
492000 	 0.145017 
492500 	 0.1561037 
493000 	 0.2355286 
493500 	 0.2925842 
494000 	 0.1985615 
494500 	 0.2019062 
495000 	 0.2556068 
495500 	 0.1266521 
496000 	 0.2646951 
496500 	 0.2212522 
497000 	 0.163793 
497500 	 0.2038844 
498000 	 0.2240705 
498500 	 0.220979 
499000 	 0.1656764 
499500 	 0.2144064 
500000 	 0.288771 
