iter 	 p
62000 	 0.1958599 
62500 	 0.2583881 
63000 	 0.2723386 
63500 	 0.1365394 
64000 	 0.2885199 
64500 	 0.2554768 
65000 	 0.2296234 
65500 	 0.2522227 
66000 	 0.3127177 
66500 	 0.3317001 
67000 	 0.1945053 
67500 	 0.2970762 
68000 	 0.2686652 
68500 	 0.2296153 
69000 	 0.2088573 
69500 	 0.2065673 
70000 	 0.2146726 
70500 	 0.1660779 
71000 	 0.2181881 
71500 	 0.2548312 
72000 	 0.2939226 
72500 	 0.2519695 
73000 	 0.2810449 
73500 	 0.2039136 
74000 	 0.2296002 
74500 	 0.2379222 
75000 	 0.3278133 
75500 	 0.3000827 
76000 	 0.2137178 
76500 	 0.2069209 
77000 	 0.2057024 
77500 	 0.2544613 
78000 	 0.3248958 
78500 	 0.2412768 
79000 	 0.1691114 
79500 	 0.1821723 
80000 	 0.2795089 
80500 	 0.1670978 
81000 	 0.1777196 
81500 	 0.3040314 
82000 	 0.2737824 
82500 	 0.2984857 
83000 	 0.1922824 
83500 	 0.1552402 
84000 	 0.1318996 
84500 	 0.2266089 
85000 	 0.278352 
85500 	 0.1554015 
86000 	 0.2328343 
86500 	 0.1998169 
87000 	 0.2509966 
87500 	 0.2418939 
88000 	 0.2415932 
88500 	 0.2042041 
89000 	 0.2000183 
89500 	 0.1915266 
90000 	 0.291359 
90500 	 0.2594342 
91000 	 0.2184597 
91500 	 0.1891525 
92000 	 0.3419695 
92500 	 0.2313189 
93000 	 0.1735826 
93500 	 0.2576832 
94000 	 0.222398 
94500 	 0.2628146 
95000 	 0.2583153 
95500 	 0.2090095 
96000 	 0.2309719 
96500 	 0.1865911 
97000 	 0.2313946 
97500 	 0.2188021 
98000 	 0.2788039 
98500 	 0.2539042 
99000 	 0.2562958 
99500 	 0.2470944 
100000 	 0.2741838 
100500 	 0.3298392 
101000 	 0.2993481 
101500 	 0.1901044 
102000 	 0.2140397 
102500 	 0.2695319 
103000 	 0.2754642 
103500 	 0.2464726 
104000 	 0.3081807 
104500 	 0.3138587 
105000 	 0.2406606 
105500 	 0.3045962 
106000 	 0.2750808 
106500 	 0.2398464 
107000 	 0.1744856 
107500 	 0.2619331 
108000 	 0.2454643 
108500 	 0.2244132 
109000 	 0.2290808 
109500 	 0.1801811 
110000 	 0.2122034 
110500 	 0.2822774 
111000 	 0.27987 
111500 	 0.2068907 
112000 	 0.2208501 
112500 	 0.2914598 
113000 	 0.200296 
113500 	 0.1810683 
114000 	 0.2923749 
114500 	 0.2351604 
115000 	 0.2023468 
115500 	 0.2102767 
116000 	 0.2039187 
116500 	 0.2755935 
117000 	 0.2467138 
117500 	 0.2926314 
118000 	 0.1586965 
118500 	 0.256412 
119000 	 0.2060188 
119500 	 0.1851321 
120000 	 0.2173641 
120500 	 0.2827459 
121000 	 0.2007295 
121500 	 0.2948336 
122000 	 0.2411547 
122500 	 0.2268983 
123000 	 0.2216256 
123500 	 0.1847316 
124000 	 0.2193985 
124500 	 0.3227711 
125000 	 0.2473614 
125500 	 0.2815623 
126000 	 0.2654998 
126500 	 0.194711 
127000 	 0.2127633 
127500 	 0.1812539 
128000 	 0.1838213 
128500 	 0.243079 
129000 	 0.2250314 
129500 	 0.2583964 
130000 	 0.2067019 
130500 	 0.1626058 
131000 	 0.2520256 
131500 	 0.2366021 
132000 	 0.2298309 
132500 	 0.1845148 
133000 	 0.2397825 
133500 	 0.2387216 
134000 	 0.2598851 
134500 	 0.2694325 
135000 	 0.2579771 
135500 	 0.2336154 
136000 	 0.2095514 
136500 	 0.2562453 
137000 	 0.3645273 
137500 	 0.2915606 
138000 	 0.2197344 
138500 	 0.2174412 
139000 	 0.3024574 
139500 	 0.1733758 
140000 	 0.1739482 
140500 	 0.3212468 
141000 	 0.2458051 
141500 	 0.2013153 
142000 	 0.272397 
142500 	 0.1506237 
143000 	 0.1597962 
143500 	 0.2798717 
144000 	 0.2143083 
144500 	 0.243542 
145000 	 0.1665689 
145500 	 0.2546967 
146000 	 0.2265215 
146500 	 0.2895778 
147000 	 0.2259021 
147500 	 0.2372844 
148000 	 0.2787017 
148500 	 0.1991003 
149000 	 0.2461515 
149500 	 0.1984865 
150000 	 0.198987 
150500 	 0.2263618 
151000 	 0.2518944 
151500 	 0.1827921 
152000 	 0.310306 
152500 	 0.1384911 
153000 	 0.1543194 
153500 	 0.3237682 
154000 	 0.2800818 
154500 	 0.2477539 
155000 	 0.2793462 
155500 	 0.2362741 
156000 	 0.285104 
156500 	 0.1769495 
157000 	 0.2183095 
157500 	 0.2210803 
158000 	 0.1314299 
158500 	 0.1906908 
159000 	 0.2065159 
159500 	 0.2086243 
160000 	 0.1307632 
160500 	 0.2115505 
161000 	 0.3263851 
161500 	 0.2122932 
162000 	 0.2796707 
162500 	 0.1895402 
163000 	 0.1856165 
163500 	 0.2346727 
164000 	 0.1518109 
164500 	 0.2738238 
165000 	 0.3933308 
165500 	 0.2954387 
166000 	 0.2607654 
166500 	 0.2559255 
167000 	 0.3251778 
167500 	 0.1676682 
168000 	 0.2172743 
168500 	 0.2067048 
169000 	 0.2728199 
169500 	 0.2651382 
170000 	 0.2054788 
170500 	 0.2386258 
171000 	 0.2691318 
171500 	 0.2207098 
172000 	 0.2844916 
172500 	 0.2238804 
173000 	 0.277538 
173500 	 0.2543549 
174000 	 0.3196136 
174500 	 0.3014168 
175000 	 0.2318952 
175500 	 0.1711607 
176000 	 0.3060888 
176500 	 0.15495 
177000 	 0.2370147 
177500 	 0.1421324 
178000 	 0.2851694 
178500 	 0.2663981 
179000 	 0.2411059 
179500 	 0.2597554 
180000 	 0.2395413 
180500 	 0.2872317 
181000 	 0.1696437 
181500 	 0.2342345 
182000 	 0.2628711 
182500 	 0.2922743 
183000 	 0.2137142 
183500 	 0.2767464 
184000 	 0.2619978 
184500 	 0.157374 
185000 	 0.2312652 
185500 	 0.2316872 
186000 	 0.21942 
186500 	 0.2621355 
187000 	 0.1802819 
187500 	 0.29171 
188000 	 0.2663702 
188500 	 0.1625285 
189000 	 0.2244247 
189500 	 0.2957125 
190000 	 0.2455936 
190500 	 0.3652824 
191000 	 0.2533244 
191500 	 0.2502159 
192000 	 0.1890974 
192500 	 0.1542451 
193000 	 0.1897008 
193500 	 0.2292636 
194000 	 0.242521 
194500 	 0.2256268 
195000 	 0.2630754 
195500 	 0.2489201 
196000 	 0.1970681 
196500 	 0.1816795 
197000 	 0.1520333 
197500 	 0.2923328 
198000 	 0.2498407 
198500 	 0.2345482 
199000 	 0.2687555 
199500 	 0.2983877 
200000 	 0.2702447 
200500 	 0.1698897 
201000 	 0.2971035 
201500 	 0.1257439 
202000 	 0.3547026 
202500 	 0.2769467 
203000 	 0.2942964 
203500 	 0.1539848 
204000 	 0.360173 
204500 	 0.3192915 
205000 	 0.2982654 
205500 	 0.2128709 
206000 	 0.2788785 
206500 	 0.2268517 
207000 	 0.1930774 
207500 	 0.1915468 
208000 	 0.258558 
208500 	 0.268554 
209000 	 0.1938783 
209500 	 0.2634727 
210000 	 0.2238913 
210500 	 0.3000493 
211000 	 0.2067849 
211500 	 0.2606926 
212000 	 0.3633047 
212500 	 0.2199881 
213000 	 0.2036694 
213500 	 0.3219151 
214000 	 0.1835749 
214500 	 0.2966564 
215000 	 0.2081321 
215500 	 0.2806734 
216000 	 0.2967887 
216500 	 0.3128081 
217000 	 0.2159607 
217500 	 0.2052778 
218000 	 0.1877968 
218500 	 0.2048595 
219000 	 0.185909 
219500 	 0.1845552 
220000 	 0.2522397 
220500 	 0.3283191 
221000 	 0.2548391 
221500 	 0.2230438 
222000 	 0.2796822 
222500 	 0.228314 
223000 	 0.2222785 
223500 	 0.1967295 
224000 	 0.3758432 
224500 	 0.2834341 
225000 	 0.2729352 
225500 	 0.2226091 
226000 	 0.2522693 
226500 	 0.2704148 
227000 	 0.1868575 
227500 	 0.1973492 
228000 	 0.3059341 
228500 	 0.194121 
229000 	 0.2424722 
229500 	 0.2691957 
230000 	 0.2553002 
230500 	 0.2059646 
231000 	 0.2707053 
231500 	 0.247576 
232000 	 0.2374322 
232500 	 0.2061762 
233000 	 0.1949074 
233500 	 0.2794436 
234000 	 0.1971151 
234500 	 0.1767429 
235000 	 0.2238455 
235500 	 0.2148822 
236000 	 0.2398965 
236500 	 0.1942803 
237000 	 0.3930969 
237500 	 0.2596957 
238000 	 0.1717726 
238500 	 0.2967658 
239000 	 0.2115048 
239500 	 0.2698433 
240000 	 0.3259153 
240500 	 0.1687908 
241000 	 0.2404336 
241500 	 0.1986361 
242000 	 0.2774996 
242500 	 0.3036911 
243000 	 0.2295086 
243500 	 0.257788 
244000 	 0.1676092 
244500 	 0.2606097 
245000 	 0.205509 
245500 	 0.281439 
246000 	 0.2305526 
246500 	 0.2633179 
247000 	 0.2382996 
247500 	 0.2643423 
248000 	 0.2296366 
248500 	 0.1350532 
249000 	 0.3335729 
249500 	 0.1866406 
250000 	 0.2620245 
250500 	 0.2761581 
251000 	 0.2326825 
251500 	 0.2028633 
252000 	 0.2253916 
252500 	 0.2694983 
253000 	 0.2592617 
253500 	 0.2449239 
254000 	 0.09867277 
254500 	 0.2547501 
255000 	 0.3403834 
255500 	 0.2285866 
256000 	 0.1992963 
256500 	 0.2628735 
257000 	 0.2345725 
257500 	 0.3265086 
258000 	 0.333748 
258500 	 0.2337218 
259000 	 0.2123103 
259500 	 0.2033322 
260000 	 0.2310622 
260500 	 0.2523681 
261000 	 0.2583932 
261500 	 0.2536991 
262000 	 0.3101646 
262500 	 0.1887743 
263000 	 0.3337851 
263500 	 0.2152076 
264000 	 0.2619945 
264500 	 0.201213 
265000 	 0.1594066 
265500 	 0.2186596 
266000 	 0.2113928 
266500 	 0.1826496 
267000 	 0.2097598 
267500 	 0.2016209 
268000 	 0.3319313 
268500 	 0.3034564 
269000 	 0.3488526 
269500 	 0.2269078 
270000 	 0.2294486 
270500 	 0.162036 
271000 	 0.2818696 
271500 	 0.2912163 
272000 	 0.2741146 
272500 	 0.2173057 
273000 	 0.3044034 
273500 	 0.2439845 
274000 	 0.1780846 
274500 	 0.3014997 
275000 	 0.2295468 
275500 	 0.3494845 
276000 	 0.3204581 
276500 	 0.2225372 
277000 	 0.2338256 
277500 	 0.2223817 
278000 	 0.2609839 
278500 	 0.2604746 
279000 	 0.3003408 
279500 	 0.200721 
280000 	 0.2681765 
280500 	 0.1669082 
281000 	 0.3118009 
281500 	 0.2607412 
282000 	 0.1773276 
282500 	 0.1877115 
283000 	 0.3004086 
283500 	 0.2140365 
284000 	 0.2956954 
284500 	 0.2855146 
285000 	 0.2329956 
285500 	 0.2142883 
286000 	 0.2207407 
286500 	 0.1605335 
287000 	 0.2128961 
287500 	 0.3027467 
288000 	 0.2210008 
288500 	 0.209098 
289000 	 0.2050925 
289500 	 0.1894421 
290000 	 0.2651864 
290500 	 0.36434 
291000 	 0.2773544 
291500 	 0.1985345 
292000 	 0.3180995 
292500 	 0.2142362 
293000 	 0.2051263 
293500 	 0.2017918 
294000 	 0.1791525 
294500 	 0.1800494 
295000 	 0.2899338 
295500 	 0.2070675 
296000 	 0.2206518 
296500 	 0.2533397 
297000 	 0.1897142 
297500 	 0.2448742 
298000 	 0.2735828 
298500 	 0.1907569 
299000 	 0.2486754 
299500 	 0.2787023 
300000 	 0.2115057 
300500 	 0.3235243 
301000 	 0.1663175 
301500 	 0.2146566 
302000 	 0.1990462 
302500 	 0.2783986 
303000 	 0.2673486 
303500 	 0.202662 
304000 	 0.2991202 
304500 	 0.2080672 
305000 	 0.2014089 
305500 	 0.2199513 
306000 	 0.2317882 
306500 	 0.236316 
307000 	 0.148355 
307500 	 0.2938727 
308000 	 0.2116844 
308500 	 0.2554161 
309000 	 0.2305281 
309500 	 0.2656835 
310000 	 0.2821813 
310500 	 0.2230104 
311000 	 0.2085649 
311500 	 0.2190358 
312000 	 0.2746219 
312500 	 0.2996985 
313000 	 0.2957049 
313500 	 0.1919464 
314000 	 0.2762228 
314500 	 0.1488362 
315000 	 0.1850792 
315500 	 0.1996688 
316000 	 0.240631 
316500 	 0.2250741 
317000 	 0.3143708 
317500 	 0.2880098 
318000 	 0.3251528 
318500 	 0.2261595 
319000 	 0.3485713 
319500 	 0.2956907 
320000 	 0.1588839 
320500 	 0.2601429 
321000 	 0.1968352 
321500 	 0.2600017 
322000 	 0.2713573 
322500 	 0.1826666 
323000 	 0.24341 
323500 	 0.158214 
324000 	 0.2111876 
324500 	 0.1454529 
325000 	 0.174243 
325500 	 0.288218 
326000 	 0.1985257 
326500 	 0.2891161 
327000 	 0.209475 
327500 	 0.301383 
328000 	 0.1961624 
328500 	 0.2705461 
329000 	 0.3057348 
329500 	 0.2241471 
330000 	 0.3091751 
330500 	 0.1926291 
331000 	 0.2401084 
331500 	 0.2128682 
332000 	 0.186434 
332500 	 0.2906093 
333000 	 0.2644925 
333500 	 0.2606048 
334000 	 0.2079749 
334500 	 0.3044911 
335000 	 0.2330825 
335500 	 0.2656275 
336000 	 0.225151 
336500 	 0.2089678 
337000 	 0.2625385 
337500 	 0.2529298 
338000 	 0.254616 
338500 	 0.2179221 
339000 	 0.3004155 
339500 	 0.2186836 
340000 	 0.1694018 
340500 	 0.2301102 
341000 	 0.271322 
341500 	 0.2343667 
342000 	 0.2912243 
342500 	 0.2257391 
343000 	 0.2144032 
343500 	 0.255318 
344000 	 0.2892394 
344500 	 0.2401137 
345000 	 0.2984207 
345500 	 0.2677636 
346000 	 0.3085436 
346500 	 0.2504995 
347000 	 0.3307848 
347500 	 0.2041271 
348000 	 0.1633513 
348500 	 0.2494772 
349000 	 0.2886959 
349500 	 0.1798794 
350000 	 0.2881398 
350500 	 0.2324418 
351000 	 0.2118723 
351500 	 0.2042544 
352000 	 0.2502385 
352500 	 0.237081 
353000 	 0.1180974 
353500 	 0.2489254 
354000 	 0.2982226 
354500 	 0.2389583 
355000 	 0.2014529 
355500 	 0.1962614 
356000 	 0.258699 
356500 	 0.229308 
357000 	 0.2570417 
357500 	 0.2169295 
358000 	 0.2747025 
358500 	 0.2531195 
359000 	 0.3038762 
359500 	 0.3125011 
360000 	 0.3037861 
360500 	 0.3376185 
361000 	 0.1757731 
361500 	 0.2472223 
362000 	 0.2711004 
362500 	 0.273498 
363000 	 0.2643444 
363500 	 0.2306621 
364000 	 0.2270662 
364500 	 0.3181703 
365000 	 0.2301149 
365500 	 0.3472253 
366000 	 0.2945509 
366500 	 0.2062288 
367000 	 0.2255164 
367500 	 0.2613357 
368000 	 0.2817668 
368500 	 0.2051877 
369000 	 0.280576 
369500 	 0.1903529 
370000 	 0.2511186 
370500 	 0.2482983 
371000 	 0.1993033 
371500 	 0.2601673 
372000 	 0.2506386 
372500 	 0.2318862 
373000 	 0.2286597 
373500 	 0.1987299 
374000 	 0.2036372 
374500 	 0.2544331 
375000 	 0.2171857 
375500 	 0.3047835 
376000 	 0.1723233 
376500 	 0.2432025 
377000 	 0.2806407 
377500 	 0.2629046 
378000 	 0.264615 
378500 	 0.2533979 
379000 	 0.279362 
379500 	 0.2489339 
380000 	 0.2696951 
380500 	 0.262802 
381000 	 0.2535407 
381500 	 0.2789039 
382000 	 0.1935534 
382500 	 0.3196138 
383000 	 0.2239178 
383500 	 0.2503942 
384000 	 0.2480694 
384500 	 0.2300705 
385000 	 0.1694997 
385500 	 0.1964777 
386000 	 0.1613264 
386500 	 0.4051642 
387000 	 0.2517975 
387500 	 0.2709578 
388000 	 0.2402538 
388500 	 0.3186731 
389000 	 0.2604217 
389500 	 0.2008579 
390000 	 0.229542 
390500 	 0.3495482 
391000 	 0.2628863 
391500 	 0.1793715 
392000 	 0.2544491 
392500 	 0.2332202 
393000 	 0.3476431 
393500 	 0.1925379 
394000 	 0.2570443 
394500 	 0.291424 
395000 	 0.173543 
395500 	 0.1548418 
396000 	 0.3118998 
396500 	 0.2462219 
397000 	 0.2305928 
397500 	 0.2115072 
398000 	 0.1986679 
398500 	 0.1826939 
399000 	 0.1955751 
399500 	 0.2198882 
400000 	 0.3270799 
400500 	 0.25723 
401000 	 0.248516 
401500 	 0.2462941 
402000 	 0.3148301 
402500 	 0.2957878 
403000 	 0.2826541 
403500 	 0.3099432 
404000 	 0.3154532 
404500 	 0.2122583 
405000 	 0.209243 
405500 	 0.2020508 
406000 	 0.1797491 
406500 	 0.2052564 
407000 	 0.2593493 
407500 	 0.3296837 
408000 	 0.2888818 
408500 	 0.2867799 
409000 	 0.2817715 
409500 	 0.1659788 
410000 	 0.2309801 
410500 	 0.1497692 
411000 	 0.1996547 
411500 	 0.2994031 
412000 	 0.2662322 
412500 	 0.1843795 
413000 	 0.2885209 
413500 	 0.2692542 
414000 	 0.223342 
414500 	 0.2009845 
415000 	 0.2129262 
415500 	 0.240725 
416000 	 0.2688319 
416500 	 0.2394307 
417000 	 0.1776244 
417500 	 0.2565965 
418000 	 0.2317485 
418500 	 0.3984158 
419000 	 0.2386019 
419500 	 0.2776863 
420000 	 0.2451283 
420500 	 0.1960157 
421000 	 0.182012 
421500 	 0.1036544 
422000 	 0.2200504 
422500 	 0.2435543 
423000 	 0.2161132 
423500 	 0.1846533 
424000 	 0.237476 
424500 	 0.3343928 
425000 	 0.3351305 
425500 	 0.2013268 
426000 	 0.2439219 
426500 	 0.1882028 
427000 	 0.2467131 
427500 	 0.2592494 
428000 	 0.1750228 
428500 	 0.2215197 
429000 	 0.1843115 
429500 	 0.2277301 
430000 	 0.2742014 
430500 	 0.2312553 
431000 	 0.3155027 
431500 	 0.3208085 
432000 	 0.2664792 
432500 	 0.2406069 
433000 	 0.215821 
433500 	 0.2617717 
434000 	 0.3096045 
434500 	 0.3715779 
435000 	 0.2758047 
435500 	 0.2329392 
436000 	 0.2873969 
436500 	 0.2548568 
437000 	 0.3258555 
437500 	 0.1903439 
438000 	 0.2031224 
438500 	 0.3531118 
439000 	 0.3001842 
439500 	 0.2182677 
440000 	 0.2718174 
440500 	 0.2299252 
441000 	 0.2618191 
441500 	 0.2447526 
442000 	 0.2651215 
442500 	 0.2761906 
443000 	 0.1809285 
443500 	 0.1469148 
444000 	 0.2841105 
444500 	 0.2735552 
445000 	 0.237334 
445500 	 0.3096403 
446000 	 0.249721 
446500 	 0.1979561 
447000 	 0.1742637 
447500 	 0.2738159 
448000 	 0.2370764 
448500 	 0.1433755 
449000 	 0.3187092 
449500 	 0.2102253 
450000 	 0.264131 
450500 	 0.3494333 
451000 	 0.1403726 
451500 	 0.2834485 
452000 	 0.2702966 
452500 	 0.1974101 
453000 	 0.2279558 
453500 	 0.1834061 
454000 	 0.1867896 
454500 	 0.205606 
455000 	 0.3195349 
455500 	 0.213665 
456000 	 0.2278581 
456500 	 0.4072465 
457000 	 0.1553274 
457500 	 0.232682 
458000 	 0.2913376 
458500 	 0.2378364 
459000 	 0.2318926 
459500 	 0.2619771 
460000 	 0.2196526 
460500 	 0.2155752 
461000 	 0.2690012 
461500 	 0.2558837 
462000 	 0.3068481 
462500 	 0.2420748 
463000 	 0.3199063 
463500 	 0.2712804 
464000 	 0.2369138 
464500 	 0.1974553 
465000 	 0.2494528 
465500 	 0.3027084 
466000 	 0.1800297 
466500 	 0.2011326 
467000 	 0.2269509 
467500 	 0.3249904 
468000 	 0.2096778 
468500 	 0.2533658 
469000 	 0.2567525 
469500 	 0.2557774 
470000 	 0.2246964 
470500 	 0.1967449 
471000 	 0.2127097 
471500 	 0.2555958 
472000 	 0.1934987 
472500 	 0.3405926 
473000 	 0.2646451 
473500 	 0.3522658 
474000 	 0.2310038 
474500 	 0.2586607 
475000 	 0.2676439 
475500 	 0.267119 
476000 	 0.1966714 
476500 	 0.2151071 
477000 	 0.2175429 
477500 	 0.2310732 
478000 	 0.2687432 
478500 	 0.1952297 
479000 	 0.28784 
479500 	 0.3108185 
480000 	 0.2439178 
480500 	 0.25672 
481000 	 0.1883849 
481500 	 0.2254887 
482000 	 0.2849545 
482500 	 0.2012505 
483000 	 0.297171 
483500 	 0.282305 
484000 	 0.2364311 
484500 	 0.1643112 
485000 	 0.2984446 
485500 	 0.2494625 
486000 	 0.273106 
486500 	 0.254748 
487000 	 0.2250397 
487500 	 0.3403688 
488000 	 0.2662932 
488500 	 0.2064311 
489000 	 0.1591881 
489500 	 0.1975041 
490000 	 0.3440062 
490500 	 0.3223822 
491000 	 0.261521 
491500 	 0.2539896 
492000 	 0.2412774 
492500 	 0.1713859 
493000 	 0.2499572 
493500 	 0.4155082 
494000 	 0.2580835 
494500 	 0.2498951 
495000 	 0.2524255 
495500 	 0.2589956 
496000 	 0.2704883 
496500 	 0.2355501 
497000 	 0.2569018 
497500 	 0.1721575 
498000 	 0.1740882 
498500 	 0.3102912 
499000 	 0.2233846 
499500 	 0.2185051 
500000 	 0.1717168 
