iter 	 p
155000 	 0.09566943 
155500 	 0.1923267 
156000 	 0.1606782 
156500 	 0.1255756 
157000 	 0.1337157 
157500 	 0.1208643 
158000 	 0.1399825 
158500 	 0.1203119 
159000 	 0.156735 
159500 	 0.1249232 
160000 	 0.09673193 
160500 	 0.07476432 
161000 	 0.09485746 
161500 	 0.2290142 
162000 	 0.1021671 
162500 	 0.1155326 
163000 	 0.1064363 
163500 	 0.06824854 
164000 	 0.06989223 
164500 	 0.2392565 
165000 	 0.1533978 
165500 	 0.148502 
166000 	 0.14828 
166500 	 0.09359058 
167000 	 0.1768112 
167500 	 0.1983697 
168000 	 0.1670747 
168500 	 0.1503117 
169000 	 0.136783 
169500 	 0.1981871 
170000 	 0.1647324 
170500 	 0.1435705 
171000 	 0.1651879 
171500 	 0.1224858 
172000 	 0.1419025 
172500 	 0.07780459 
173000 	 0.123095 
173500 	 0.1458769 
174000 	 0.164988 
174500 	 0.07962515 
175000 	 0.1243517 
175500 	 0.1524237 
176000 	 0.1222673 
176500 	 0.1361887 
177000 	 0.1173918 
177500 	 0.1278324 
178000 	 0.1760046 
178500 	 0.1676666 
179000 	 0.1322853 
179500 	 0.06898091 
180000 	 0.1500348 
180500 	 0.2266257 
181000 	 0.1596382 
181500 	 0.1959477 
182000 	 0.07805371 
182500 	 0.1388583 
183000 	 0.1606131 
183500 	 0.1442362 
184000 	 0.1682417 
184500 	 0.07715096 
185000 	 0.1868065 
185500 	 0.0724743 
186000 	 0.1420119 
186500 	 0.0881779 
187000 	 0.1201456 
187500 	 0.06697416 
188000 	 0.2055823 
188500 	 0.1241343 
189000 	 0.138084 
189500 	 0.1636307 
190000 	 0.1077601 
190500 	 0.1784457 
191000 	 0.09916971 
191500 	 0.1862809 
192000 	 0.2019787 
192500 	 0.08273529 
193000 	 0.07206544 
193500 	 0.1321239 
194000 	 0.1686875 
194500 	 0.2147237 
195000 	 0.1408216 
195500 	 0.1585668 
196000 	 0.096685 
196500 	 0.1683567 
197000 	 0.1542112 
197500 	 0.1041812 
198000 	 0.1856472 
198500 	 0.1339851 
199000 	 0.165476 
199500 	 0.1323203 
200000 	 0.1218261 
200500 	 0.09728348 
201000 	 0.1658874 
201500 	 0.2739312 
202000 	 0.2594743 
202500 	 0.1307232 
203000 	 0.1330487 
203500 	 0.1355943 
204000 	 0.1041855 
204500 	 0.1239667 
205000 	 0.1536589 
205500 	 0.1224397 
206000 	 0.2011171 
206500 	 0.09782409 
207000 	 0.08293597 
207500 	 0.1092581 
208000 	 0.05170679 
208500 	 0.163105 
209000 	 0.1719453 
209500 	 0.1509128 
210000 	 0.1418249 
210500 	 0.1377936 
211000 	 0.2469507 
211500 	 0.1561069 
212000 	 0.188865 
212500 	 0.2305614 
213000 	 0.1330311 
213500 	 0.1371694 
214000 	 0.0589274 
214500 	 0.1691473 
215000 	 0.06528384 
215500 	 0.1166644 
216000 	 0.180547 
216500 	 0.07407671 
217000 	 0.09562245 
217500 	 0.1609051 
218000 	 0.1335141 
218500 	 0.1408538 
219000 	 0.2004305 
219500 	 0.2127892 
220000 	 0.2250584 
220500 	 0.1088481 
221000 	 0.1906484 
221500 	 0.1472958 
222000 	 0.2541733 
222500 	 0.09492037 
223000 	 0.132816 
223500 	 0.162072 
224000 	 0.08630372 
224500 	 0.1359632 
225000 	 0.08000233 
225500 	 0.08729759 
226000 	 0.2011322 
226500 	 0.175197 
227000 	 0.1650482 
227500 	 0.1837488 
228000 	 0.135913 
228500 	 0.1406119 
229000 	 0.1335076 
229500 	 0.1406608 
230000 	 0.1291772 
230500 	 0.1590669 
231000 	 0.1699945 
231500 	 0.1273284 
232000 	 0.1141679 
232500 	 0.1503582 
233000 	 0.1889022 
233500 	 0.1361879 
234000 	 0.1751558 
234500 	 0.1168224 
235000 	 0.1803843 
235500 	 0.1132474 
236000 	 0.1164861 
236500 	 0.138379 
237000 	 0.1008347 
237500 	 0.1319114 
238000 	 0.1263753 
238500 	 0.08570241 
239000 	 0.1706744 
239500 	 0.08049309 
240000 	 0.1249067 
240500 	 0.1315389 
241000 	 0.09562141 
241500 	 0.145069 
242000 	 0.08800636 
242500 	 0.1685851 
243000 	 0.2241655 
243500 	 0.1466128 
244000 	 0.1665261 
244500 	 0.09421634 
245000 	 0.1222921 
245500 	 0.1013051 
246000 	 0.06130661 
246500 	 0.1983015 
247000 	 0.2318244 
247500 	 0.205433 
248000 	 0.1367045 
248500 	 0.1215321 
249000 	 0.1332988 
249500 	 0.1796244 
250000 	 0.1982002 
250500 	 0.09133861 
251000 	 0.1304551 
251500 	 0.2312971 
252000 	 0.1108224 
252500 	 0.1949861 
253000 	 0.1494138 
253500 	 0.1434666 
254000 	 0.09210694 
254500 	 0.1065217 
255000 	 0.1579033 
255500 	 0.1272315 
256000 	 0.2294836 
256500 	 0.2026168 
257000 	 0.1674732 
257500 	 0.2051396 
258000 	 0.1973873 
258500 	 0.1823293 
259000 	 0.1327165 
259500 	 0.1558965 
260000 	 0.145246 
260500 	 0.0932927 
261000 	 0.1883573 
261500 	 0.1819479 
262000 	 0.1466941 
262500 	 0.1429964 
263000 	 0.1219071 
263500 	 0.1160065 
264000 	 0.1339587 
264500 	 0.1894997 
265000 	 0.1628914 
265500 	 0.07374983 
266000 	 0.1224034 
266500 	 0.1464081 
267000 	 0.1034127 
267500 	 0.1725665 
268000 	 0.2157067 
268500 	 0.09484207 
269000 	 0.1334021 
269500 	 0.1361009 
270000 	 0.1677517 
270500 	 0.2017953 
271000 	 0.1383282 
271500 	 0.06007052 
272000 	 0.1079103 
272500 	 0.1210652 
273000 	 0.2390826 
273500 	 0.1662506 
274000 	 0.08957414 
274500 	 0.101504 
275000 	 0.1218207 
275500 	 0.2196495 
276000 	 0.1652174 
276500 	 0.1962812 
277000 	 0.1719333 
277500 	 0.07264211 
278000 	 0.1588736 
278500 	 0.1402723 
279000 	 0.1751622 
279500 	 0.1339118 
280000 	 0.125793 
280500 	 0.1045783 
281000 	 0.1423903 
281500 	 0.1441001 
282000 	 0.1902243 
282500 	 0.1568353 
283000 	 0.1368855 
283500 	 0.1133105 
284000 	 0.1045849 
284500 	 0.1378325 
285000 	 0.1609554 
285500 	 0.1483209 
286000 	 0.1704117 
286500 	 0.2227174 
287000 	 0.1211216 
287500 	 0.03632532 
288000 	 0.2219612 
288500 	 0.2627825 
289000 	 0.1449375 
289500 	 0.1452645 
290000 	 0.1204952 
290500 	 0.1738514 
291000 	 0.1407773 
291500 	 0.1310094 
292000 	 0.1869438 
292500 	 0.1141606 
293000 	 0.1410813 
293500 	 0.2306863 
294000 	 0.06306506 
294500 	 0.09041371 
295000 	 0.1720915 
295500 	 0.09487424 
296000 	 0.1375378 
296500 	 0.07258168 
297000 	 0.05887807 
297500 	 0.199153 
298000 	 0.2243358 
298500 	 0.137564 
299000 	 0.1715013 
299500 	 0.0737902 
300000 	 0.1678256 
300500 	 0.1041047 
301000 	 0.209607 
301500 	 0.1750327 
302000 	 0.1402125 
302500 	 0.09639928 
303000 	 0.1468161 
303500 	 0.1740051 
304000 	 0.1373121 
304500 	 0.1180409 
305000 	 0.2084287 
305500 	 0.1471602 
306000 	 0.154791 
306500 	 0.1410747 
307000 	 0.1170325 
307500 	 0.1601738 
308000 	 0.1732611 
308500 	 0.1069644 
309000 	 0.1884669 
309500 	 0.1550407 
310000 	 0.1172592 
310500 	 0.1417297 
311000 	 0.08768707 
311500 	 0.07680087 
312000 	 0.09042934 
312500 	 0.07930961 
313000 	 0.1058075 
313500 	 0.09035812 
314000 	 0.1784492 
314500 	 0.09465803 
315000 	 0.1528173 
315500 	 0.1115638 
316000 	 0.1280632 
316500 	 0.111334 
317000 	 0.179347 
317500 	 0.1417892 
318000 	 0.1686533 
318500 	 0.1435407 
319000 	 0.1067421 
319500 	 0.1545669 
320000 	 0.1704996 
320500 	 0.1551036 
321000 	 0.1319038 
321500 	 0.122168 
322000 	 0.1345975 
322500 	 0.1098285 
323000 	 0.1233856 
323500 	 0.1058793 
324000 	 0.1356278 
324500 	 0.1356867 
325000 	 0.08074018 
325500 	 0.1185568 
326000 	 0.09463344 
326500 	 0.1830185 
327000 	 0.155513 
327500 	 0.2226743 
328000 	 0.1379238 
328500 	 0.1502335 
329000 	 0.1694329 
329500 	 0.1712849 
330000 	 0.1765235 
330500 	 0.1633917 
331000 	 0.1033118 
331500 	 0.1569938 
332000 	 0.1040254 
332500 	 0.1384266 
333000 	 0.08026758 
333500 	 0.1912678 
334000 	 0.09190431 
334500 	 0.1604765 
335000 	 0.09221757 
335500 	 0.09474041 
336000 	 0.2129448 
336500 	 0.2487467 
337000 	 0.1777714 
337500 	 0.1518279 
338000 	 0.1076762 
338500 	 0.1922752 
339000 	 0.1705896 
339500 	 0.1097034 
340000 	 0.1178925 
340500 	 0.16573 
341000 	 0.1369442 
341500 	 0.07214883 
342000 	 0.1655321 
342500 	 0.1289688 
343000 	 0.1843233 
343500 	 0.1937637 
344000 	 0.2255453 
344500 	 0.1153329 
345000 	 0.05163156 
345500 	 0.1659069 
346000 	 0.09627513 
346500 	 0.07746614 
347000 	 0.1245876 
347500 	 0.09246099 
348000 	 0.1343864 
348500 	 0.08277873 
349000 	 0.1412722 
349500 	 0.08130738 
350000 	 0.1538595 
350500 	 0.08172922 
351000 	 0.2330503 
351500 	 0.2144527 
352000 	 0.1120971 
352500 	 0.09300516 
353000 	 0.1386833 
353500 	 0.1745398 
354000 	 0.1136088 
354500 	 0.1748598 
355000 	 0.1330757 
355500 	 0.1042919 
356000 	 0.145696 
356500 	 0.1554408 
357000 	 0.1518343 
357500 	 0.1522845 
358000 	 0.1832092 
358500 	 0.1071683 
359000 	 0.0830337 
359500 	 0.174088 
360000 	 0.09766198 
360500 	 0.1273586 
361000 	 0.1272862 
361500 	 0.1253516 
362000 	 0.1328288 
362500 	 0.1098868 
363000 	 0.1304638 
363500 	 0.08438921 
364000 	 0.1082802 
364500 	 0.1236851 
365000 	 0.1273284 
365500 	 0.1170442 
366000 	 0.1296569 
366500 	 0.1318169 
367000 	 0.1340963 
367500 	 0.1317201 
368000 	 0.1159283 
368500 	 0.1207916 
369000 	 0.113982 
369500 	 0.1496073 
370000 	 0.1331777 
370500 	 0.1498883 
371000 	 0.2133366 
371500 	 0.09763254 
372000 	 0.1269915 
372500 	 0.2542347 
373000 	 0.131288 
373500 	 0.1172364 
374000 	 0.1649936 
374500 	 0.2225348 
375000 	 0.1337028 
375500 	 0.1171099 
376000 	 0.167644 
376500 	 0.1187967 
377000 	 0.2109227 
377500 	 0.1380258 
378000 	 0.05898727 
378500 	 0.1852155 
379000 	 0.1029779 
379500 	 0.1715247 
380000 	 0.1015144 
380500 	 0.1634625 
381000 	 0.115962 
381500 	 0.25914 
382000 	 0.09621725 
382500 	 0.1572893 
383000 	 0.1835233 
383500 	 0.1444122 
384000 	 0.1395078 
384500 	 0.2054373 
385000 	 0.1463253 
385500 	 0.09627035 
386000 	 0.1231888 
386500 	 0.09635591 
387000 	 0.1502606 
387500 	 0.115645 
388000 	 0.1374339 
388500 	 0.1773495 
389000 	 0.1414397 
389500 	 0.1016158 
390000 	 0.1048832 
390500 	 0.1302059 
391000 	 0.08319501 
391500 	 0.1609794 
392000 	 0.1523814 
392500 	 0.1995311 
393000 	 0.1186922 
393500 	 0.1060532 
394000 	 0.1614132 
394500 	 0.1753405 
395000 	 0.1661909 
395500 	 0.07116277 
396000 	 0.1593996 
396500 	 0.06596294 
397000 	 0.1503428 
397500 	 0.1214777 
398000 	 0.06186205 
398500 	 0.2450036 
399000 	 0.09920966 
399500 	 0.1852293 
400000 	 0.155054 
400500 	 0.09496256 
401000 	 0.1490661 
401500 	 0.1183847 
402000 	 0.122823 
402500 	 0.1483978 
403000 	 0.1811232 
403500 	 0.05550771 
404000 	 0.154665 
404500 	 0.1337185 
405000 	 0.154266 
405500 	 0.1443059 
406000 	 0.1361034 
406500 	 0.2291104 
407000 	 0.1783721 
407500 	 0.07325477 
408000 	 0.1708415 
408500 	 0.1834156 
409000 	 0.1639735 
409500 	 0.1516167 
410000 	 0.118044 
410500 	 0.09381398 
411000 	 0.1169609 
411500 	 0.2257786 
412000 	 0.1975574 
412500 	 0.1933585 
413000 	 0.1158935 
413500 	 0.08483007 
414000 	 0.1545128 
414500 	 0.09801341 
415000 	 0.1215582 
415500 	 0.1284389 
416000 	 0.1002618 
416500 	 0.1793499 
417000 	 0.08496307 
417500 	 0.1056332 
418000 	 0.2944267 
418500 	 0.1029388 
419000 	 0.08905913 
419500 	 0.1241112 
420000 	 0.09698897 
420500 	 0.1310323 
421000 	 0.09656858 
421500 	 0.216206 
422000 	 0.09671914 
422500 	 0.139805 
423000 	 0.1162346 
423500 	 0.1047163 
424000 	 0.1394471 
424500 	 0.1512827 
425000 	 0.1161362 
425500 	 0.1326584 
426000 	 0.1737933 
426500 	 0.154077 
427000 	 0.07592174 
427500 	 0.08334729 
428000 	 0.1819351 
428500 	 0.1046186 
429000 	 0.2430995 
429500 	 0.1113715 
430000 	 0.1778071 
430500 	 0.07489221 
431000 	 0.1618305 
431500 	 0.1617044 
432000 	 0.1202411 
432500 	 0.09329113 
433000 	 0.1290334 
433500 	 0.1030602 
434000 	 0.1465318 
434500 	 0.1293065 
435000 	 0.1425533 
435500 	 0.165077 
436000 	 0.05365477 
436500 	 0.06851917 
437000 	 0.101283 
437500 	 0.1121468 
438000 	 0.0867392 
438500 	 0.1274051 
439000 	 0.1953426 
439500 	 0.1641524 
440000 	 0.1359475 
440500 	 0.1683713 
441000 	 0.136968 
441500 	 0.08636738 
442000 	 0.1189646 
442500 	 0.1486575 
443000 	 0.123556 
443500 	 0.1426808 
444000 	 0.2132229 
444500 	 0.1152478 
445000 	 0.1367535 
445500 	 0.1691747 
446000 	 0.1906351 
446500 	 0.08643958 
447000 	 0.1393167 
447500 	 0.1486936 
448000 	 0.1121617 
448500 	 0.1652799 
449000 	 0.1950137 
449500 	 0.110042 
450000 	 0.179859 
450500 	 0.08324781 
451000 	 0.1341204 
451500 	 0.137796 
452000 	 0.2204058 
452500 	 0.09711186 
453000 	 0.1246023 
453500 	 0.1337303 
454000 	 0.1459726 
454500 	 0.1895382 
455000 	 0.107587 
455500 	 0.1612318 
456000 	 0.1358321 
456500 	 0.1673668 
457000 	 0.134045 
457500 	 0.1927911 
458000 	 0.1831949 
458500 	 0.08493867 
459000 	 0.06511278 
459500 	 0.1025314 
460000 	 0.1460938 
460500 	 0.2107067 
461000 	 0.1375355 
461500 	 0.164757 
462000 	 0.1425568 
462500 	 0.06621378 
463000 	 0.193811 
463500 	 0.1481296 
464000 	 0.09451942 
464500 	 0.1818768 
465000 	 0.2465665 
465500 	 0.1192152 
466000 	 0.210003 
466500 	 0.2009193 
467000 	 0.1607816 
467500 	 0.166851 
468000 	 0.1477899 
468500 	 0.1707821 
469000 	 0.09157907 
469500 	 0.1329013 
470000 	 0.1083324 
470500 	 0.1311459 
471000 	 0.1250239 
471500 	 0.1612851 
472000 	 0.08576337 
472500 	 0.1808356 
473000 	 0.2343917 
473500 	 0.1132697 
474000 	 0.2220362 
474500 	 0.2071824 
475000 	 0.1532507 
475500 	 0.1097193 
476000 	 0.1015341 
476500 	 0.1369882 
477000 	 0.1041801 
477500 	 0.1255917 
478000 	 0.1147481 
478500 	 0.1045016 
479000 	 0.1004269 
479500 	 0.1070523 
480000 	 0.1275854 
480500 	 0.1470445 
481000 	 0.1886614 
481500 	 0.1833062 
482000 	 0.1608338 
482500 	 0.0894028 
483000 	 0.1488441 
483500 	 0.1292555 
484000 	 0.2253227 
484500 	 0.1075472 
485000 	 0.0563736 
485500 	 0.08943597 
486000 	 0.1168864 
486500 	 0.1179638 
487000 	 0.1237725 
487500 	 0.1767047 
488000 	 0.1142399 
488500 	 0.2184762 
489000 	 0.1128364 
489500 	 0.2147477 
490000 	 0.11046 
490500 	 0.1469464 
491000 	 0.231192 
491500 	 0.1519341 
492000 	 0.1781773 
492500 	 0.1464343 
493000 	 0.1081935 
493500 	 0.1412254 
494000 	 0.1614857 
494500 	 0.1173961 
495000 	 0.1448255 
495500 	 0.1670912 
496000 	 0.1457643 
496500 	 0.1269291 
497000 	 0.1521929 
497500 	 0.2437148 
498000 	 0.1585497 
498500 	 0.110652 
499000 	 0.1180726 
499500 	 0.1335246 
500000 	 0.2840451 
