iter 	 p
64000 	 0.1472421 
64500 	 0.2285613 
65000 	 0.1827006 
65500 	 0.2999604 
66000 	 0.2161624 
66500 	 0.2677364 
67000 	 0.1703688 
67500 	 0.2201214 
68000 	 0.1998812 
68500 	 0.2348049 
69000 	 0.2257637 
69500 	 0.1935034 
70000 	 0.2099507 
70500 	 0.2207846 
71000 	 0.1950342 
71500 	 0.2203373 
72000 	 0.1373526 
72500 	 0.1924351 
73000 	 0.3163455 
73500 	 0.1761393 
74000 	 0.2854742 
74500 	 0.1715624 
75000 	 0.2362723 
75500 	 0.2693245 
76000 	 0.2909046 
76500 	 0.1772962 
77000 	 0.1928298 
77500 	 0.1980307 
78000 	 0.2526243 
78500 	 0.1855007 
79000 	 0.2221183 
79500 	 0.1834786 
80000 	 0.2486024 
80500 	 0.1602499 
81000 	 0.2501549 
81500 	 0.1602682 
82000 	 0.2720127 
82500 	 0.1630243 
83000 	 0.2336219 
83500 	 0.1580827 
84000 	 0.1659468 
84500 	 0.206659 
85000 	 0.2202079 
85500 	 0.2011442 
86000 	 0.2509694 
86500 	 0.2105878 
87000 	 0.2405717 
87500 	 0.2271157 
88000 	 0.1653772 
88500 	 0.2125142 
89000 	 0.2349953 
89500 	 0.2425316 
90000 	 0.2976771 
90500 	 0.2103919 
91000 	 0.2149039 
91500 	 0.3078316 
92000 	 0.132339 
92500 	 0.2456863 
93000 	 0.1559732 
93500 	 0.240784 
94000 	 0.1512935 
94500 	 0.2236959 
95000 	 0.2275072 
95500 	 0.2010491 
96000 	 0.2500288 
96500 	 0.226421 
97000 	 0.250156 
97500 	 0.1160749 
98000 	 0.2874681 
98500 	 0.220787 
99000 	 0.2084794 
99500 	 0.2469804 
100000 	 0.2348809 
100500 	 0.2653862 
101000 	 0.1231727 
101500 	 0.2735726 
102000 	 0.197798 
102500 	 0.1920758 
103000 	 0.2499611 
103500 	 0.2132113 
104000 	 0.2877779 
104500 	 0.1925539 
105000 	 0.2140237 
105500 	 0.3053715 
106000 	 0.1713531 
106500 	 0.1792341 
107000 	 0.182772 
107500 	 0.2169559 
108000 	 0.1892756 
108500 	 0.1243596 
109000 	 0.2968048 
109500 	 0.3441728 
110000 	 0.1690234 
110500 	 0.3011601 
111000 	 0.2293775 
111500 	 0.1707367 
112000 	 0.1851418 
112500 	 0.232241 
113000 	 0.2981213 
113500 	 0.1584961 
114000 	 0.203856 
114500 	 0.1234757 
115000 	 0.2261199 
115500 	 0.2460247 
116000 	 0.208845 
116500 	 0.2376372 
117000 	 0.1592359 
117500 	 0.2063565 
118000 	 0.1179371 
118500 	 0.323006 
119000 	 0.2877694 
119500 	 0.2695819 
120000 	 0.1358298 
120500 	 0.2082965 
121000 	 0.2145531 
121500 	 0.2374605 
122000 	 0.2740185 
122500 	 0.2349487 
123000 	 0.2397851 
123500 	 0.2658338 
124000 	 0.1950798 
124500 	 0.2535073 
125000 	 0.2671085 
125500 	 0.163949 
126000 	 0.2593511 
126500 	 0.208821 
127000 	 0.2831794 
127500 	 0.3008666 
128000 	 0.2375583 
128500 	 0.1778841 
129000 	 0.1994208 
129500 	 0.2495302 
130000 	 0.2892759 
130500 	 0.3136921 
131000 	 0.2862957 
131500 	 0.2217177 
132000 	 0.2311001 
132500 	 0.2174127 
133000 	 0.1596169 
133500 	 0.2365877 
134000 	 0.2456238 
134500 	 0.3595483 
135000 	 0.2089632 
135500 	 0.2038578 
136000 	 0.2753028 
136500 	 0.1731476 
137000 	 0.2626637 
137500 	 0.1757311 
138000 	 0.262009 
138500 	 0.1951972 
139000 	 0.2318599 
139500 	 0.2997533 
140000 	 0.2211985 
140500 	 0.1363291 
141000 	 0.1848462 
141500 	 0.1487256 
142000 	 0.2627855 
142500 	 0.1688471 
143000 	 0.1466553 
143500 	 0.1597047 
144000 	 0.2464735 
144500 	 0.2509712 
145000 	 0.3234858 
145500 	 0.2199434 
146000 	 0.2513704 
146500 	 0.3097735 
147000 	 0.1924463 
147500 	 0.2185112 
148000 	 0.280779 
148500 	 0.1818636 
149000 	 0.1655785 
149500 	 0.2860663 
150000 	 0.1557529 
150500 	 0.3213801 
151000 	 0.199614 
151500 	 0.1466992 
152000 	 0.159067 
152500 	 0.2714046 
153000 	 0.2929994 
153500 	 0.265284 
154000 	 0.1920901 
154500 	 0.1537165 
155000 	 0.3279954 
155500 	 0.3563846 
156000 	 0.3095518 
156500 	 0.262157 
157000 	 0.2836514 
157500 	 0.2034978 
158000 	 0.1887361 
158500 	 0.1984537 
159000 	 0.2502309 
159500 	 0.1765309 
160000 	 0.1711039 
160500 	 0.2603629 
161000 	 0.1412198 
161500 	 0.2935653 
162000 	 0.1991004 
162500 	 0.1699785 
163000 	 0.1851826 
163500 	 0.2568829 
164000 	 0.1799155 
164500 	 0.269057 
165000 	 0.2646225 
165500 	 0.267284 
166000 	 0.2044887 
166500 	 0.2866902 
167000 	 0.1374778 
167500 	 0.1547698 
168000 	 0.2207038 
168500 	 0.1655439 
169000 	 0.2040381 
169500 	 0.2055317 
170000 	 0.2344641 
170500 	 0.295033 
171000 	 0.1857372 
171500 	 0.2053529 
172000 	 0.2402976 
172500 	 0.2064126 
173000 	 0.2628762 
173500 	 0.1791842 
174000 	 0.2867866 
174500 	 0.177088 
175000 	 0.1637705 
175500 	 0.2483623 
176000 	 0.2540179 
176500 	 0.1802129 
177000 	 0.2221212 
177500 	 0.2563302 
178000 	 0.3175616 
178500 	 0.1715172 
179000 	 0.2140711 
179500 	 0.2582384 
180000 	 0.2981931 
180500 	 0.251493 
181000 	 0.2712081 
181500 	 0.2265284 
182000 	 0.2069898 
182500 	 0.2514173 
183000 	 0.0965627 
183500 	 0.1982355 
184000 	 0.2154437 
184500 	 0.2688755 
185000 	 0.1324259 
185500 	 0.2059014 
186000 	 0.2759001 
186500 	 0.1943343 
187000 	 0.252863 
187500 	 0.1476177 
188000 	 0.1825481 
188500 	 0.2061492 
189000 	 0.228307 
189500 	 0.2431476 
190000 	 0.2583399 
190500 	 0.2616282 
191000 	 0.2119162 
191500 	 0.1886126 
192000 	 0.2968743 
192500 	 0.2561096 
193000 	 0.1680358 
193500 	 0.2146745 
194000 	 0.2796478 
194500 	 0.1922107 
195000 	 0.1765886 
195500 	 0.2310803 
196000 	 0.2414295 
196500 	 0.1770237 
197000 	 0.1761304 
197500 	 0.213622 
198000 	 0.2167173 
198500 	 0.2468278 
199000 	 0.2118384 
199500 	 0.2451794 
200000 	 0.1904971 
200500 	 0.2098353 
201000 	 0.1787728 
201500 	 0.2053783 
202000 	 0.2252497 
202500 	 0.1894563 
203000 	 0.1685981 
203500 	 0.1649086 
204000 	 0.2256028 
204500 	 0.1235965 
205000 	 0.1369012 
205500 	 0.3196279 
206000 	 0.2011321 
206500 	 0.1989387 
207000 	 0.1696308 
207500 	 0.3095336 
208000 	 0.2747855 
208500 	 0.218967 
209000 	 0.2820605 
209500 	 0.1553571 
210000 	 0.3121604 
210500 	 0.3017139 
211000 	 0.2148569 
211500 	 0.2208126 
212000 	 0.2715361 
212500 	 0.3296912 
213000 	 0.1388958 
213500 	 0.2421705 
214000 	 0.2245175 
214500 	 0.2750855 
215000 	 0.1919548 
215500 	 0.2038431 
216000 	 0.2507938 
216500 	 0.1462917 
217000 	 0.1754854 
217500 	 0.1759037 
218000 	 0.230215 
218500 	 0.3180409 
219000 	 0.1546027 
219500 	 0.2617258 
220000 	 0.2161658 
220500 	 0.2592338 
221000 	 0.204588 
221500 	 0.2136931 
222000 	 0.3253138 
222500 	 0.1771757 
223000 	 0.3201489 
223500 	 0.259382 
224000 	 0.1972451 
224500 	 0.2694962 
225000 	 0.2469714 
225500 	 0.2595093 
226000 	 0.1768362 
226500 	 0.2690228 
227000 	 0.2083442 
227500 	 0.2197749 
228000 	 0.1791236 
228500 	 0.1263853 
229000 	 0.2054374 
229500 	 0.1528829 
230000 	 0.1911403 
230500 	 0.31581 
231000 	 0.1475057 
231500 	 0.2503599 
232000 	 0.1427451 
232500 	 0.1509813 
233000 	 0.1173961 
233500 	 0.2691737 
234000 	 0.219359 
234500 	 0.2121494 
235000 	 0.2097207 
235500 	 0.2855368 
236000 	 0.1695099 
236500 	 0.2093324 
237000 	 0.2862501 
237500 	 0.2289424 
238000 	 0.1420445 
238500 	 0.2437489 
239000 	 0.2210095 
239500 	 0.2151154 
240000 	 0.2764337 
240500 	 0.2067677 
241000 	 0.3390354 
241500 	 0.3358612 
242000 	 0.1648948 
242500 	 0.1671917 
243000 	 0.2446204 
243500 	 0.2667069 
244000 	 0.2062507 
244500 	 0.2599007 
245000 	 0.2863598 
245500 	 0.1630726 
246000 	 0.3006171 
246500 	 0.1532684 
247000 	 0.2175756 
247500 	 0.2418463 
248000 	 0.2749111 
248500 	 0.2874748 
249000 	 0.1345456 
249500 	 0.2714471 
250000 	 0.3188395 
250500 	 0.1956516 
251000 	 0.1824945 
251500 	 0.2931922 
252000 	 0.2981464 
252500 	 0.1630611 
253000 	 0.2084281 
253500 	 0.2545507 
254000 	 0.174273 
254500 	 0.2368356 
255000 	 0.240402 
255500 	 0.2254575 
256000 	 0.2626821 
256500 	 0.2544298 
257000 	 0.3123963 
257500 	 0.2198025 
258000 	 0.175952 
258500 	 0.2024214 
259000 	 0.2029745 
259500 	 0.1546947 
260000 	 0.2414997 
260500 	 0.1433718 
261000 	 0.2134994 
261500 	 0.1728167 
262000 	 0.2058946 
262500 	 0.1519693 
263000 	 0.20435 
263500 	 0.2065358 
264000 	 0.3036534 
264500 	 0.1866931 
265000 	 0.2647603 
265500 	 0.2390386 
266000 	 0.1591426 
266500 	 0.2444998 
267000 	 0.242097 
267500 	 0.1554744 
268000 	 0.1712118 
268500 	 0.1983103 
269000 	 0.1646798 
269500 	 0.2481686 
270000 	 0.235801 
270500 	 0.2296511 
271000 	 0.2206405 
271500 	 0.160471 
272000 	 0.2767349 
272500 	 0.203051 
273000 	 0.2056476 
273500 	 0.3023609 
274000 	 0.2480822 
274500 	 0.220317 
275000 	 0.1573961 
275500 	 0.1969144 
276000 	 0.3145397 
276500 	 0.21728 
277000 	 0.2563536 
277500 	 0.3087582 
278000 	 0.2073455 
278500 	 0.2303837 
279000 	 0.131862 
279500 	 0.2237489 
280000 	 0.2176695 
280500 	 0.1538742 
281000 	 0.1959504 
281500 	 0.2145065 
282000 	 0.2015132 
282500 	 0.2739881 
283000 	 0.1436359 
283500 	 0.1702907 
284000 	 0.1350202 
284500 	 0.2735285 
285000 	 0.2255677 
285500 	 0.2398505 
286000 	 0.2773315 
286500 	 0.1842068 
287000 	 0.2228156 
287500 	 0.1533733 
288000 	 0.2449112 
288500 	 0.1556024 
289000 	 0.2377915 
289500 	 0.2590867 
290000 	 0.2369695 
290500 	 0.2489632 
291000 	 0.2404809 
291500 	 0.1881834 
292000 	 0.1868723 
292500 	 0.2449776 
293000 	 0.2218955 
293500 	 0.258514 
294000 	 0.3039048 
294500 	 0.1597177 
295000 	 0.1577743 
295500 	 0.1861545 
296000 	 0.1552741 
296500 	 0.2609885 
297000 	 0.2382039 
297500 	 0.1765402 
298000 	 0.278476 
298500 	 0.1407016 
299000 	 0.320906 
299500 	 0.1454927 
300000 	 0.1428183 
300500 	 0.2466274 
301000 	 0.2276027 
301500 	 0.229469 
302000 	 0.1516107 
302500 	 0.1901515 
303000 	 0.164321 
303500 	 0.2776608 
304000 	 0.2435244 
304500 	 0.2267788 
305000 	 0.2236388 
305500 	 0.1764499 
306000 	 0.1658733 
306500 	 0.2551555 
307000 	 0.205302 
307500 	 0.2064189 
308000 	 0.2611532 
308500 	 0.2162635 
309000 	 0.1443747 
309500 	 0.2803311 
310000 	 0.2721122 
310500 	 0.1707293 
311000 	 0.1380076 
311500 	 0.236838 
312000 	 0.2248206 
312500 	 0.1274346 
313000 	 0.2119582 
313500 	 0.1604027 
314000 	 0.1320548 
314500 	 0.3123569 
315000 	 0.2918434 
315500 	 0.1627361 
316000 	 0.3001728 
316500 	 0.1963243 
317000 	 0.2028175 
317500 	 0.328477 
318000 	 0.2024993 
318500 	 0.1598335 
319000 	 0.1730385 
319500 	 0.233801 
320000 	 0.2071329 
320500 	 0.2633704 
321000 	 0.2261487 
321500 	 0.1770381 
322000 	 0.1311546 
322500 	 0.2282295 
323000 	 0.2545715 
323500 	 0.1754697 
324000 	 0.1898189 
324500 	 0.2940906 
325000 	 0.1874473 
325500 	 0.2506075 
326000 	 0.1956099 
326500 	 0.2116543 
327000 	 0.2163081 
327500 	 0.1666275 
328000 	 0.1776125 
328500 	 0.2124359 
329000 	 0.2018678 
329500 	 0.2165649 
330000 	 0.2422573 
330500 	 0.2599615 
331000 	 0.2466292 
331500 	 0.1843474 
332000 	 0.1834174 
332500 	 0.198373 
333000 	 0.1567946 
333500 	 0.1563244 
334000 	 0.2730606 
334500 	 0.257755 
335000 	 0.2593366 
335500 	 0.1994122 
336000 	 0.2199467 
336500 	 0.1632601 
337000 	 0.174737 
337500 	 0.1718845 
338000 	 0.2451699 
338500 	 0.2252998 
339000 	 0.2195443 
339500 	 0.2673108 
340000 	 0.1401857 
340500 	 0.1548535 
341000 	 0.2352968 
341500 	 0.188819 
342000 	 0.2166146 
342500 	 0.1585935 
343000 	 0.2274709 
343500 	 0.2460365 
344000 	 0.2381462 
344500 	 0.2260592 
345000 	 0.2442477 
345500 	 0.2408549 
346000 	 0.2261229 
346500 	 0.2240486 
347000 	 0.2130631 
347500 	 0.09377876 
348000 	 0.2502633 
348500 	 0.1715524 
349000 	 0.3101753 
349500 	 0.2338518 
350000 	 0.1305748 
350500 	 0.1701469 
351000 	 0.2135229 
351500 	 0.1672339 
352000 	 0.1643975 
352500 	 0.1921246 
353000 	 0.2461484 
353500 	 0.2569508 
354000 	 0.1611545 
354500 	 0.2492401 
355000 	 0.2734786 
355500 	 0.2986394 
356000 	 0.1749506 
356500 	 0.2309277 
357000 	 0.1848927 
357500 	 0.1967591 
358000 	 0.2211043 
358500 	 0.2207257 
359000 	 0.2591517 
359500 	 0.2679145 
360000 	 0.282831 
360500 	 0.2251967 
361000 	 0.19137 
361500 	 0.2545911 
362000 	 0.2009002 
362500 	 0.3174095 
363000 	 0.3472349 
363500 	 0.315068 
364000 	 0.2194934 
364500 	 0.1762728 
365000 	 0.1965527 
365500 	 0.1531878 
366000 	 0.334522 
366500 	 0.2366236 
367000 	 0.3052133 
367500 	 0.3344063 
368000 	 0.2202021 
368500 	 0.2069953 
369000 	 0.2342599 
369500 	 0.1715105 
370000 	 0.2261559 
370500 	 0.2309116 
371000 	 0.2384891 
371500 	 0.2468634 
372000 	 0.2641605 
372500 	 0.2537701 
373000 	 0.2056034 
373500 	 0.2810735 
374000 	 0.2074328 
374500 	 0.2535122 
375000 	 0.2831923 
375500 	 0.1394587 
376000 	 0.1635912 
376500 	 0.1374662 
377000 	 0.1454907 
377500 	 0.2033491 
378000 	 0.2411476 
378500 	 0.2316765 
379000 	 0.2067486 
379500 	 0.2107497 
380000 	 0.244855 
380500 	 0.2741745 
381000 	 0.2099012 
381500 	 0.2410882 
382000 	 0.3262304 
382500 	 0.205751 
383000 	 0.204872 
383500 	 0.2803258 
384000 	 0.2399687 
384500 	 0.1990229 
385000 	 0.1484666 
385500 	 0.2288926 
386000 	 0.3271042 
386500 	 0.2657949 
387000 	 0.2258574 
387500 	 0.3127715 
388000 	 0.2372511 
388500 	 0.2264875 
389000 	 0.2242142 
389500 	 0.2068065 
390000 	 0.2105431 
390500 	 0.2660471 
391000 	 0.1614234 
391500 	 0.2090466 
392000 	 0.1415991 
392500 	 0.1688061 
393000 	 0.2065347 
393500 	 0.1628349 
394000 	 0.2225345 
394500 	 0.3015773 
395000 	 0.1272643 
395500 	 0.159824 
396000 	 0.2077276 
396500 	 0.3328551 
397000 	 0.1970735 
397500 	 0.1834719 
398000 	 0.2911758 
398500 	 0.211629 
399000 	 0.2460291 
399500 	 0.2576011 
400000 	 0.257575 
400500 	 0.1725036 
401000 	 0.3002505 
401500 	 0.203757 
402000 	 0.1669133 
402500 	 0.1596586 
403000 	 0.2669936 
403500 	 0.1930303 
404000 	 0.409423 
404500 	 0.1777087 
405000 	 0.1992755 
405500 	 0.2122929 
406000 	 0.2142153 
406500 	 0.2290192 
407000 	 0.2841308 
407500 	 0.1682518 
408000 	 0.1684372 
408500 	 0.2025228 
409000 	 0.1720233 
409500 	 0.201828 
410000 	 0.2168861 
410500 	 0.3170412 
411000 	 0.2374026 
411500 	 0.2574826 
412000 	 0.2105141 
412500 	 0.1731818 
413000 	 0.1561966 
413500 	 0.1788039 
414000 	 0.265605 
414500 	 0.1574543 
415000 	 0.169035 
415500 	 0.1906563 
416000 	 0.2525531 
416500 	 0.2065673 
417000 	 0.1952879 
417500 	 0.2038193 
418000 	 0.1861796 
418500 	 0.1944802 
419000 	 0.2011312 
419500 	 0.2204852 
420000 	 0.2456722 
420500 	 0.2412913 
421000 	 0.166203 
421500 	 0.214876 
422000 	 0.1765065 
422500 	 0.2726801 
423000 	 0.1822297 
423500 	 0.1616832 
424000 	 0.2325436 
424500 	 0.189803 
425000 	 0.2789947 
425500 	 0.2624367 
426000 	 0.2924916 
426500 	 0.2155859 
427000 	 0.2292136 
427500 	 0.1651331 
428000 	 0.2222331 
428500 	 0.2250612 
429000 	 0.2036007 
429500 	 0.1904424 
430000 	 0.2906155 
430500 	 0.1572114 
431000 	 0.1353599 
431500 	 0.2014415 
432000 	 0.1660904 
432500 	 0.2255022 
433000 	 0.1797043 
433500 	 0.2374568 
434000 	 0.2437906 
434500 	 0.2396882 
435000 	 0.2290154 
435500 	 0.2435484 
436000 	 0.1854212 
436500 	 0.1734299 
437000 	 0.2467471 
437500 	 0.2800264 
438000 	 0.1694445 
438500 	 0.2144569 
439000 	 0.1775614 
439500 	 0.1797727 
440000 	 0.2186172 
440500 	 0.2920532 
441000 	 0.1642937 
441500 	 0.1959267 
442000 	 0.1447224 
442500 	 0.1868719 
443000 	 0.2242904 
443500 	 0.2029438 
444000 	 0.2460027 
444500 	 0.2186593 
445000 	 0.1869624 
445500 	 0.2305787 
446000 	 0.1946789 
446500 	 0.2266813 
447000 	 0.2632307 
447500 	 0.2022389 
448000 	 0.2116089 
448500 	 0.1703941 
449000 	 0.3021548 
449500 	 0.2086194 
450000 	 0.2437612 
450500 	 0.2515249 
451000 	 0.1452516 
451500 	 0.2892438 
452000 	 0.2783232 
452500 	 0.2858393 
453000 	 0.236574 
453500 	 0.1567048 
454000 	 0.2098425 
454500 	 0.251969 
455000 	 0.1623229 
455500 	 0.1276296 
456000 	 0.1372678 
456500 	 0.2883699 
457000 	 0.3100707 
457500 	 0.3496196 
458000 	 0.1455316 
458500 	 0.2170299 
459000 	 0.2556113 
459500 	 0.1729589 
460000 	 0.2590901 
460500 	 0.1781194 
461000 	 0.1622036 
461500 	 0.2392424 
462000 	 0.148994 
462500 	 0.1997706 
463000 	 0.3596266 
463500 	 0.1560605 
464000 	 0.2616767 
464500 	 0.2589573 
465000 	 0.2001546 
465500 	 0.2245898 
466000 	 0.1557163 
466500 	 0.2328307 
467000 	 0.2077665 
467500 	 0.1934272 
468000 	 0.2103616 
468500 	 0.227459 
469000 	 0.1785694 
469500 	 0.1565489 
470000 	 0.1471532 
470500 	 0.2411759 
471000 	 0.1507842 
471500 	 0.2261982 
472000 	 0.2330397 
472500 	 0.2212176 
473000 	 0.3250153 
473500 	 0.1530535 
474000 	 0.2716463 
474500 	 0.2751453 
475000 	 0.2722944 
475500 	 0.2285605 
476000 	 0.2127704 
476500 	 0.2241729 
477000 	 0.2221842 
477500 	 0.2216648 
478000 	 0.2847765 
478500 	 0.1629284 
479000 	 0.1914035 
479500 	 0.2306019 
480000 	 0.2618935 
480500 	 0.1820958 
481000 	 0.1238016 
481500 	 0.276879 
482000 	 0.2689675 
482500 	 0.2479615 
483000 	 0.2682007 
483500 	 0.2204113 
484000 	 0.2549339 
484500 	 0.2484206 
485000 	 0.199148 
485500 	 0.1958392 
486000 	 0.2151642 
486500 	 0.224495 
487000 	 0.2515757 
487500 	 0.1810304 
488000 	 0.2587859 
488500 	 0.1794807 
489000 	 0.1903674 
489500 	 0.2414466 
490000 	 0.2590465 
490500 	 0.1916754 
491000 	 0.1679416 
491500 	 0.1722746 
492000 	 0.282624 
492500 	 0.1760133 
493000 	 0.1840414 
493500 	 0.1413408 
494000 	 0.1555426 
494500 	 0.1874256 
495000 	 0.1634273 
495500 	 0.1784551 
496000 	 0.2368423 
496500 	 0.2788194 
497000 	 0.2941347 
497500 	 0.1887622 
498000 	 0.1436199 
498500 	 0.2244896 
499000 	 0.2766618 
499500 	 0.1661813 
500000 	 0.1598025 
