iter 	 p
114500 	 0.3995992 
115000 	 0.370645 
115500 	 0.2899074 
116000 	 0.3242459 
116500 	 0.3755225 
117000 	 0.3449795 
117500 	 0.3351573 
118000 	 0.3296148 
118500 	 0.2935132 
119000 	 0.3010063 
119500 	 0.2724272 
120000 	 0.3023116 
120500 	 0.33514 
121000 	 0.3174268 
121500 	 0.3066011 
122000 	 0.3846026 
122500 	 0.2937572 
123000 	 0.3105763 
123500 	 0.3750237 
124000 	 0.3215236 
124500 	 0.3780869 
125000 	 0.3405449 
125500 	 0.3653266 
126000 	 0.2863411 
126500 	 0.2918183 
127000 	 0.3961828 
127500 	 0.3647186 
128000 	 0.3723462 
128500 	 0.258085 
129000 	 0.4184876 
129500 	 0.3523248 
130000 	 0.4771515 
130500 	 0.3666766 
131000 	 0.3032598 
131500 	 0.4258231 
132000 	 0.3381257 
132500 	 0.3510322 
133000 	 0.3719673 
133500 	 0.2715763 
134000 	 0.3849451 
134500 	 0.3184589 
135000 	 0.4074786 
135500 	 0.2230775 
136000 	 0.2125183 
136500 	 0.2904864 
137000 	 0.3391379 
137500 	 0.3486484 
138000 	 0.2246609 
138500 	 0.3754639 
139000 	 0.4748948 
139500 	 0.4396436 
140000 	 0.3040209 
140500 	 0.2997958 
141000 	 0.3702876 
141500 	 0.368257 
142000 	 0.3698515 
142500 	 0.3687709 
143000 	 0.383537 
143500 	 0.375287 
144000 	 0.4083072 
144500 	 0.3384199 
145000 	 0.2372064 
145500 	 0.2850583 
146000 	 0.3176493 
146500 	 0.3516376 
147000 	 0.2918726 
147500 	 0.3381485 
148000 	 0.3388567 
148500 	 0.3720121 
149000 	 0.4097497 
149500 	 0.3163909 
150000 	 0.3285781 
150500 	 0.3319548 
151000 	 0.3277918 
151500 	 0.1958976 
152000 	 0.3928515 
152500 	 0.2579006 
153000 	 0.2341524 
153500 	 0.3344751 
154000 	 0.3682243 
154500 	 0.3373573 
155000 	 0.3024388 
155500 	 0.3341811 
156000 	 0.3028274 
156500 	 0.2863773 
157000 	 0.3860638 
157500 	 0.3390033 
158000 	 0.2963525 
158500 	 0.2874521 
159000 	 0.4457559 
159500 	 0.2901518 
160000 	 0.3510327 
160500 	 0.3523241 
161000 	 0.3323749 
161500 	 0.3423414 
162000 	 0.2844811 
162500 	 0.2681571 
163000 	 0.2571323 
163500 	 0.3475217 
164000 	 0.3706295 
164500 	 0.2942337 
165000 	 0.3588898 
165500 	 0.4134692 
166000 	 0.2744031 
166500 	 0.4658467 
167000 	 0.2682207 
167500 	 0.2926876 
168000 	 0.2975382 
168500 	 0.2659695 
169000 	 0.29591 
169500 	 0.3244434 
170000 	 0.2768463 
170500 	 0.3766687 
171000 	 0.3748124 
171500 	 0.2808909 
172000 	 0.2842008 
172500 	 0.2460337 
173000 	 0.3469288 
173500 	 0.2233923 
174000 	 0.4509788 
174500 	 0.3221052 
175000 	 0.2977391 
175500 	 0.3025469 
176000 	 0.3677647 
176500 	 0.2564823 
177000 	 0.3224225 
177500 	 0.3342696 
178000 	 0.3569343 
178500 	 0.377887 
179000 	 0.3564741 
179500 	 0.3682043 
180000 	 0.3350367 
180500 	 0.3674902 
181000 	 0.2493173 
181500 	 0.4332903 
182000 	 0.3317619 
182500 	 0.3935967 
183000 	 0.3835664 
183500 	 0.3294066 
184000 	 0.2896531 
184500 	 0.3666048 
185000 	 0.3276532 
185500 	 0.3305164 
186000 	 0.2623818 
186500 	 0.4012908 
187000 	 0.3008497 
187500 	 0.2452111 
188000 	 0.2284703 
188500 	 0.2314402 
189000 	 0.1975027 
189500 	 0.2764333 
190000 	 0.3667278 
190500 	 0.2426881 
191000 	 0.3733139 
191500 	 0.2777995 
192000 	 0.3515202 
192500 	 0.3037557 
193000 	 0.3674485 
193500 	 0.2981066 
194000 	 0.2737929 
194500 	 0.2876516 
195000 	 0.3102175 
195500 	 0.3500902 
196000 	 0.3609174 
196500 	 0.2409913 
197000 	 0.3921184 
197500 	 0.3509348 
198000 	 0.3865918 
198500 	 0.3869976 
199000 	 0.2868506 
199500 	 0.3785612 
200000 	 0.3353081 
200500 	 0.3660989 
201000 	 0.3533955 
201500 	 0.2692338 
202000 	 0.3021096 
202500 	 0.2351219 
203000 	 0.2526985 
203500 	 0.2741545 
204000 	 0.3254082 
204500 	 0.2082323 
205000 	 0.2512388 
205500 	 0.3427653 
206000 	 0.3970413 
206500 	 0.292398 
207000 	 0.3778193 
207500 	 0.3049485 
208000 	 0.3138569 
208500 	 0.3861698 
209000 	 0.4378474 
209500 	 0.2924603 
210000 	 0.3425165 
210500 	 0.3765554 
211000 	 0.3800662 
211500 	 0.3528123 
212000 	 0.3267133 
212500 	 0.3684098 
213000 	 0.2929207 
213500 	 0.3779911 
214000 	 0.3941104 
214500 	 0.3957359 
215000 	 0.2539328 
215500 	 0.397385 
216000 	 0.2857191 
216500 	 0.3010502 
217000 	 0.3395261 
217500 	 0.3381756 
218000 	 0.3428466 
218500 	 0.3073232 
219000 	 0.3487501 
219500 	 0.3894163 
220000 	 0.3992089 
220500 	 0.3915458 
221000 	 0.3162606 
221500 	 0.2441725 
222000 	 0.2745957 
222500 	 0.3695177 
223000 	 0.289349 
223500 	 0.2912074 
224000 	 0.3503401 
224500 	 0.3290436 
225000 	 0.3895905 
225500 	 0.3067051 
226000 	 0.2692335 
226500 	 0.2874611 
227000 	 0.3256662 
227500 	 0.4432954 
228000 	 0.3707367 
228500 	 0.2969331 
229000 	 0.3609957 
229500 	 0.2858169 
230000 	 0.3983941 
230500 	 0.3015287 
231000 	 0.3302935 
231500 	 0.4256229 
232000 	 0.4066294 
232500 	 0.3317569 
233000 	 0.2735632 
233500 	 0.2463042 
234000 	 0.3465041 
234500 	 0.2701265 
235000 	 0.245818 
235500 	 0.4458497 
236000 	 0.370773 
236500 	 0.3637136 
237000 	 0.2832087 
237500 	 0.3824114 
238000 	 0.3879612 
238500 	 0.3119116 
239000 	 0.3579902 
239500 	 0.357137 
240000 	 0.2981997 
240500 	 0.3161911 
241000 	 0.388823 
241500 	 0.345644 
242000 	 0.2801521 
242500 	 0.3184697 
243000 	 0.3751417 
243500 	 0.3142024 
244000 	 0.4056496 
244500 	 0.2963529 
245000 	 0.2933918 
245500 	 0.2146737 
246000 	 0.3723887 
246500 	 0.2551028 
247000 	 0.3034341 
247500 	 0.3071039 
248000 	 0.2530348 
248500 	 0.2473481 
249000 	 0.3641194 
249500 	 0.3871704 
250000 	 0.2091346 
250500 	 0.310168 
251000 	 0.3077556 
251500 	 0.3823385 
252000 	 0.3120754 
252500 	 0.2174729 
253000 	 0.3584473 
253500 	 0.2963046 
254000 	 0.3158989 
254500 	 0.266793 
255000 	 0.2112079 
255500 	 0.3453686 
256000 	 0.3778199 
256500 	 0.4011914 
257000 	 0.2589495 
257500 	 0.3193979 
258000 	 0.3769598 
258500 	 0.2613286 
259000 	 0.3438523 
259500 	 0.2609947 
260000 	 0.4064895 
260500 	 0.3080249 
261000 	 0.398374 
261500 	 0.3088078 
262000 	 0.3685878 
262500 	 0.3152703 
263000 	 0.3850651 
263500 	 0.3434937 
264000 	 0.3173245 
264500 	 0.3283704 
265000 	 0.2618279 
265500 	 0.3675573 
266000 	 0.4150804 
266500 	 0.3513019 
267000 	 0.3645232 
267500 	 0.3533688 
268000 	 0.3299139 
268500 	 0.3537587 
269000 	 0.3539095 
269500 	 0.2766691 
270000 	 0.402187 
270500 	 0.4863614 
271000 	 0.2723478 
271500 	 0.431546 
272000 	 0.3504419 
272500 	 0.3012057 
273000 	 0.3023982 
273500 	 0.2789347 
274000 	 0.3109998 
274500 	 0.3877226 
275000 	 0.284309 
275500 	 0.3109243 
276000 	 0.3005679 
276500 	 0.4046755 
277000 	 0.4193686 
277500 	 0.2712483 
278000 	 0.2524315 
278500 	 0.3551173 
279000 	 0.2831916 
279500 	 0.3708498 
280000 	 0.3037531 
280500 	 0.3370552 
281000 	 0.2824179 
281500 	 0.3411836 
282000 	 0.2904559 
282500 	 0.2964957 
283000 	 0.2814166 
283500 	 0.459601 
284000 	 0.3346464 
284500 	 0.3669863 
285000 	 0.2917444 
285500 	 0.2737115 
286000 	 0.3366715 
286500 	 0.3184266 
287000 	 0.2544725 
287500 	 0.3597175 
288000 	 0.3757335 
288500 	 0.4053114 
289000 	 0.2761681 
289500 	 0.3418892 
290000 	 0.3827555 
290500 	 0.3752942 
291000 	 0.3223261 
291500 	 0.31542 
292000 	 0.4343179 
292500 	 0.3644497 
293000 	 0.2633466 
293500 	 0.3341796 
294000 	 0.2656002 
294500 	 0.4201147 
295000 	 0.4891541 
295500 	 0.3350762 
296000 	 0.2450641 
296500 	 0.3194072 
297000 	 0.3344873 
297500 	 0.3737727 
298000 	 0.3587066 
298500 	 0.261363 
299000 	 0.3249155 
299500 	 0.252193 
300000 	 0.3028144 
300500 	 0.3104446 
301000 	 0.2702245 
301500 	 0.3168872 
302000 	 0.2529567 
302500 	 0.2845671 
303000 	 0.2618971 
303500 	 0.3049308 
304000 	 0.3600452 
304500 	 0.3046647 
305000 	 0.3536951 
305500 	 0.3089106 
306000 	 0.2703569 
306500 	 0.3169654 
307000 	 0.3557677 
307500 	 0.3688689 
308000 	 0.279913 
308500 	 0.3562851 
309000 	 0.2835937 
309500 	 0.3310694 
310000 	 0.3279485 
310500 	 0.3837507 
311000 	 0.3732532 
311500 	 0.4006986 
312000 	 0.3121054 
312500 	 0.2771366 
313000 	 0.2808219 
313500 	 0.3219068 
314000 	 0.374446 
314500 	 0.3420145 
315000 	 0.3724809 
315500 	 0.2845901 
316000 	 0.3391395 
316500 	 0.2989977 
317000 	 0.2318208 
317500 	 0.350673 
318000 	 0.4071171 
318500 	 0.3497241 
319000 	 0.3025604 
319500 	 0.2296772 
320000 	 0.3445991 
320500 	 0.2563035 
321000 	 0.3335064 
321500 	 0.3249642 
322000 	 0.3149186 
322500 	 0.3095824 
323000 	 0.3596673 
323500 	 0.1998425 
324000 	 0.2965144 
324500 	 0.3464223 
325000 	 0.2779124 
325500 	 0.2836429 
326000 	 0.4211592 
326500 	 0.2687244 
327000 	 0.284273 
327500 	 0.339108 
328000 	 0.3391093 
328500 	 0.2718455 
329000 	 0.3614345 
329500 	 0.3398982 
330000 	 0.2348979 
330500 	 0.297568 
331000 	 0.2845805 
331500 	 0.3682231 
332000 	 0.2643452 
332500 	 0.2820163 
333000 	 0.3850592 
333500 	 0.3330862 
334000 	 0.417182 
334500 	 0.3055153 
335000 	 0.2220348 
335500 	 0.2990504 
336000 	 0.4188403 
336500 	 0.4602951 
337000 	 0.3387715 
337500 	 0.2967372 
338000 	 0.3858472 
338500 	 0.290573 
339000 	 0.3223228 
339500 	 0.2393206 
340000 	 0.3449429 
340500 	 0.3345342 
341000 	 0.3698194 
341500 	 0.2921922 
342000 	 0.300904 
342500 	 0.2335714 
343000 	 0.3163392 
343500 	 0.2574807 
344000 	 0.3248559 
344500 	 0.3166831 
345000 	 0.4690807 
345500 	 0.3406986 
346000 	 0.2950053 
346500 	 0.340998 
347000 	 0.3142813 
347500 	 0.3073375 
348000 	 0.2902871 
348500 	 0.292154 
349000 	 0.2562106 
349500 	 0.3180111 
350000 	 0.3720191 
350500 	 0.4129703 
351000 	 0.3447925 
351500 	 0.2839839 
352000 	 0.3212746 
352500 	 0.3139647 
353000 	 0.3048177 
353500 	 0.3200298 
354000 	 0.2911463 
354500 	 0.293952 
355000 	 0.2253757 
355500 	 0.4057954 
356000 	 0.3542762 
356500 	 0.3128442 
357000 	 0.243922 
357500 	 0.2426684 
358000 	 0.3069841 
358500 	 0.3011245 
359000 	 0.3617629 
359500 	 0.2877404 
360000 	 0.3402607 
360500 	 0.2707174 
361000 	 0.331485 
361500 	 0.3386788 
362000 	 0.3534495 
362500 	 0.3789218 
363000 	 0.3594643 
363500 	 0.2389309 
364000 	 0.3911331 
364500 	 0.3458231 
365000 	 0.2858456 
365500 	 0.2411263 
366000 	 0.3581594 
366500 	 0.3813452 
367000 	 0.3226068 
367500 	 0.288691 
368000 	 0.2997081 
368500 	 0.2592314 
369000 	 0.453985 
369500 	 0.2759464 
370000 	 0.2830274 
370500 	 0.4442793 
371000 	 0.3555306 
371500 	 0.3911068 
372000 	 0.330436 
372500 	 0.3617974 
373000 	 0.3089185 
373500 	 0.3785581 
374000 	 0.3620725 
374500 	 0.3436344 
375000 	 0.3197729 
375500 	 0.3452691 
376000 	 0.3303152 
376500 	 0.3904398 
377000 	 0.3644759 
377500 	 0.2990573 
378000 	 0.3229432 
378500 	 0.2849068 
379000 	 0.2905811 
379500 	 0.3599814 
380000 	 0.2598691 
380500 	 0.2987336 
381000 	 0.3190672 
381500 	 0.2929511 
382000 	 0.2219268 
382500 	 0.4211405 
383000 	 0.3333755 
383500 	 0.2903131 
384000 	 0.3138004 
384500 	 0.3145304 
385000 	 0.3112212 
385500 	 0.3659963 
386000 	 0.3489587 
386500 	 0.285226 
387000 	 0.3152733 
387500 	 0.4319197 
388000 	 0.357104 
388500 	 0.3210745 
389000 	 0.3108928 
389500 	 0.2708891 
390000 	 0.3768719 
390500 	 0.2306072 
391000 	 0.4134016 
391500 	 0.4150015 
392000 	 0.3119238 
392500 	 0.3548981 
393000 	 0.4453976 
393500 	 0.3466112 
394000 	 0.3101329 
394500 	 0.244075 
395000 	 0.2500987 
395500 	 0.3326489 
396000 	 0.2665188 
396500 	 0.3830951 
397000 	 0.2887724 
397500 	 0.3460097 
398000 	 0.2623005 
398500 	 0.2752864 
399000 	 0.4274482 
399500 	 0.2799316 
400000 	 0.2706112 
400500 	 0.3581727 
401000 	 0.3617913 
401500 	 0.3524894 
402000 	 0.3162736 
402500 	 0.3257015 
403000 	 0.4266161 
403500 	 0.3808012 
404000 	 0.3137531 
404500 	 0.3136384 
405000 	 0.3391172 
405500 	 0.4169407 
406000 	 0.4436102 
406500 	 0.3391674 
407000 	 0.3314684 
407500 	 0.3699086 
408000 	 0.3914982 
408500 	 0.3459779 
409000 	 0.4394842 
409500 	 0.3142844 
410000 	 0.3884088 
410500 	 0.2502511 
411000 	 0.3458511 
411500 	 0.302768 
412000 	 0.4546861 
412500 	 0.3397293 
413000 	 0.2481335 
413500 	 0.2391449 
414000 	 0.2715309 
414500 	 0.230548 
415000 	 0.3121935 
415500 	 0.2658159 
416000 	 0.4155663 
416500 	 0.3143587 
417000 	 0.2577298 
417500 	 0.256784 
418000 	 0.3779456 
418500 	 0.3146617 
419000 	 0.3143171 
419500 	 0.3402237 
420000 	 0.3682894 
420500 	 0.4595282 
421000 	 0.2654098 
421500 	 0.3313327 
422000 	 0.3249141 
422500 	 0.3906653 
423000 	 0.330991 
423500 	 0.3787778 
424000 	 0.279922 
424500 	 0.3651278 
425000 	 0.3549667 
425500 	 0.3585324 
426000 	 0.2596049 
426500 	 0.2620886 
427000 	 0.3115359 
427500 	 0.3350782 
428000 	 0.3896328 
428500 	 0.4523985 
429000 	 0.4496093 
429500 	 0.3316408 
430000 	 0.3547783 
430500 	 0.2780999 
431000 	 0.2743198 
431500 	 0.3455122 
432000 	 0.3101347 
432500 	 0.2097218 
433000 	 0.3308753 
433500 	 0.2882996 
434000 	 0.3669141 
434500 	 0.2386422 
435000 	 0.397569 
435500 	 0.2995273 
436000 	 0.2896092 
436500 	 0.2377907 
437000 	 0.2754717 
437500 	 0.3778669 
438000 	 0.3106809 
438500 	 0.2798954 
439000 	 0.3251671 
439500 	 0.2657519 
440000 	 0.3579444 
440500 	 0.2583865 
441000 	 0.3954236 
441500 	 0.2672993 
442000 	 0.3774924 
442500 	 0.43436 
443000 	 0.2968989 
443500 	 0.3809385 
444000 	 0.3042494 
444500 	 0.3716682 
445000 	 0.3832462 
445500 	 0.3899873 
446000 	 0.3175859 
446500 	 0.2398935 
447000 	 0.3724637 
447500 	 0.5372015 
448000 	 0.2621205 
448500 	 0.3414563 
449000 	 0.3058716 
449500 	 0.2476408 
450000 	 0.4200584 
450500 	 0.3891762 
451000 	 0.2510833 
451500 	 0.3592796 
452000 	 0.2804436 
452500 	 0.3772103 
453000 	 0.2985016 
453500 	 0.4208264 
454000 	 0.3284943 
454500 	 0.2833916 
455000 	 0.334574 
455500 	 0.368197 
456000 	 0.3227804 
456500 	 0.3291727 
457000 	 0.3239577 
457500 	 0.2559665 
458000 	 0.3654325 
458500 	 0.3397145 
459000 	 0.3255711 
459500 	 0.3060173 
460000 	 0.2752511 
460500 	 0.2960711 
461000 	 0.3209352 
461500 	 0.260788 
462000 	 0.2876465 
462500 	 0.3868541 
463000 	 0.2290712 
463500 	 0.3111786 
464000 	 0.2999603 
464500 	 0.3049721 
465000 	 0.2199587 
465500 	 0.2730365 
466000 	 0.3308325 
466500 	 0.3681629 
467000 	 0.3578306 
467500 	 0.3182941 
468000 	 0.2851704 
468500 	 0.3417402 
469000 	 0.3542396 
469500 	 0.236646 
470000 	 0.3156028 
470500 	 0.2248762 
471000 	 0.241422 
471500 	 0.2613959 
472000 	 0.3108303 
472500 	 0.3974737 
473000 	 0.3753516 
473500 	 0.3092223 
474000 	 0.3277367 
474500 	 0.308484 
475000 	 0.3521987 
475500 	 0.2245118 
476000 	 0.3104475 
476500 	 0.3450328 
477000 	 0.2394714 
477500 	 0.3442898 
478000 	 0.2691413 
478500 	 0.3449379 
479000 	 0.2903325 
479500 	 0.2725171 
480000 	 0.2785134 
480500 	 0.2193974 
481000 	 0.2439663 
481500 	 0.3674661 
482000 	 0.2256024 
482500 	 0.4684125 
483000 	 0.2155825 
483500 	 0.2795939 
484000 	 0.3162203 
484500 	 0.3573835 
485000 	 0.2980856 
485500 	 0.224057 
486000 	 0.2853123 
486500 	 0.3448129 
487000 	 0.3479642 
487500 	 0.2731443 
488000 	 0.3056843 
488500 	 0.3843949 
489000 	 0.3244981 
489500 	 0.2875823 
490000 	 0.3415573 
490500 	 0.2234447 
491000 	 0.4714858 
491500 	 0.3454061 
492000 	 0.3436759 
492500 	 0.3815272 
493000 	 0.3446171 
493500 	 0.4175287 
494000 	 0.3962827 
494500 	 0.3139678 
495000 	 0.3232792 
495500 	 0.3660447 
496000 	 0.4290278 
496500 	 0.2205662 
497000 	 0.257892 
497500 	 0.439897 
498000 	 0.2849486 
498500 	 0.3824597 
499000 	 0.3201879 
499500 	 0.4130521 
500000 	 0.4662156 
