iter 	 p
242500 	 0.2344364 
243000 	 0.3084881 
243500 	 0.2388019 
244000 	 0.2146565 
244500 	 0.2138619 
245000 	 0.2100425 
245500 	 0.2949209 
246000 	 0.2788021 
246500 	 0.2401982 
247000 	 0.2310617 
247500 	 0.2210994 
248000 	 0.3207474 
248500 	 0.3029804 
249000 	 0.1908365 
249500 	 0.2936721 
250000 	 0.353959 
250500 	 0.2736364 
251000 	 0.139452 
251500 	 0.3572708 
252000 	 0.1925435 
252500 	 0.2050759 
253000 	 0.2944493 
253500 	 0.3287225 
254000 	 0.1714775 
254500 	 0.2630128 
255000 	 0.3278994 
255500 	 0.2511309 
256000 	 0.3176483 
256500 	 0.2879339 
257000 	 0.2112279 
257500 	 0.3301712 
258000 	 0.3026218 
258500 	 0.1686267 
259000 	 0.3405674 
259500 	 0.3970399 
260000 	 0.2277346 
260500 	 0.2734054 
261000 	 0.1838406 
261500 	 0.3707448 
262000 	 0.2305375 
262500 	 0.17443 
263000 	 0.1922914 
263500 	 0.261218 
264000 	 0.2740787 
264500 	 0.1880148 
265000 	 0.3375808 
265500 	 0.3842422 
266000 	 0.2928655 
266500 	 0.1804614 
267000 	 0.308992 
267500 	 0.2330292 
268000 	 0.2546221 
268500 	 0.3332494 
269000 	 0.2751865 
269500 	 0.2949693 
270000 	 0.2801553 
270500 	 0.18768 
271000 	 0.237184 
271500 	 0.2591428 
272000 	 0.2103401 
272500 	 0.1744998 
273000 	 0.2164761 
273500 	 0.128173 
274000 	 0.2545653 
274500 	 0.2277108 
275000 	 0.2526008 
275500 	 0.2871031 
276000 	 0.302654 
276500 	 0.2368589 
277000 	 0.272527 
277500 	 0.2837308 
278000 	 0.2165686 
278500 	 0.2264035 
279000 	 0.1952566 
279500 	 0.2644613 
280000 	 0.2681177 
280500 	 0.1961706 
281000 	 0.255105 
281500 	 0.2663332 
282000 	 0.3375188 
282500 	 0.2484842 
283000 	 0.1187558 
283500 	 0.3053571 
284000 	 0.3289037 
284500 	 0.1690038 
285000 	 0.3351889 
285500 	 0.2242392 
286000 	 0.2356254 
286500 	 0.2004344 
287000 	 0.2868386 
287500 	 0.2666558 
288000 	 0.2016717 
288500 	 0.2376714 
289000 	 0.2188087 
289500 	 0.2285653 
290000 	 0.2173518 
290500 	 0.3372849 
291000 	 0.2476719 
291500 	 0.2475836 
292000 	 0.2443788 
292500 	 0.303857 
293000 	 0.2146061 
293500 	 0.1966491 
294000 	 0.2226284 
294500 	 0.24233 
295000 	 0.3021983 
295500 	 0.2316323 
296000 	 0.1868157 
296500 	 0.2739532 
297000 	 0.3060302 
297500 	 0.2485091 
298000 	 0.2513599 
298500 	 0.241217 
299000 	 0.2194168 
299500 	 0.253516 
300000 	 0.3020242 
300500 	 0.2371068 
301000 	 0.2529065 
301500 	 0.3526268 
302000 	 0.1913692 
302500 	 0.3003951 
303000 	 0.221603 
303500 	 0.3103681 
304000 	 0.3323836 
304500 	 0.2849111 
305000 	 0.2409341 
305500 	 0.2348158 
306000 	 0.309849 
306500 	 0.264122 
307000 	 0.2975102 
307500 	 0.3355502 
308000 	 0.241876 
308500 	 0.3074307 
309000 	 0.228046 
309500 	 0.2522813 
310000 	 0.2349824 
310500 	 0.2649695 
311000 	 0.2559669 
311500 	 0.2788314 
312000 	 0.2521417 
312500 	 0.3106162 
313000 	 0.2650296 
313500 	 0.3584866 
314000 	 0.2586061 
314500 	 0.2518497 
315000 	 0.3182694 
315500 	 0.3151738 
316000 	 0.2882365 
316500 	 0.2800022 
317000 	 0.2100853 
317500 	 0.2166504 
318000 	 0.2398103 
318500 	 0.2343717 
319000 	 0.2296898 
319500 	 0.2458767 
320000 	 0.3015747 
320500 	 0.3225432 
321000 	 0.1270369 
321500 	 0.2407154 
322000 	 0.2416664 
322500 	 0.1749634 
323000 	 0.177553 
323500 	 0.2290478 
324000 	 0.1813805 
324500 	 0.2793766 
325000 	 0.2112493 
325500 	 0.2430291 
326000 	 0.2243687 
326500 	 0.2612833 
327000 	 0.2711267 
327500 	 0.2063706 
328000 	 0.1487111 
328500 	 0.3843146 
329000 	 0.2777327 
329500 	 0.3026138 
330000 	 0.312335 
330500 	 0.1787619 
331000 	 0.2237449 
331500 	 0.2804421 
332000 	 0.2084052 
332500 	 0.2634776 
333000 	 0.347267 
333500 	 0.2391045 
334000 	 0.2063272 
334500 	 0.3023246 
335000 	 0.2049141 
335500 	 0.2620314 
336000 	 0.2136587 
336500 	 0.2277361 
337000 	 0.2078451 
337500 	 0.1866606 
338000 	 0.2637027 
338500 	 0.2391892 
339000 	 0.1963373 
339500 	 0.3466673 
340000 	 0.2651898 
340500 	 0.2090691 
341000 	 0.2341154 
341500 	 0.2674009 
342000 	 0.1995033 
342500 	 0.2691702 
343000 	 0.2358009 
343500 	 0.2278022 
344000 	 0.2354439 
344500 	 0.2738613 
345000 	 0.3009296 
345500 	 0.1931672 
346000 	 0.1976654 
346500 	 0.274908 
347000 	 0.2047949 
347500 	 0.2159001 
348000 	 0.2702818 
348500 	 0.2723232 
349000 	 0.4072984 
349500 	 0.2414672 
350000 	 0.2398565 
350500 	 0.2007706 
351000 	 0.3320659 
351500 	 0.2833789 
352000 	 0.3515499 
352500 	 0.2722368 
353000 	 0.1455655 
353500 	 0.2590412 
354000 	 0.2854358 
354500 	 0.1662498 
355000 	 0.2493435 
355500 	 0.1726828 
356000 	 0.3117105 
356500 	 0.1970938 
357000 	 0.1750028 
357500 	 0.2392933 
358000 	 0.2462619 
358500 	 0.3549247 
359000 	 0.2386099 
359500 	 0.1911417 
360000 	 0.1873614 
360500 	 0.3205456 
361000 	 0.3014241 
361500 	 0.213158 
362000 	 0.2191684 
362500 	 0.2653671 
363000 	 0.3088147 
363500 	 0.3046125 
364000 	 0.3198784 
364500 	 0.3067376 
365000 	 0.2429702 
365500 	 0.2042328 
366000 	 0.2939446 
366500 	 0.2000538 
367000 	 0.2728365 
367500 	 0.2035324 
368000 	 0.272908 
368500 	 0.2896547 
369000 	 0.2915643 
369500 	 0.2404099 
370000 	 0.2038581 
370500 	 0.2679194 
371000 	 0.2039005 
371500 	 0.2389028 
372000 	 0.2076742 
372500 	 0.2596936 
373000 	 0.2669637 
373500 	 0.2031404 
374000 	 0.2868155 
374500 	 0.2345982 
375000 	 0.3471638 
375500 	 0.3213942 
376000 	 0.1709016 
376500 	 0.2724135 
377000 	 0.2402385 
377500 	 0.2775779 
378000 	 0.186014 
378500 	 0.1630966 
379000 	 0.2209249 
379500 	 0.1814623 
380000 	 0.2429927 
380500 	 0.323679 
381000 	 0.208315 
381500 	 0.2025349 
382000 	 0.3955909 
382500 	 0.3091628 
383000 	 0.2784256 
383500 	 0.2465217 
384000 	 0.3315617 
384500 	 0.2691979 
385000 	 0.2420645 
385500 	 0.224773 
386000 	 0.2033287 
386500 	 0.2098737 
387000 	 0.3051028 
387500 	 0.2919916 
388000 	 0.2141074 
388500 	 0.2615656 
389000 	 0.2554881 
389500 	 0.24318 
390000 	 0.359536 
390500 	 0.2567732 
391000 	 0.4072686 
391500 	 0.236556 
392000 	 0.2892837 
392500 	 0.2603044 
393000 	 0.2854057 
393500 	 0.276434 
394000 	 0.2192989 
394500 	 0.2910417 
395000 	 0.2721141 
395500 	 0.176328 
396000 	 0.347856 
396500 	 0.259724 
397000 	 0.2196939 
397500 	 0.3383846 
398000 	 0.286294 
398500 	 0.315272 
399000 	 0.3199988 
399500 	 0.2067681 
400000 	 0.1932682 
400500 	 0.3277169 
401000 	 0.240856 
401500 	 0.3528735 
402000 	 0.2618582 
402500 	 0.327903 
403000 	 0.1703548 
403500 	 0.2600885 
404000 	 0.2603101 
404500 	 0.2101868 
405000 	 0.1826995 
405500 	 0.2117759 
406000 	 0.2459847 
406500 	 0.2592181 
407000 	 0.3531453 
407500 	 0.1813787 
408000 	 0.2114227 
408500 	 0.2353134 
409000 	 0.3281648 
409500 	 0.1671144 
410000 	 0.2444654 
410500 	 0.3994727 
411000 	 0.2981591 
411500 	 0.282729 
412000 	 0.2680561 
412500 	 0.279696 
413000 	 0.3350693 
413500 	 0.226712 
414000 	 0.1762612 
414500 	 0.1683691 
415000 	 0.2436693 
415500 	 0.2182647 
416000 	 0.3157361 
416500 	 0.2442897 
417000 	 0.1876515 
417500 	 0.2217368 
418000 	 0.1965353 
418500 	 0.2602497 
419000 	 0.2121785 
419500 	 0.2470628 
420000 	 0.3003526 
420500 	 0.2727641 
421000 	 0.297172 
421500 	 0.2761687 
422000 	 0.2192133 
422500 	 0.1909103 
423000 	 0.2545148 
423500 	 0.274233 
424000 	 0.2915454 
424500 	 0.2724086 
425000 	 0.3464749 
425500 	 0.2193822 
426000 	 0.2454119 
426500 	 0.2437284 
427000 	 0.2696612 
427500 	 0.2999287 
428000 	 0.1992527 
428500 	 0.2220923 
429000 	 0.2440762 
429500 	 0.2201927 
430000 	 0.2638829 
430500 	 0.2707153 
431000 	 0.2845425 
431500 	 0.2323747 
432000 	 0.2488085 
432500 	 0.263104 
433000 	 0.3299461 
433500 	 0.1659353 
434000 	 0.2893736 
434500 	 0.2274096 
435000 	 0.2455148 
435500 	 0.2920138 
436000 	 0.2175409 
436500 	 0.2766631 
437000 	 0.3622642 
437500 	 0.238145 
438000 	 0.2954629 
438500 	 0.1895717 
439000 	 0.2461617 
439500 	 0.371042 
440000 	 0.294834 
440500 	 0.2496984 
441000 	 0.3156104 
441500 	 0.2263472 
442000 	 0.2182787 
442500 	 0.3033128 
443000 	 0.2198954 
443500 	 0.1917843 
444000 	 0.2508984 
444500 	 0.2617577 
445000 	 0.2882946 
445500 	 0.3920086 
446000 	 0.2421853 
446500 	 0.2840353 
447000 	 0.1667466 
447500 	 0.2920122 
448000 	 0.2322422 
448500 	 0.175256 
449000 	 0.2723725 
449500 	 0.2439365 
450000 	 0.1666213 
450500 	 0.2383582 
451000 	 0.3008437 
451500 	 0.219124 
452000 	 0.256076 
452500 	 0.3095424 
453000 	 0.301132 
453500 	 0.3345343 
454000 	 0.2343028 
454500 	 0.2239059 
455000 	 0.2063642 
455500 	 0.2369086 
456000 	 0.3084121 
456500 	 0.2478339 
457000 	 0.2447299 
457500 	 0.3294745 
458000 	 0.3188862 
458500 	 0.2329152 
459000 	 0.1453286 
459500 	 0.2857419 
460000 	 0.2707245 
460500 	 0.3441608 
461000 	 0.2400556 
461500 	 0.2678585 
462000 	 0.3048131 
462500 	 0.2344928 
463000 	 0.2978503 
463500 	 0.2816979 
464000 	 0.2416339 
464500 	 0.2794474 
465000 	 0.2196414 
465500 	 0.3761208 
466000 	 0.2669815 
466500 	 0.2042468 
467000 	 0.2662051 
467500 	 0.2968836 
468000 	 0.2695046 
468500 	 0.368189 
469000 	 0.2361617 
469500 	 0.2845181 
470000 	 0.2686258 
470500 	 0.2032845 
471000 	 0.2815874 
471500 	 0.3572261 
472000 	 0.2599678 
472500 	 0.2148247 
473000 	 0.3451839 
473500 	 0.2791232 
474000 	 0.2933343 
474500 	 0.3558477 
475000 	 0.2975591 
475500 	 0.1495662 
476000 	 0.193083 
476500 	 0.254328 
477000 	 0.3391845 
477500 	 0.2901048 
478000 	 0.3034784 
478500 	 0.35377 
479000 	 0.2432938 
479500 	 0.3435634 
480000 	 0.2967764 
480500 	 0.2100381 
481000 	 0.2263467 
481500 	 0.2532542 
482000 	 0.2364672 
482500 	 0.295949 
483000 	 0.3128224 
483500 	 0.2436715 
484000 	 0.2601238 
484500 	 0.1869762 
485000 	 0.2040002 
485500 	 0.2224019 
486000 	 0.2879627 
486500 	 0.2296639 
487000 	 0.2578804 
487500 	 0.2478053 
488000 	 0.3006475 
488500 	 0.2100924 
489000 	 0.183736 
489500 	 0.29853 
490000 	 0.2185346 
490500 	 0.2453036 
491000 	 0.2511638 
491500 	 0.3344612 
492000 	 0.3274926 
492500 	 0.176631 
493000 	 0.2567802 
493500 	 0.2269874 
494000 	 0.2924264 
494500 	 0.2550254 
495000 	 0.2079518 
495500 	 0.1881597 
496000 	 0.3134631 
496500 	 0.2359374 
497000 	 0.2723384 
497500 	 0.313895 
498000 	 0.2553878 
498500 	 0.2594867 
499000 	 0.2854683 
499500 	 0.2487904 
500000 	 0.3109388 
