iter 	 p
47500 	 0.1839267 
48000 	 0.2182209 
48500 	 0.2023525 
49000 	 0.2104708 
49500 	 0.170377 
50000 	 0.2761423 
50500 	 0.2661683 
51000 	 0.1955766 
51500 	 0.1782309 
52000 	 0.1466238 
52500 	 0.200953 
53000 	 0.1292852 
53500 	 0.2629023 
54000 	 0.191001 
54500 	 0.1949019 
55000 	 0.1549425 
55500 	 0.1673534 
56000 	 0.2155807 
56500 	 0.1361658 
57000 	 0.1644928 
57500 	 0.2978306 
58000 	 0.2437236 
58500 	 0.2158043 
59000 	 0.1560084 
59500 	 0.280876 
60000 	 0.2389998 
60500 	 0.227035 
61000 	 0.1987421 
61500 	 0.1801561 
62000 	 0.2095369 
62500 	 0.1329283 
63000 	 0.2261977 
63500 	 0.2058313 
64000 	 0.207587 
64500 	 0.1772058 
65000 	 0.1344847 
65500 	 0.1647441 
66000 	 0.2099742 
66500 	 0.1308323 
67000 	 0.2272783 
67500 	 0.1627004 
68000 	 0.1184475 
68500 	 0.1667542 
69000 	 0.2175802 
69500 	 0.2259674 
70000 	 0.2795199 
70500 	 0.2037304 
71000 	 0.2295399 
71500 	 0.2063852 
72000 	 0.1987068 
72500 	 0.1496411 
73000 	 0.2909608 
73500 	 0.1860242 
74000 	 0.2277191 
74500 	 0.2190757 
75000 	 0.1611546 
75500 	 0.3362041 
76000 	 0.1864121 
76500 	 0.1839896 
77000 	 0.195532 
77500 	 0.1793748 
78000 	 0.1928039 
78500 	 0.2600783 
79000 	 0.1871901 
79500 	 0.1541653 
80000 	 0.214979 
80500 	 0.1980536 
81000 	 0.1890384 
81500 	 0.1297705 
82000 	 0.1525256 
82500 	 0.1672889 
83000 	 0.3282994 
83500 	 0.1843472 
84000 	 0.1986082 
84500 	 0.2406586 
85000 	 0.1366044 
85500 	 0.1578138 
86000 	 0.2016131 
86500 	 0.2191974 
87000 	 0.1538632 
87500 	 0.167419 
88000 	 0.2424285 
88500 	 0.2165816 
89000 	 0.2160328 
89500 	 0.1692265 
90000 	 0.1886548 
90500 	 0.1806135 
91000 	 0.2451844 
91500 	 0.2153893 
92000 	 0.1354272 
92500 	 0.1555721 
93000 	 0.227982 
93500 	 0.2250492 
94000 	 0.2074737 
94500 	 0.1625267 
95000 	 0.2174673 
95500 	 0.2720002 
96000 	 0.1648579 
96500 	 0.1635894 
97000 	 0.1479523 
97500 	 0.2007164 
98000 	 0.1204909 
98500 	 0.1457905 
99000 	 0.2230443 
99500 	 0.2750288 
100000 	 0.2883672 
100500 	 0.2370679 
101000 	 0.1781737 
101500 	 0.1407129 
102000 	 0.1768577 
102500 	 0.2163679 
103000 	 0.2066908 
103500 	 0.1860024 
104000 	 0.2667366 
104500 	 0.2027319 
105000 	 0.1750243 
105500 	 0.2036819 
106000 	 0.1204534 
106500 	 0.1637112 
107000 	 0.13357 
107500 	 0.2175924 
108000 	 0.2306856 
108500 	 0.1757771 
109000 	 0.2724846 
109500 	 0.1562196 
110000 	 0.1898716 
110500 	 0.1857895 
111000 	 0.1805837 
111500 	 0.1764127 
112000 	 0.1821819 
112500 	 0.1234895 
113000 	 0.1644456 
113500 	 0.2489575 
114000 	 0.1814878 
114500 	 0.264374 
115000 	 0.126609 
115500 	 0.2030577 
116000 	 0.1634731 
116500 	 0.1403843 
117000 	 0.2721379 
117500 	 0.2576656 
118000 	 0.1541687 
118500 	 0.2107009 
119000 	 0.266066 
119500 	 0.1625844 
120000 	 0.2644095 
120500 	 0.1304606 
121000 	 0.1912209 
121500 	 0.1958394 
122000 	 0.1906232 
122500 	 0.2850492 
123000 	 0.21941 
123500 	 0.2643298 
124000 	 0.112154 
124500 	 0.1261352 
125000 	 0.283049 
125500 	 0.1737293 
126000 	 0.192043 
126500 	 0.2111401 
127000 	 0.199016 
127500 	 0.2388701 
128000 	 0.1896296 
128500 	 0.1869995 
129000 	 0.2224069 
129500 	 0.190898 
130000 	 0.1399822 
130500 	 0.1688695 
131000 	 0.2580354 
131500 	 0.2684899 
132000 	 0.2860927 
132500 	 0.1616042 
133000 	 0.1536632 
133500 	 0.09453963 
134000 	 0.1898115 
134500 	 0.2090756 
135000 	 0.1646351 
135500 	 0.2544894 
136000 	 0.1748606 
136500 	 0.1507251 
137000 	 0.2016785 
137500 	 0.1923256 
138000 	 0.1505853 
138500 	 0.2452643 
139000 	 0.2268116 
139500 	 0.1391531 
140000 	 0.1706359 
140500 	 0.2235654 
141000 	 0.2464002 
141500 	 0.1290115 
142000 	 0.2282182 
142500 	 0.1335689 
143000 	 0.1830918 
143500 	 0.1681843 
144000 	 0.2575357 
144500 	 0.1947464 
145000 	 0.1292375 
145500 	 0.1687446 
146000 	 0.2325005 
146500 	 0.2450047 
147000 	 0.2661035 
147500 	 0.1430657 
148000 	 0.2186973 
148500 	 0.190081 
149000 	 0.1348703 
149500 	 0.1940215 
150000 	 0.2158019 
150500 	 0.1689607 
151000 	 0.2025299 
151500 	 0.1849633 
152000 	 0.264726 
152500 	 0.1923551 
153000 	 0.3070201 
153500 	 0.1664813 
154000 	 0.2217599 
154500 	 0.2078943 
155000 	 0.2090169 
155500 	 0.1569426 
156000 	 0.2589482 
156500 	 0.2084392 
157000 	 0.1527235 
157500 	 0.1354044 
158000 	 0.1864881 
158500 	 0.2638992 
159000 	 0.1317797 
159500 	 0.219101 
160000 	 0.1789974 
160500 	 0.27778 
161000 	 0.2109658 
161500 	 0.1986094 
162000 	 0.1779151 
162500 	 0.1831443 
163000 	 0.1840747 
163500 	 0.2439798 
164000 	 0.2603531 
164500 	 0.2088557 
165000 	 0.1543274 
165500 	 0.1846837 
166000 	 0.1689212 
166500 	 0.1938049 
167000 	 0.1456617 
167500 	 0.1284121 
168000 	 0.1833005 
168500 	 0.1936757 
169000 	 0.2460909 
169500 	 0.183455 
170000 	 0.3629316 
170500 	 0.2012477 
171000 	 0.1993198 
171500 	 0.2400952 
172000 	 0.244979 
172500 	 0.195362 
173000 	 0.2397189 
173500 	 0.2451845 
174000 	 0.2678194 
174500 	 0.1633712 
175000 	 0.190207 
175500 	 0.140178 
176000 	 0.244547 
176500 	 0.232179 
177000 	 0.1475442 
177500 	 0.2706259 
178000 	 0.2092583 
178500 	 0.1486378 
179000 	 0.2044922 
179500 	 0.2434541 
180000 	 0.1988898 
180500 	 0.1995181 
181000 	 0.2062654 
181500 	 0.1623641 
182000 	 0.2211631 
182500 	 0.2904581 
183000 	 0.219404 
183500 	 0.1878183 
184000 	 0.1868761 
184500 	 0.2630834 
185000 	 0.2001082 
185500 	 0.2165505 
186000 	 0.1890087 
186500 	 0.1172071 
187000 	 0.1704671 
187500 	 0.1710156 
188000 	 0.1992662 
188500 	 0.1377913 
189000 	 0.1763373 
189500 	 0.2156036 
190000 	 0.3347682 
190500 	 0.191136 
191000 	 0.2167826 
191500 	 0.1982106 
192000 	 0.1929518 
192500 	 0.2361411 
193000 	 0.1564973 
193500 	 0.2610918 
194000 	 0.1516463 
194500 	 0.1672389 
195000 	 0.1513405 
195500 	 0.2883813 
196000 	 0.1690961 
196500 	 0.1780157 
197000 	 0.1825686 
197500 	 0.2029998 
198000 	 0.2485328 
198500 	 0.1902371 
199000 	 0.2798802 
199500 	 0.1247445 
200000 	 0.2323942 
200500 	 0.3070278 
201000 	 0.1354237 
201500 	 0.2119686 
202000 	 0.2716035 
202500 	 0.2930095 
203000 	 0.2497152 
203500 	 0.1539888 
204000 	 0.2043798 
204500 	 0.3563762 
205000 	 0.1465288 
205500 	 0.2251019 
206000 	 0.2283693 
206500 	 0.241829 
207000 	 0.1909286 
207500 	 0.2027916 
208000 	 0.1572058 
208500 	 0.3141182 
209000 	 0.2114048 
209500 	 0.1857022 
210000 	 0.1441323 
210500 	 0.1875728 
211000 	 0.1916068 
211500 	 0.1082479 
212000 	 0.143101 
212500 	 0.1923595 
213000 	 0.1680222 
213500 	 0.1865739 
214000 	 0.2793601 
214500 	 0.1114282 
215000 	 0.2098451 
215500 	 0.1406848 
216000 	 0.2138884 
216500 	 0.1337514 
217000 	 0.1243735 
217500 	 0.2553194 
218000 	 0.1562687 
218500 	 0.1389541 
219000 	 0.1764831 
219500 	 0.1905437 
220000 	 0.1729235 
220500 	 0.1943054 
221000 	 0.2551491 
221500 	 0.1995468 
222000 	 0.2094206 
222500 	 0.187356 
223000 	 0.2340328 
223500 	 0.158378 
224000 	 0.1611342 
224500 	 0.2603401 
225000 	 0.1313089 
225500 	 0.2413957 
226000 	 0.2961199 
226500 	 0.1865058 
227000 	 0.2592101 
227500 	 0.1806872 
228000 	 0.1909454 
228500 	 0.1965239 
229000 	 0.2285651 
229500 	 0.1785572 
230000 	 0.15756 
230500 	 0.1337257 
231000 	 0.1495526 
231500 	 0.2038026 
232000 	 0.1483041 
232500 	 0.1824515 
233000 	 0.2522698 
233500 	 0.2096833 
234000 	 0.2332716 
234500 	 0.1768778 
235000 	 0.2716216 
235500 	 0.1436796 
236000 	 0.2051878 
236500 	 0.1748408 
237000 	 0.247697 
237500 	 0.1327941 
238000 	 0.1868325 
238500 	 0.2171952 
239000 	 0.1293085 
239500 	 0.1207482 
240000 	 0.2159386 
240500 	 0.1846023 
241000 	 0.1934647 
241500 	 0.2520096 
242000 	 0.2354691 
242500 	 0.1723819 
243000 	 0.1453259 
243500 	 0.2466478 
244000 	 0.200426 
244500 	 0.1512558 
245000 	 0.2793633 
245500 	 0.2323237 
246000 	 0.1750309 
246500 	 0.1627183 
247000 	 0.1725205 
247500 	 0.1881944 
248000 	 0.2496272 
248500 	 0.2574399 
249000 	 0.1842275 
249500 	 0.1921735 
250000 	 0.2126415 
250500 	 0.2261536 
251000 	 0.1877356 
251500 	 0.2255131 
252000 	 0.1952559 
252500 	 0.2413582 
253000 	 0.1598217 
253500 	 0.2066027 
254000 	 0.1747322 
254500 	 0.1955908 
255000 	 0.1917282 
255500 	 0.2317055 
256000 	 0.2167872 
256500 	 0.2112397 
257000 	 0.2254012 
257500 	 0.2480644 
258000 	 0.200298 
258500 	 0.1905657 
259000 	 0.1666002 
259500 	 0.19614 
260000 	 0.1970822 
260500 	 0.1997587 
261000 	 0.1914571 
261500 	 0.176863 
262000 	 0.1669798 
262500 	 0.278499 
263000 	 0.2082884 
263500 	 0.184053 
264000 	 0.1841619 
264500 	 0.2608148 
265000 	 0.1537509 
265500 	 0.1541365 
266000 	 0.1574536 
266500 	 0.270285 
267000 	 0.1277286 
267500 	 0.1964037 
268000 	 0.1656391 
268500 	 0.297988 
269000 	 0.1557398 
269500 	 0.2212349 
270000 	 0.2351726 
270500 	 0.169838 
271000 	 0.2139942 
271500 	 0.2239007 
272000 	 0.2446397 
272500 	 0.1503751 
273000 	 0.2380053 
273500 	 0.2688128 
274000 	 0.215948 
274500 	 0.1762587 
275000 	 0.1682031 
275500 	 0.1765554 
276000 	 0.1804506 
276500 	 0.227612 
277000 	 0.2372729 
277500 	 0.2318311 
278000 	 0.1679529 
278500 	 0.1631859 
279000 	 0.2013265 
279500 	 0.2616178 
280000 	 0.2897891 
280500 	 0.151403 
281000 	 0.2099718 
281500 	 0.1488305 
282000 	 0.1952795 
282500 	 0.2134366 
283000 	 0.2351282 
283500 	 0.1649248 
284000 	 0.1870979 
284500 	 0.1705263 
285000 	 0.2038633 
285500 	 0.1774538 
286000 	 0.1354421 
286500 	 0.189049 
287000 	 0.199406 
287500 	 0.1954164 
288000 	 0.1858409 
288500 	 0.1403146 
289000 	 0.1276288 
289500 	 0.1148258 
290000 	 0.1950865 
290500 	 0.1935997 
291000 	 0.2309186 
291500 	 0.1643343 
292000 	 0.2639112 
292500 	 0.1740548 
293000 	 0.1867485 
293500 	 0.1434599 
294000 	 0.1532196 
294500 	 0.2355606 
295000 	 0.2301864 
295500 	 0.2298644 
296000 	 0.1991278 
296500 	 0.2235503 
297000 	 0.2412558 
297500 	 0.3335861 
298000 	 0.2017343 
298500 	 0.2666944 
299000 	 0.179655 
299500 	 0.180775 
300000 	 0.2095247 
300500 	 0.1854338 
301000 	 0.2857553 
301500 	 0.2200862 
302000 	 0.1819144 
302500 	 0.1975461 
303000 	 0.1519097 
303500 	 0.1366084 
304000 	 0.2304782 
304500 	 0.1106364 
305000 	 0.2251642 
305500 	 0.1614865 
306000 	 0.1610822 
306500 	 0.2349099 
307000 	 0.16115 
307500 	 0.223181 
308000 	 0.2608013 
308500 	 0.2209471 
309000 	 0.2148796 
309500 	 0.179342 
310000 	 0.1548809 
310500 	 0.2400879 
311000 	 0.1732984 
311500 	 0.2127621 
312000 	 0.2263824 
312500 	 0.2198782 
313000 	 0.2143743 
313500 	 0.1749566 
314000 	 0.1339044 
314500 	 0.2285939 
315000 	 0.2738764 
315500 	 0.1544285 
316000 	 0.2226891 
316500 	 0.2296923 
317000 	 0.1849001 
317500 	 0.1926029 
318000 	 0.2498471 
318500 	 0.1513038 
319000 	 0.2051805 
319500 	 0.1803309 
320000 	 0.1874394 
320500 	 0.2384211 
321000 	 0.2359802 
321500 	 0.1365185 
322000 	 0.1897644 
322500 	 0.2693965 
323000 	 0.1627885 
323500 	 0.2604438 
324000 	 0.1263908 
324500 	 0.2483344 
325000 	 0.1915242 
325500 	 0.2496267 
326000 	 0.1826536 
326500 	 0.1912992 
327000 	 0.1652138 
327500 	 0.1828295 
328000 	 0.1750298 
328500 	 0.1818106 
329000 	 0.1896231 
329500 	 0.1828488 
330000 	 0.2001003 
330500 	 0.1998868 
331000 	 0.2268831 
331500 	 0.1981634 
332000 	 0.2249416 
332500 	 0.1551925 
333000 	 0.1372554 
333500 	 0.1554223 
334000 	 0.2245021 
334500 	 0.2535851 
335000 	 0.1720921 
335500 	 0.2904199 
336000 	 0.1408101 
336500 	 0.1943259 
337000 	 0.2234538 
337500 	 0.219753 
338000 	 0.2843552 
338500 	 0.1970978 
339000 	 0.19276 
339500 	 0.1806758 
340000 	 0.2088279 
340500 	 0.1320125 
341000 	 0.2358096 
341500 	 0.1357166 
342000 	 0.1324446 
342500 	 0.238065 
343000 	 0.2081081 
343500 	 0.2292851 
344000 	 0.2556386 
344500 	 0.2375746 
345000 	 0.2767938 
345500 	 0.08949562 
346000 	 0.2806759 
346500 	 0.1818694 
347000 	 0.1448994 
347500 	 0.2218422 
348000 	 0.1797954 
348500 	 0.1681891 
349000 	 0.1921633 
349500 	 0.1718835 
350000 	 0.2822171 
350500 	 0.1586132 
351000 	 0.1323736 
351500 	 0.2130868 
352000 	 0.1517207 
352500 	 0.1329282 
353000 	 0.1455051 
353500 	 0.2414889 
354000 	 0.2784089 
354500 	 0.2023169 
355000 	 0.2109522 
355500 	 0.1099059 
356000 	 0.1271815 
356500 	 0.2066703 
357000 	 0.1687205 
357500 	 0.2033011 
358000 	 0.2264921 
358500 	 0.1862611 
359000 	 0.1977627 
359500 	 0.2385376 
360000 	 0.2804152 
360500 	 0.1975219 
361000 	 0.1956029 
361500 	 0.1893015 
362000 	 0.1677993 
362500 	 0.2154538 
363000 	 0.1164462 
363500 	 0.2247984 
364000 	 0.2366143 
364500 	 0.2072853 
365000 	 0.1895752 
365500 	 0.2021651 
366000 	 0.2187553 
366500 	 0.1220615 
367000 	 0.1883702 
367500 	 0.1415056 
368000 	 0.2657699 
368500 	 0.2326663 
369000 	 0.3388212 
369500 	 0.213987 
370000 	 0.3038625 
370500 	 0.2012342 
371000 	 0.1729166 
371500 	 0.184308 
372000 	 0.1317838 
372500 	 0.2149923 
373000 	 0.1427874 
373500 	 0.1934802 
374000 	 0.1768171 
374500 	 0.268118 
375000 	 0.2378716 
375500 	 0.2910266 
376000 	 0.1691246 
376500 	 0.1988541 
377000 	 0.2355754 
377500 	 0.1909623 
378000 	 0.2187828 
378500 	 0.3331571 
379000 	 0.2013792 
379500 	 0.210158 
380000 	 0.1614925 
380500 	 0.1644471 
381000 	 0.2159782 
381500 	 0.1944211 
382000 	 0.2706868 
382500 	 0.1184978 
383000 	 0.2418487 
383500 	 0.1973039 
384000 	 0.1992132 
384500 	 0.2599535 
385000 	 0.1876983 
385500 	 0.2035654 
386000 	 0.1715707 
386500 	 0.1706407 
387000 	 0.2089426 
387500 	 0.1954326 
388000 	 0.2722875 
388500 	 0.1029679 
389000 	 0.1490887 
389500 	 0.1589015 
390000 	 0.1912749 
390500 	 0.1201507 
391000 	 0.1984049 
391500 	 0.20651 
392000 	 0.2139827 
392500 	 0.1765928 
393000 	 0.2387437 
393500 	 0.1894524 
394000 	 0.2075677 
394500 	 0.2052811 
395000 	 0.2111535 
395500 	 0.2057781 
396000 	 0.2690031 
396500 	 0.2438872 
397000 	 0.2603537 
397500 	 0.2756873 
398000 	 0.1634464 
398500 	 0.2138787 
399000 	 0.2289452 
399500 	 0.2110717 
400000 	 0.205153 
400500 	 0.2078312 
401000 	 0.1853671 
401500 	 0.2954296 
402000 	 0.2261071 
402500 	 0.1692478 
403000 	 0.1773249 
403500 	 0.1698448 
404000 	 0.2218517 
404500 	 0.1840716 
405000 	 0.2178457 
405500 	 0.1668922 
406000 	 0.1936403 
406500 	 0.1965319 
407000 	 0.2372366 
407500 	 0.2279774 
408000 	 0.1473471 
408500 	 0.3005243 
409000 	 0.2696207 
409500 	 0.1689478 
410000 	 0.1321902 
410500 	 0.07764043 
411000 	 0.2653709 
411500 	 0.2032258 
412000 	 0.1939845 
412500 	 0.1830076 
413000 	 0.2542632 
413500 	 0.2255623 
414000 	 0.1899828 
414500 	 0.1440804 
415000 	 0.2154594 
415500 	 0.1945617 
416000 	 0.2016567 
416500 	 0.2130051 
417000 	 0.217991 
417500 	 0.2078265 
418000 	 0.1758311 
418500 	 0.1769252 
419000 	 0.239582 
419500 	 0.1720609 
420000 	 0.1753617 
420500 	 0.2074172 
421000 	 0.1638941 
421500 	 0.2033373 
422000 	 0.2356201 
422500 	 0.200149 
423000 	 0.1850761 
423500 	 0.1509762 
424000 	 0.1447012 
424500 	 0.226847 
425000 	 0.2358221 
425500 	 0.1699338 
426000 	 0.2065357 
426500 	 0.1105937 
427000 	 0.1446819 
427500 	 0.2693912 
428000 	 0.1464154 
428500 	 0.1850989 
429000 	 0.2127871 
429500 	 0.2353695 
430000 	 0.2281598 
430500 	 0.1442546 
431000 	 0.1579121 
431500 	 0.1944965 
432000 	 0.151684 
432500 	 0.1899255 
433000 	 0.177968 
433500 	 0.1762583 
434000 	 0.1764374 
434500 	 0.1006168 
435000 	 0.2545506 
435500 	 0.2508309 
436000 	 0.1870158 
436500 	 0.1873413 
437000 	 0.1711474 
437500 	 0.1707034 
438000 	 0.1617032 
438500 	 0.2609507 
439000 	 0.2609593 
439500 	 0.2228966 
440000 	 0.1110203 
440500 	 0.2011948 
441000 	 0.2225107 
441500 	 0.1962914 
442000 	 0.2383278 
442500 	 0.135117 
443000 	 0.2194756 
443500 	 0.163263 
444000 	 0.1685016 
444500 	 0.2343003 
445000 	 0.1736951 
445500 	 0.1872136 
446000 	 0.2311834 
446500 	 0.2293094 
447000 	 0.1656665 
447500 	 0.2260286 
448000 	 0.158007 
448500 	 0.2023177 
449000 	 0.1587863 
449500 	 0.2138757 
450000 	 0.1900769 
450500 	 0.1810285 
451000 	 0.1843648 
451500 	 0.1332033 
452000 	 0.2314733 
452500 	 0.1603235 
453000 	 0.2009373 
453500 	 0.1549837 
454000 	 0.2981946 
454500 	 0.2163245 
455000 	 0.2130949 
455500 	 0.1596465 
456000 	 0.2361434 
456500 	 0.2704517 
457000 	 0.1910809 
457500 	 0.1903841 
458000 	 0.2560048 
458500 	 0.1622588 
459000 	 0.2503164 
459500 	 0.156437 
460000 	 0.2123877 
460500 	 0.300182 
461000 	 0.1402763 
461500 	 0.2100565 
462000 	 0.1329998 
462500 	 0.1851009 
463000 	 0.2608108 
463500 	 0.223003 
464000 	 0.2831212 
464500 	 0.2712982 
465000 	 0.2297014 
465500 	 0.2475047 
466000 	 0.2458025 
466500 	 0.2617148 
467000 	 0.1587636 
467500 	 0.2443385 
468000 	 0.1534289 
468500 	 0.2668801 
469000 	 0.1281756 
469500 	 0.1523622 
470000 	 0.1921317 
470500 	 0.3293506 
471000 	 0.1798753 
471500 	 0.2269775 
472000 	 0.127751 
472500 	 0.1806921 
473000 	 0.1603839 
473500 	 0.1234368 
474000 	 0.1557169 
474500 	 0.1947511 
475000 	 0.1674938 
475500 	 0.2364183 
476000 	 0.2186171 
476500 	 0.1798878 
477000 	 0.1480694 
477500 	 0.1228711 
478000 	 0.2401665 
478500 	 0.2361101 
479000 	 0.2273298 
479500 	 0.3538482 
480000 	 0.2376969 
480500 	 0.2740163 
481000 	 0.1689731 
481500 	 0.2718606 
482000 	 0.2076942 
482500 	 0.1824247 
483000 	 0.1603155 
483500 	 0.2681392 
484000 	 0.392989 
484500 	 0.1596821 
485000 	 0.2167021 
485500 	 0.2457464 
486000 	 0.2912513 
486500 	 0.222288 
487000 	 0.1704614 
487500 	 0.2782477 
488000 	 0.1760651 
488500 	 0.1999194 
489000 	 0.1690888 
489500 	 0.2523021 
490000 	 0.2182571 
490500 	 0.2264546 
491000 	 0.1586675 
491500 	 0.1615759 
492000 	 0.1609055 
492500 	 0.1827117 
493000 	 0.2645117 
493500 	 0.1786167 
494000 	 0.207714 
494500 	 0.1656248 
495000 	 0.2065711 
495500 	 0.1557672 
496000 	 0.1358007 
496500 	 0.15254 
497000 	 0.2343849 
497500 	 0.2139701 
498000 	 0.2146935 
498500 	 0.1521808 
499000 	 0.1271131 
499500 	 0.2264354 
500000 	 0.2218928 
