iter 	 p
73500 	 0.2838295 
74000 	 0.263781 
74500 	 0.2445565 
75000 	 0.1993148 
75500 	 0.2379655 
76000 	 0.286366 
76500 	 0.2131459 
77000 	 0.3495418 
77500 	 0.2287621 
78000 	 0.2725543 
78500 	 0.1706293 
79000 	 0.2083048 
79500 	 0.1849013 
80000 	 0.3171705 
80500 	 0.1947407 
81000 	 0.2736471 
81500 	 0.2299976 
82000 	 0.2723073 
82500 	 0.3685522 
83000 	 0.3078932 
83500 	 0.2166149 
84000 	 0.2136355 
84500 	 0.3190389 
85000 	 0.2069591 
85500 	 0.3472649 
86000 	 0.2552884 
86500 	 0.2456954 
87000 	 0.1824897 
87500 	 0.1871274 
88000 	 0.2258373 
88500 	 0.1646321 
89000 	 0.2279396 
89500 	 0.2164922 
90000 	 0.3090438 
90500 	 0.2821279 
91000 	 0.2233582 
91500 	 0.1876221 
92000 	 0.161621 
92500 	 0.1996982 
93000 	 0.3602878 
93500 	 0.241137 
94000 	 0.2769057 
94500 	 0.2919908 
95000 	 0.2952799 
95500 	 0.292327 
96000 	 0.3276461 
96500 	 0.2989802 
97000 	 0.2713998 
97500 	 0.3047091 
98000 	 0.1989245 
98500 	 0.2875016 
99000 	 0.1958176 
99500 	 0.2887762 
100000 	 0.2191082 
100500 	 0.1893088 
101000 	 0.1837542 
101500 	 0.2315378 
102000 	 0.2901323 
102500 	 0.2373077 
103000 	 0.2500515 
103500 	 0.2758163 
104000 	 0.285264 
104500 	 0.247338 
105000 	 0.3072674 
105500 	 0.188429 
106000 	 0.2188983 
106500 	 0.2543661 
107000 	 0.2896503 
107500 	 0.2672538 
108000 	 0.2992597 
108500 	 0.3773458 
109000 	 0.1992506 
109500 	 0.2092425 
110000 	 0.1930183 
110500 	 0.1751882 
111000 	 0.258093 
111500 	 0.3294604 
112000 	 0.3276477 
112500 	 0.2402866 
113000 	 0.2833894 
113500 	 0.2898635 
114000 	 0.1666171 
114500 	 0.2551961 
115000 	 0.2242915 
115500 	 0.2083626 
116000 	 0.1887043 
116500 	 0.2080735 
117000 	 0.2571869 
117500 	 0.2944276 
118000 	 0.273792 
118500 	 0.2318724 
119000 	 0.2665946 
119500 	 0.2041407 
120000 	 0.2633119 
120500 	 0.2442718 
121000 	 0.175653 
121500 	 0.3394292 
122000 	 0.2778878 
122500 	 0.2292082 
123000 	 0.1534754 
123500 	 0.2343295 
124000 	 0.2049829 
124500 	 0.3298861 
125000 	 0.2147552 
125500 	 0.2344015 
126000 	 0.310219 
126500 	 0.2324699 
127000 	 0.3207059 
127500 	 0.2774498 
128000 	 0.3573068 
128500 	 0.294395 
129000 	 0.3120534 
129500 	 0.2594753 
130000 	 0.2246419 
130500 	 0.240675 
131000 	 0.2146356 
131500 	 0.2699851 
132000 	 0.2917828 
132500 	 0.3513682 
133000 	 0.3582482 
133500 	 0.2237728 
134000 	 0.1633003 
134500 	 0.3207129 
135000 	 0.22178 
135500 	 0.2878169 
136000 	 0.2294378 
136500 	 0.2722528 
137000 	 0.1899215 
137500 	 0.3141288 
138000 	 0.2624037 
138500 	 0.2703948 
139000 	 0.2190448 
139500 	 0.2282146 
140000 	 0.2439417 
140500 	 0.2724616 
141000 	 0.2005893 
141500 	 0.3514505 
142000 	 0.2037331 
142500 	 0.231564 
143000 	 0.3035667 
143500 	 0.1691164 
144000 	 0.2411821 
144500 	 0.227504 
145000 	 0.2265018 
145500 	 0.3116392 
146000 	 0.2601349 
146500 	 0.3394397 
147000 	 0.2489829 
147500 	 0.2610699 
148000 	 0.1961242 
148500 	 0.2200708 
149000 	 0.2623632 
149500 	 0.2575399 
150000 	 0.2528908 
150500 	 0.2753132 
151000 	 0.1445701 
151500 	 0.3194669 
152000 	 0.3625147 
152500 	 0.1840444 
153000 	 0.1734691 
153500 	 0.1221493 
154000 	 0.1819836 
154500 	 0.3032725 
155000 	 0.2966845 
155500 	 0.1894971 
156000 	 0.2556427 
156500 	 0.2006709 
157000 	 0.2274643 
157500 	 0.1808498 
158000 	 0.2195937 
158500 	 0.2493432 
159000 	 0.3132219 
159500 	 0.2178766 
160000 	 0.2517208 
160500 	 0.215618 
161000 	 0.2678042 
161500 	 0.2152933 
162000 	 0.2557568 
162500 	 0.3571966 
163000 	 0.3270529 
163500 	 0.3325599 
164000 	 0.2947314 
164500 	 0.2743602 
165000 	 0.3121059 
165500 	 0.395622 
166000 	 0.2794123 
166500 	 0.2384494 
167000 	 0.1681162 
167500 	 0.3328631 
168000 	 0.2664775 
168500 	 0.1058084 
169000 	 0.2499771 
169500 	 0.2763553 
170000 	 0.1994528 
170500 	 0.2234794 
171000 	 0.244203 
171500 	 0.2651491 
172000 	 0.1900716 
172500 	 0.2095453 
173000 	 0.2153087 
173500 	 0.2118202 
174000 	 0.2575846 
174500 	 0.2431583 
175000 	 0.1894901 
175500 	 0.3687451 
176000 	 0.2283907 
176500 	 0.2279321 
177000 	 0.2194289 
177500 	 0.2446518 
178000 	 0.2538034 
178500 	 0.2032147 
179000 	 0.2914838 
179500 	 0.2978244 
180000 	 0.3241265 
180500 	 0.2668242 
181000 	 0.2020203 
181500 	 0.2964189 
182000 	 0.1927943 
182500 	 0.2861408 
183000 	 0.2588869 
183500 	 0.2698874 
184000 	 0.3245336 
184500 	 0.3013541 
185000 	 0.271522 
185500 	 0.273645 
186000 	 0.2083054 
186500 	 0.2420844 
187000 	 0.2331662 
187500 	 0.2661087 
188000 	 0.2501552 
188500 	 0.2365915 
189000 	 0.2198594 
189500 	 0.2187665 
190000 	 0.1808248 
190500 	 0.2105361 
191000 	 0.2441613 
191500 	 0.1549497 
192000 	 0.1610038 
192500 	 0.2180702 
193000 	 0.2787101 
193500 	 0.2458635 
194000 	 0.1980859 
194500 	 0.2892749 
195000 	 0.3188976 
195500 	 0.2751225 
196000 	 0.2616311 
196500 	 0.2696972 
197000 	 0.2307895 
197500 	 0.2844693 
198000 	 0.3014384 
198500 	 0.2570651 
199000 	 0.2248781 
199500 	 0.2460885 
200000 	 0.1680527 
200500 	 0.2453838 
201000 	 0.2367564 
201500 	 0.2599769 
202000 	 0.3021943 
202500 	 0.2723346 
203000 	 0.173063 
203500 	 0.347579 
204000 	 0.2502754 
204500 	 0.2826934 
205000 	 0.3368449 
205500 	 0.144671 
206000 	 0.3241798 
206500 	 0.3272454 
207000 	 0.2151579 
207500 	 0.3022706 
208000 	 0.4092432 
208500 	 0.1496644 
209000 	 0.2363928 
209500 	 0.3652413 
210000 	 0.3029724 
210500 	 0.3264918 
211000 	 0.3524376 
211500 	 0.3048699 
212000 	 0.1800708 
212500 	 0.3030979 
213000 	 0.2749812 
213500 	 0.2956089 
214000 	 0.2177697 
214500 	 0.2882016 
215000 	 0.3118154 
215500 	 0.3498225 
216000 	 0.2763968 
216500 	 0.2918827 
217000 	 0.217005 
217500 	 0.2225418 
218000 	 0.1813741 
218500 	 0.198492 
219000 	 0.1781574 
219500 	 0.3143444 
220000 	 0.2309368 
220500 	 0.2354619 
221000 	 0.292783 
221500 	 0.2819899 
222000 	 0.2459054 
222500 	 0.3090318 
223000 	 0.1883013 
223500 	 0.254322 
224000 	 0.3025524 
224500 	 0.1862781 
225000 	 0.284142 
225500 	 0.1789254 
226000 	 0.2768443 
226500 	 0.2811228 
227000 	 0.2832564 
227500 	 0.2348845 
228000 	 0.2074527 
228500 	 0.2373698 
229000 	 0.2196638 
229500 	 0.2178299 
230000 	 0.2115637 
230500 	 0.3189991 
231000 	 0.1490064 
231500 	 0.1443578 
232000 	 0.2946218 
232500 	 0.2837678 
233000 	 0.2675874 
233500 	 0.2307869 
234000 	 0.3072426 
234500 	 0.2337993 
235000 	 0.2605443 
235500 	 0.147788 
236000 	 0.2298539 
236500 	 0.3047166 
237000 	 0.2140091 
237500 	 0.2849562 
238000 	 0.2825126 
238500 	 0.2062831 
239000 	 0.3222123 
239500 	 0.2658167 
240000 	 0.3838949 
240500 	 0.3065297 
241000 	 0.2920719 
241500 	 0.2583196 
242000 	 0.2246515 
242500 	 0.2986753 
243000 	 0.2924777 
243500 	 0.3371835 
244000 	 0.3145871 
244500 	 0.2233238 
245000 	 0.1673086 
245500 	 0.2702147 
246000 	 0.2187255 
246500 	 0.2052639 
247000 	 0.2350123 
247500 	 0.287749 
248000 	 0.3073967 
248500 	 0.2979398 
249000 	 0.2699666 
249500 	 0.23593 
250000 	 0.3672937 
250500 	 0.2700746 
251000 	 0.2181911 
251500 	 0.2313468 
252000 	 0.3000875 
252500 	 0.233021 
253000 	 0.3052922 
253500 	 0.2410332 
254000 	 0.2598806 
254500 	 0.2497219 
255000 	 0.2624906 
255500 	 0.1542674 
256000 	 0.2814717 
256500 	 0.2391777 
257000 	 0.3096601 
257500 	 0.275648 
258000 	 0.3105955 
258500 	 0.2973249 
259000 	 0.2414936 
259500 	 0.2988528 
260000 	 0.3220044 
260500 	 0.2714971 
261000 	 0.3138707 
261500 	 0.2755872 
262000 	 0.2287956 
262500 	 0.2990684 
263000 	 0.2161931 
263500 	 0.2444984 
264000 	 0.3454533 
264500 	 0.302713 
265000 	 0.2457625 
265500 	 0.2350802 
266000 	 0.3012222 
266500 	 0.200225 
267000 	 0.182496 
267500 	 0.252072 
268000 	 0.3302007 
268500 	 0.1861316 
269000 	 0.2067921 
269500 	 0.3246242 
270000 	 0.3111073 
270500 	 0.2548972 
271000 	 0.2789248 
271500 	 0.2525172 
272000 	 0.2195524 
272500 	 0.3201471 
273000 	 0.1666441 
273500 	 0.2937104 
274000 	 0.2459775 
274500 	 0.2385052 
275000 	 0.2583276 
275500 	 0.2161825 
276000 	 0.2034864 
276500 	 0.3678985 
277000 	 0.3608623 
277500 	 0.3108015 
278000 	 0.2016121 
278500 	 0.2561844 
279000 	 0.26752 
279500 	 0.2327455 
280000 	 0.3062582 
280500 	 0.1929782 
281000 	 0.1841573 
281500 	 0.2753357 
282000 	 0.1438311 
282500 	 0.2381412 
283000 	 0.2151729 
283500 	 0.2889339 
284000 	 0.2847284 
284500 	 0.2953348 
285000 	 0.2516187 
285500 	 0.2207011 
286000 	 0.3340006 
286500 	 0.2967285 
287000 	 0.2093805 
287500 	 0.328432 
288000 	 0.2231434 
288500 	 0.3253055 
289000 	 0.3069624 
289500 	 0.2154202 
290000 	 0.1965167 
290500 	 0.2100885 
291000 	 0.2478204 
291500 	 0.2489626 
292000 	 0.3273915 
292500 	 0.3186748 
293000 	 0.2358631 
293500 	 0.2183928 
294000 	 0.2367524 
294500 	 0.2143347 
295000 	 0.2549032 
295500 	 0.2175965 
296000 	 0.2072454 
296500 	 0.2142489 
297000 	 0.2409125 
297500 	 0.2985075 
298000 	 0.2591864 
298500 	 0.2094446 
299000 	 0.2534368 
299500 	 0.310633 
300000 	 0.2516955 
300500 	 0.2090283 
301000 	 0.1968139 
301500 	 0.22009 
302000 	 0.1846573 
302500 	 0.2373898 
303000 	 0.3353736 
303500 	 0.2056638 
304000 	 0.2026712 
304500 	 0.2343111 
305000 	 0.2790815 
305500 	 0.2607778 
306000 	 0.2456336 
306500 	 0.353364 
307000 	 0.2883118 
307500 	 0.2951787 
308000 	 0.2169999 
308500 	 0.1949385 
309000 	 0.230011 
309500 	 0.3072717 
310000 	 0.2837268 
310500 	 0.2256522 
311000 	 0.1296599 
311500 	 0.3050606 
312000 	 0.2966352 
312500 	 0.2410135 
313000 	 0.2972179 
313500 	 0.3158279 
314000 	 0.2125704 
314500 	 0.234523 
315000 	 0.2833805 
315500 	 0.2457925 
316000 	 0.1882364 
316500 	 0.2282236 
317000 	 0.3462521 
317500 	 0.2319433 
318000 	 0.2164861 
318500 	 0.2691665 
319000 	 0.2820807 
319500 	 0.222664 
320000 	 0.226571 
320500 	 0.3716322 
321000 	 0.3327984 
321500 	 0.2396062 
322000 	 0.3131073 
322500 	 0.2586577 
323000 	 0.1917377 
323500 	 0.2964823 
324000 	 0.3107093 
324500 	 0.2768268 
325000 	 0.1655382 
325500 	 0.3495127 
326000 	 0.2274831 
326500 	 0.2840058 
327000 	 0.2810788 
327500 	 0.282213 
328000 	 0.2426235 
328500 	 0.2638215 
329000 	 0.2739152 
329500 	 0.3260404 
330000 	 0.2960962 
330500 	 0.2841708 
331000 	 0.2571504 
331500 	 0.2050213 
332000 	 0.272848 
332500 	 0.2843442 
333000 	 0.3248688 
333500 	 0.2968769 
334000 	 0.2019717 
334500 	 0.306845 
335000 	 0.2819071 
335500 	 0.2590542 
336000 	 0.2832557 
336500 	 0.2805672 
337000 	 0.2441859 
337500 	 0.3722587 
338000 	 0.2797115 
338500 	 0.2953318 
339000 	 0.3152969 
339500 	 0.3614946 
340000 	 0.235506 
340500 	 0.4476382 
341000 	 0.1889113 
341500 	 0.2954963 
342000 	 0.2270417 
342500 	 0.2831803 
343000 	 0.2286952 
343500 	 0.224017 
344000 	 0.2014228 
344500 	 0.2320505 
345000 	 0.3901149 
345500 	 0.2360756 
346000 	 0.241021 
346500 	 0.1897955 
347000 	 0.2135125 
347500 	 0.3212846 
348000 	 0.2667625 
348500 	 0.2162936 
349000 	 0.2359926 
349500 	 0.2623444 
350000 	 0.311744 
350500 	 0.355967 
351000 	 0.3146755 
351500 	 0.2237538 
352000 	 0.21676 
352500 	 0.2921367 
353000 	 0.3873775 
353500 	 0.378384 
354000 	 0.2965468 
354500 	 0.2142936 
355000 	 0.2717042 
355500 	 0.1477111 
356000 	 0.2624873 
356500 	 0.2501847 
357000 	 0.1656982 
357500 	 0.2521581 
358000 	 0.2909366 
358500 	 0.271398 
359000 	 0.1946421 
359500 	 0.1665908 
360000 	 0.2312003 
360500 	 0.2301058 
361000 	 0.2195654 
361500 	 0.177856 
362000 	 0.2292514 
362500 	 0.1793295 
363000 	 0.1521898 
363500 	 0.2092106 
364000 	 0.207169 
364500 	 0.3070852 
365000 	 0.2419848 
365500 	 0.3254543 
366000 	 0.319471 
366500 	 0.3213269 
367000 	 0.201744 
367500 	 0.1967709 
368000 	 0.2335519 
368500 	 0.2049357 
369000 	 0.2182407 
369500 	 0.2467011 
370000 	 0.1653767 
370500 	 0.2236021 
371000 	 0.1914887 
371500 	 0.2626089 
372000 	 0.2536799 
372500 	 0.2048156 
373000 	 0.2572692 
373500 	 0.2247129 
374000 	 0.2722611 
374500 	 0.2074099 
375000 	 0.20941 
375500 	 0.1970249 
376000 	 0.2665695 
376500 	 0.1670235 
377000 	 0.2341863 
377500 	 0.2912457 
378000 	 0.3802446 
378500 	 0.2577329 
379000 	 0.2218107 
379500 	 0.3009624 
380000 	 0.235848 
380500 	 0.2740274 
381000 	 0.1959295 
381500 	 0.4167305 
382000 	 0.2533657 
382500 	 0.2031275 
383000 	 0.2107321 
383500 	 0.3090996 
384000 	 0.3030302 
384500 	 0.2755022 
385000 	 0.2339606 
385500 	 0.2562098 
386000 	 0.2137432 
386500 	 0.2486367 
387000 	 0.2786266 
387500 	 0.221351 
388000 	 0.3211745 
388500 	 0.3486846 
389000 	 0.3382708 
389500 	 0.2550608 
390000 	 0.2205891 
390500 	 0.2464765 
391000 	 0.2620931 
391500 	 0.3696202 
392000 	 0.1640216 
392500 	 0.2428293 
393000 	 0.2134666 
393500 	 0.2213398 
394000 	 0.2109776 
394500 	 0.2146691 
395000 	 0.3090054 
395500 	 0.2387469 
396000 	 0.242579 
396500 	 0.2998076 
397000 	 0.2798026 
397500 	 0.2051799 
398000 	 0.277495 
398500 	 0.1886768 
399000 	 0.1886656 
399500 	 0.2375511 
400000 	 0.2447794 
400500 	 0.2727154 
401000 	 0.228419 
401500 	 0.1436759 
402000 	 0.2045107 
402500 	 0.2672041 
403000 	 0.2293394 
403500 	 0.3115566 
404000 	 0.2672055 
404500 	 0.2341139 
405000 	 0.3096024 
405500 	 0.2397124 
406000 	 0.2453614 
406500 	 0.2508824 
407000 	 0.3671207 
407500 	 0.2348394 
408000 	 0.2685287 
408500 	 0.2184525 
409000 	 0.2533152 
409500 	 0.2734527 
410000 	 0.188461 
410500 	 0.1877807 
411000 	 0.2453444 
411500 	 0.2522381 
412000 	 0.287916 
412500 	 0.3550366 
413000 	 0.2726056 
413500 	 0.2585248 
414000 	 0.2625562 
414500 	 0.3091593 
415000 	 0.2978592 
415500 	 0.2816312 
416000 	 0.2461086 
416500 	 0.2026074 
417000 	 0.1789289 
417500 	 0.2377239 
418000 	 0.2815287 
418500 	 0.2145949 
419000 	 0.3172617 
419500 	 0.2280188 
420000 	 0.2683652 
420500 	 0.2801394 
421000 	 0.3509326 
421500 	 0.2475056 
422000 	 0.2482651 
422500 	 0.2092421 
423000 	 0.271073 
423500 	 0.3044627 
424000 	 0.2508017 
424500 	 0.2581723 
425000 	 0.3244561 
425500 	 0.2197859 
426000 	 0.2615413 
426500 	 0.2340422 
427000 	 0.234909 
427500 	 0.2183518 
428000 	 0.2339607 
428500 	 0.3027534 
429000 	 0.2082256 
429500 	 0.3436112 
430000 	 0.2551942 
430500 	 0.3128012 
431000 	 0.2968618 
431500 	 0.1910865 
432000 	 0.2691316 
432500 	 0.2617039 
433000 	 0.23561 
433500 	 0.1986529 
434000 	 0.2055452 
434500 	 0.2492721 
435000 	 0.1385753 
435500 	 0.3160818 
436000 	 0.2872112 
436500 	 0.2835657 
437000 	 0.2382874 
437500 	 0.2680072 
438000 	 0.2526134 
438500 	 0.2705605 
439000 	 0.2782075 
439500 	 0.2046137 
440000 	 0.1550143 
440500 	 0.2591387 
441000 	 0.2571607 
441500 	 0.255836 
442000 	 0.2358273 
442500 	 0.2198871 
443000 	 0.2020169 
443500 	 0.2663874 
444000 	 0.2221944 
444500 	 0.2626363 
445000 	 0.2226599 
445500 	 0.2062267 
446000 	 0.2636238 
446500 	 0.219049 
447000 	 0.2307629 
447500 	 0.240948 
448000 	 0.2556529 
448500 	 0.1622868 
449000 	 0.2064513 
449500 	 0.1857377 
450000 	 0.3754129 
450500 	 0.2794377 
451000 	 0.2378699 
451500 	 0.1911732 
452000 	 0.3762861 
452500 	 0.2619546 
453000 	 0.2397925 
453500 	 0.2146566 
454000 	 0.256794 
454500 	 0.3310696 
455000 	 0.2662187 
455500 	 0.2448545 
456000 	 0.2158046 
456500 	 0.1344696 
457000 	 0.300728 
457500 	 0.3316479 
458000 	 0.2516988 
458500 	 0.3648472 
459000 	 0.3261098 
459500 	 0.2593915 
460000 	 0.2070155 
460500 	 0.2670319 
461000 	 0.2768568 
461500 	 0.3496455 
462000 	 0.2057831 
462500 	 0.1924309 
463000 	 0.2856996 
463500 	 0.2722534 
464000 	 0.1719716 
464500 	 0.310718 
465000 	 0.2295997 
465500 	 0.285815 
466000 	 0.2184395 
466500 	 0.2847878 
467000 	 0.1888801 
467500 	 0.2970744 
468000 	 0.2760918 
468500 	 0.273302 
469000 	 0.3174244 
469500 	 0.1975224 
470000 	 0.2931287 
470500 	 0.2629763 
471000 	 0.2031173 
471500 	 0.3318866 
472000 	 0.2071906 
472500 	 0.3560968 
473000 	 0.1186594 
473500 	 0.1677792 
474000 	 0.2282419 
474500 	 0.271016 
475000 	 0.1804402 
475500 	 0.3031717 
476000 	 0.2976863 
476500 	 0.2278072 
477000 	 0.3219105 
477500 	 0.1638684 
478000 	 0.2451296 
478500 	 0.287124 
479000 	 0.2964452 
479500 	 0.2521307 
480000 	 0.2827352 
480500 	 0.296127 
481000 	 0.2575593 
481500 	 0.2374959 
482000 	 0.2441563 
482500 	 0.2522376 
483000 	 0.2282509 
483500 	 0.2471774 
484000 	 0.2273813 
484500 	 0.207321 
485000 	 0.187171 
485500 	 0.2918221 
486000 	 0.2540073 
486500 	 0.1723354 
487000 	 0.3132076 
487500 	 0.3042122 
488000 	 0.2100345 
488500 	 0.1932306 
489000 	 0.3341098 
489500 	 0.2577632 
490000 	 0.2726247 
490500 	 0.1904926 
491000 	 0.2054715 
491500 	 0.3080243 
492000 	 0.3104415 
492500 	 0.2956323 
493000 	 0.2539324 
493500 	 0.2875115 
494000 	 0.1941964 
494500 	 0.2637164 
495000 	 0.3026104 
495500 	 0.2548411 
496000 	 0.3213545 
496500 	 0.3038529 
497000 	 0.3142935 
497500 	 0.2578393 
498000 	 0.2302124 
498500 	 0.3248872 
499000 	 0.176954 
499500 	 0.2205604 
500000 	 0.1931712 
