iter 	 p
147000 	 0.204167 
147500 	 0.1982797 
148000 	 0.3025568 
148500 	 0.3136001 
149000 	 0.3745854 
149500 	 0.2981539 
150000 	 0.2547272 
150500 	 0.2914788 
151000 	 0.2786567 
151500 	 0.2619819 
152000 	 0.1771381 
152500 	 0.340581 
153000 	 0.3285593 
153500 	 0.3156597 
154000 	 0.2876267 
154500 	 0.2092981 
155000 	 0.23614 
155500 	 0.2592628 
156000 	 0.3298834 
156500 	 0.3149532 
157000 	 0.2866513 
157500 	 0.2720914 
158000 	 0.2696123 
158500 	 0.2794655 
159000 	 0.324753 
159500 	 0.2828276 
160000 	 0.3257552 
160500 	 0.4106306 
161000 	 0.3265903 
161500 	 0.2891721 
162000 	 0.3121376 
162500 	 0.2944788 
163000 	 0.2673662 
163500 	 0.2644762 
164000 	 0.2066752 
164500 	 0.2972769 
165000 	 0.3454335 
165500 	 0.2855411 
166000 	 0.3159057 
166500 	 0.3495555 
167000 	 0.2927073 
167500 	 0.2689085 
168000 	 0.2854794 
168500 	 0.308139 
169000 	 0.3084066 
169500 	 0.3727011 
170000 	 0.2521772 
170500 	 0.3594685 
171000 	 0.4020489 
171500 	 0.1986392 
172000 	 0.2934306 
172500 	 0.2602155 
173000 	 0.2222717 
173500 	 0.2008574 
174000 	 0.3239565 
174500 	 0.195321 
175000 	 0.2822456 
175500 	 0.4299553 
176000 	 0.2566481 
176500 	 0.2252668 
177000 	 0.2904775 
177500 	 0.2484943 
178000 	 0.3583262 
178500 	 0.27228 
179000 	 0.3220607 
179500 	 0.2494751 
180000 	 0.2687815 
180500 	 0.3230326 
181000 	 0.3316015 
181500 	 0.3364799 
182000 	 0.2813767 
182500 	 0.2225876 
183000 	 0.3407709 
183500 	 0.2578058 
184000 	 0.3660633 
184500 	 0.2292623 
185000 	 0.2143042 
185500 	 0.3319153 
186000 	 0.2626437 
186500 	 0.229102 
187000 	 0.3796846 
187500 	 0.2127533 
188000 	 0.2889663 
188500 	 0.2184381 
189000 	 0.3118576 
189500 	 0.1844998 
190000 	 0.3529752 
190500 	 0.3239233 
191000 	 0.2226023 
191500 	 0.3309336 
192000 	 0.3405405 
192500 	 0.3404783 
193000 	 0.2148501 
193500 	 0.3204894 
194000 	 0.2459711 
194500 	 0.3391379 
195000 	 0.3020287 
195500 	 0.3754977 
196000 	 0.3534218 
196500 	 0.2286721 
197000 	 0.2654094 
197500 	 0.2700601 
198000 	 0.3381093 
198500 	 0.3131687 
199000 	 0.2587788 
199500 	 0.280194 
200000 	 0.2964595 
200500 	 0.2857042 
201000 	 0.3114967 
201500 	 0.2507314 
202000 	 0.2211309 
202500 	 0.2419064 
203000 	 0.2460577 
203500 	 0.2637534 
204000 	 0.2644307 
204500 	 0.3434457 
205000 	 0.3277178 
205500 	 0.1921178 
206000 	 0.3088691 
206500 	 0.3440544 
207000 	 0.287183 
207500 	 0.3084666 
208000 	 0.2989929 
208500 	 0.346363 
209000 	 0.3383032 
209500 	 0.2823279 
210000 	 0.2840763 
210500 	 0.3036405 
211000 	 0.2463993 
211500 	 0.2464805 
212000 	 0.2816077 
212500 	 0.3750662 
213000 	 0.3101546 
213500 	 0.2186197 
214000 	 0.314204 
214500 	 0.2478932 
215000 	 0.2990003 
215500 	 0.2394811 
216000 	 0.2612359 
216500 	 0.2594996 
217000 	 0.2801256 
217500 	 0.2652809 
218000 	 0.2654415 
218500 	 0.2913078 
219000 	 0.2648227 
219500 	 0.2590829 
220000 	 0.3496482 
220500 	 0.2964877 
221000 	 0.2971081 
221500 	 0.2014746 
222000 	 0.3076621 
222500 	 0.3437784 
223000 	 0.2317259 
223500 	 0.2967156 
224000 	 0.2717685 
224500 	 0.2989522 
225000 	 0.2840613 
225500 	 0.4382101 
226000 	 0.3857613 
226500 	 0.2806139 
227000 	 0.2601241 
227500 	 0.2219005 
228000 	 0.2137967 
228500 	 0.3072273 
229000 	 0.3196219 
229500 	 0.2145767 
230000 	 0.268744 
230500 	 0.1918971 
231000 	 0.3505073 
231500 	 0.2579878 
232000 	 0.2512417 
232500 	 0.2882076 
233000 	 0.3308758 
233500 	 0.2809716 
234000 	 0.2918381 
234500 	 0.3129334 
235000 	 0.2593763 
235500 	 0.3431668 
236000 	 0.2264708 
236500 	 0.2680084 
237000 	 0.2827587 
237500 	 0.2310173 
238000 	 0.2126158 
238500 	 0.3400208 
239000 	 0.3530515 
239500 	 0.2356603 
240000 	 0.2315023 
240500 	 0.2116493 
241000 	 0.2350746 
241500 	 0.2958035 
242000 	 0.2565134 
242500 	 0.1828437 
243000 	 0.1646289 
243500 	 0.2602634 
244000 	 0.303249 
244500 	 0.1312742 
245000 	 0.3186194 
245500 	 0.2826386 
246000 	 0.2658723 
246500 	 0.3244661 
247000 	 0.2689662 
247500 	 0.3375783 
248000 	 0.2803668 
248500 	 0.1863222 
249000 	 0.1873201 
249500 	 0.3096504 
250000 	 0.2490308 
250500 	 0.2614813 
251000 	 0.3469924 
251500 	 0.301152 
252000 	 0.3064278 
252500 	 0.2544051 
253000 	 0.2517295 
253500 	 0.3164709 
254000 	 0.1912569 
254500 	 0.3006643 
255000 	 0.2747119 
255500 	 0.2996558 
256000 	 0.2696485 
256500 	 0.1959502 
257000 	 0.2931159 
257500 	 0.1956911 
258000 	 0.2069407 
258500 	 0.2017737 
259000 	 0.3027205 
259500 	 0.2435175 
260000 	 0.3373806 
260500 	 0.1682305 
261000 	 0.3231985 
261500 	 0.2816225 
262000 	 0.2975923 
262500 	 0.3542105 
263000 	 0.3116022 
263500 	 0.3029278 
264000 	 0.2178265 
264500 	 0.3119115 
265000 	 0.3410598 
265500 	 0.3242365 
266000 	 0.2873001 
266500 	 0.2813504 
267000 	 0.194752 
267500 	 0.2941681 
268000 	 0.3625302 
268500 	 0.2533138 
269000 	 0.2955591 
269500 	 0.2852347 
270000 	 0.2446857 
270500 	 0.2694636 
271000 	 0.2575109 
271500 	 0.2434087 
272000 	 0.3500209 
272500 	 0.2813322 
273000 	 0.3806052 
273500 	 0.2178704 
274000 	 0.2573504 
274500 	 0.211024 
275000 	 0.3000882 
275500 	 0.3522342 
276000 	 0.214426 
276500 	 0.3447874 
277000 	 0.312302 
277500 	 0.351412 
278000 	 0.2275019 
278500 	 0.3013381 
279000 	 0.2631263 
279500 	 0.2701331 
280000 	 0.2289898 
280500 	 0.2803085 
281000 	 0.2606263 
281500 	 0.2745863 
282000 	 0.3527696 
282500 	 0.3407776 
283000 	 0.2805589 
283500 	 0.3665603 
284000 	 0.2405597 
284500 	 0.2790145 
285000 	 0.2598648 
285500 	 0.2344652 
286000 	 0.2973378 
286500 	 0.2541577 
287000 	 0.3238916 
287500 	 0.2649619 
288000 	 0.392812 
288500 	 0.281912 
289000 	 0.3032468 
289500 	 0.2217663 
290000 	 0.1879706 
290500 	 0.2726584 
291000 	 0.272036 
291500 	 0.1781056 
292000 	 0.3653202 
292500 	 0.2827107 
293000 	 0.1672225 
293500 	 0.4207032 
294000 	 0.2808452 
294500 	 0.2465932 
295000 	 0.2636561 
295500 	 0.3465764 
296000 	 0.3125699 
296500 	 0.2960562 
297000 	 0.2916713 
297500 	 0.3855227 
298000 	 0.2122669 
298500 	 0.2112019 
299000 	 0.3254583 
299500 	 0.194596 
300000 	 0.3161779 
300500 	 0.1905026 
301000 	 0.246683 
301500 	 0.2961881 
302000 	 0.2817731 
302500 	 0.3684049 
303000 	 0.2198194 
303500 	 0.3483821 
304000 	 0.2199554 
304500 	 0.270824 
305000 	 0.3638175 
305500 	 0.3665786 
306000 	 0.3384684 
306500 	 0.307728 
307000 	 0.2876393 
307500 	 0.3165001 
308000 	 0.2620356 
308500 	 0.3299636 
309000 	 0.2107536 
309500 	 0.3075189 
310000 	 0.30244 
310500 	 0.3022103 
311000 	 0.3304205 
311500 	 0.273681 
312000 	 0.22585 
312500 	 0.2597602 
313000 	 0.383843 
313500 	 0.2352498 
314000 	 0.2348319 
314500 	 0.3377278 
315000 	 0.2414431 
315500 	 0.2332893 
316000 	 0.2828629 
316500 	 0.1748277 
317000 	 0.2599622 
317500 	 0.3248107 
318000 	 0.3218978 
318500 	 0.2639736 
319000 	 0.330322 
319500 	 0.3256585 
320000 	 0.1630587 
320500 	 0.2290807 
321000 	 0.1847861 
321500 	 0.2450078 
322000 	 0.1919352 
322500 	 0.222723 
323000 	 0.3088842 
323500 	 0.2531167 
324000 	 0.2925949 
324500 	 0.169793 
325000 	 0.268271 
325500 	 0.291472 
326000 	 0.2549732 
326500 	 0.2364287 
327000 	 0.1907114 
327500 	 0.2501045 
328000 	 0.2352435 
328500 	 0.2677154 
329000 	 0.2501069 
329500 	 0.2286321 
330000 	 0.2810759 
330500 	 0.2387267 
331000 	 0.2856635 
331500 	 0.2596909 
332000 	 0.2788222 
332500 	 0.3393774 
333000 	 0.1988988 
333500 	 0.2460651 
334000 	 0.2974095 
334500 	 0.3066018 
335000 	 0.1391593 
335500 	 0.312372 
336000 	 0.3703134 
336500 	 0.2487892 
337000 	 0.2432964 
337500 	 0.2379918 
338000 	 0.2339935 
338500 	 0.3508899 
339000 	 0.3537564 
339500 	 0.3012626 
340000 	 0.2673788 
340500 	 0.311595 
341000 	 0.3212121 
341500 	 0.4132757 
342000 	 0.2518442 
342500 	 0.2835715 
343000 	 0.1920164 
343500 	 0.2056394 
344000 	 0.2521443 
344500 	 0.2094257 
345000 	 0.2517277 
345500 	 0.2417395 
346000 	 0.3001888 
346500 	 0.1793009 
347000 	 0.2501091 
347500 	 0.2412676 
348000 	 0.2961798 
348500 	 0.2878414 
349000 	 0.2662252 
349500 	 0.2696808 
350000 	 0.194754 
350500 	 0.2498954 
351000 	 0.2373068 
351500 	 0.360549 
352000 	 0.2823953 
352500 	 0.1851423 
353000 	 0.2970718 
353500 	 0.2912427 
354000 	 0.2354965 
354500 	 0.3809041 
355000 	 0.261868 
355500 	 0.3069319 
356000 	 0.4021379 
356500 	 0.2645102 
357000 	 0.2830394 
357500 	 0.2767489 
358000 	 0.1490401 
358500 	 0.3178469 
359000 	 0.3472656 
359500 	 0.4275274 
360000 	 0.2127843 
360500 	 0.2420475 
361000 	 0.2128244 
361500 	 0.2411775 
362000 	 0.2549691 
362500 	 0.2534678 
363000 	 0.2281325 
363500 	 0.3185539 
364000 	 0.3768749 
364500 	 0.3530167 
365000 	 0.3333369 
365500 	 0.2492957 
366000 	 0.2395848 
366500 	 0.2614585 
367000 	 0.3929086 
367500 	 0.2742777 
368000 	 0.3284051 
368500 	 0.2948011 
369000 	 0.3112904 
369500 	 0.1858784 
370000 	 0.2410941 
370500 	 0.2468067 
371000 	 0.240289 
371500 	 0.3894921 
372000 	 0.2936037 
372500 	 0.3049247 
373000 	 0.2967681 
373500 	 0.1975596 
374000 	 0.2076118 
374500 	 0.348831 
375000 	 0.3251015 
375500 	 0.2501947 
376000 	 0.1866632 
376500 	 0.2138421 
377000 	 0.2618642 
377500 	 0.2320849 
378000 	 0.2169847 
378500 	 0.345261 
379000 	 0.2369266 
379500 	 0.221706 
380000 	 0.23201 
380500 	 0.2178682 
381000 	 0.2171999 
381500 	 0.2833927 
382000 	 0.2985913 
382500 	 0.3322749 
383000 	 0.301023 
383500 	 0.2621971 
384000 	 0.3839919 
384500 	 0.2703797 
385000 	 0.3130274 
385500 	 0.3322691 
386000 	 0.163505 
386500 	 0.3052715 
387000 	 0.2703395 
387500 	 0.2802043 
388000 	 0.2500238 
388500 	 0.3182083 
389000 	 0.3040546 
389500 	 0.3036689 
390000 	 0.2773625 
390500 	 0.3912333 
391000 	 0.3474197 
391500 	 0.2168398 
392000 	 0.1787056 
392500 	 0.2621708 
393000 	 0.3701296 
393500 	 0.3806178 
394000 	 0.1709835 
394500 	 0.3223309 
395000 	 0.2569194 
395500 	 0.3997367 
396000 	 0.2304133 
396500 	 0.2023313 
397000 	 0.2037758 
397500 	 0.2290327 
398000 	 0.2128053 
398500 	 0.2923955 
399000 	 0.2630328 
399500 	 0.235263 
400000 	 0.297755 
400500 	 0.2512988 
401000 	 0.3419532 
401500 	 0.3885636 
402000 	 0.3385569 
402500 	 0.292825 
403000 	 0.3025927 
403500 	 0.276488 
404000 	 0.2761387 
404500 	 0.2467764 
405000 	 0.2158045 
405500 	 0.3095208 
406000 	 0.2261228 
406500 	 0.3788643 
407000 	 0.2243255 
407500 	 0.3051265 
408000 	 0.3313798 
408500 	 0.318569 
409000 	 0.2798102 
409500 	 0.3616417 
410000 	 0.1468925 
410500 	 0.2866078 
411000 	 0.1928607 
411500 	 0.3408481 
412000 	 0.3831916 
412500 	 0.2708022 
413000 	 0.3072761 
413500 	 0.2395296 
414000 	 0.3100429 
414500 	 0.3047393 
415000 	 0.3033511 
415500 	 0.3405607 
416000 	 0.3018013 
416500 	 0.285281 
417000 	 0.3056431 
417500 	 0.2413017 
418000 	 0.3050697 
418500 	 0.3509093 
419000 	 0.3586387 
419500 	 0.2544021 
420000 	 0.2131607 
420500 	 0.2746688 
421000 	 0.3455382 
421500 	 0.3453399 
422000 	 0.3578367 
422500 	 0.4398488 
423000 	 0.3447857 
423500 	 0.2256767 
424000 	 0.3625403 
424500 	 0.2158918 
425000 	 0.2547942 
425500 	 0.319467 
426000 	 0.2536002 
426500 	 0.3355377 
427000 	 0.3137236 
427500 	 0.3418727 
428000 	 0.3569929 
428500 	 0.2929848 
429000 	 0.1882365 
429500 	 0.3076379 
430000 	 0.3486034 
430500 	 0.3262916 
431000 	 0.2689789 
431500 	 0.2548962 
432000 	 0.4249684 
432500 	 0.2247392 
433000 	 0.2429072 
433500 	 0.2460519 
434000 	 0.2608554 
434500 	 0.304099 
435000 	 0.2280886 
435500 	 0.2137965 
436000 	 0.2219316 
436500 	 0.1928101 
437000 	 0.3080185 
437500 	 0.3529254 
438000 	 0.2966881 
438500 	 0.2706878 
439000 	 0.2873741 
439500 	 0.311619 
440000 	 0.2194141 
440500 	 0.2059778 
441000 	 0.2313467 
441500 	 0.3100821 
442000 	 0.1693742 
442500 	 0.3268158 
443000 	 0.2350945 
443500 	 0.1727964 
444000 	 0.3601576 
444500 	 0.3633465 
445000 	 0.2165534 
445500 	 0.2282987 
446000 	 0.4065231 
446500 	 0.2794564 
447000 	 0.2972654 
447500 	 0.3396592 
448000 	 0.265691 
448500 	 0.2802062 
449000 	 0.2849617 
449500 	 0.3508104 
450000 	 0.2276169 
450500 	 0.3094898 
451000 	 0.2562971 
451500 	 0.2005051 
452000 	 0.2895632 
452500 	 0.2572861 
453000 	 0.1994384 
453500 	 0.2286139 
454000 	 0.3204263 
454500 	 0.3037635 
455000 	 0.2373805 
455500 	 0.1865833 
456000 	 0.3062375 
456500 	 0.2053185 
457000 	 0.2441268 
457500 	 0.3068049 
458000 	 0.2689134 
458500 	 0.2950665 
459000 	 0.2373037 
459500 	 0.3763971 
460000 	 0.25229 
460500 	 0.3210657 
461000 	 0.1835132 
461500 	 0.2601473 
462000 	 0.2555769 
462500 	 0.2762489 
463000 	 0.2540408 
463500 	 0.2698885 
464000 	 0.2289076 
464500 	 0.2574545 
465000 	 0.2249914 
465500 	 0.2575812 
466000 	 0.2462906 
466500 	 0.304512 
467000 	 0.2555457 
467500 	 0.1972921 
468000 	 0.2194464 
468500 	 0.2671615 
469000 	 0.2515538 
469500 	 0.32081 
470000 	 0.3714066 
470500 	 0.264797 
471000 	 0.2917605 
471500 	 0.2692993 
472000 	 0.2132528 
472500 	 0.2066848 
473000 	 0.2974873 
473500 	 0.3253321 
474000 	 0.3010814 
474500 	 0.2557089 
475000 	 0.3237548 
475500 	 0.336254 
476000 	 0.3217934 
476500 	 0.2058714 
477000 	 0.3281424 
477500 	 0.2015307 
478000 	 0.215084 
478500 	 0.4631002 
479000 	 0.3097305 
479500 	 0.3508368 
480000 	 0.2959901 
480500 	 0.2082959 
481000 	 0.2572447 
481500 	 0.3104502 
482000 	 0.333006 
482500 	 0.1962527 
483000 	 0.3269573 
483500 	 0.24309 
484000 	 0.252616 
484500 	 0.3524991 
485000 	 0.258169 
485500 	 0.3264688 
486000 	 0.2917995 
486500 	 0.2291922 
487000 	 0.2999604 
487500 	 0.2881498 
488000 	 0.2747807 
488500 	 0.2664191 
489000 	 0.1532314 
489500 	 0.1853107 
490000 	 0.3768969 
490500 	 0.2454496 
491000 	 0.3180508 
491500 	 0.3037075 
492000 	 0.4236952 
492500 	 0.2798301 
493000 	 0.2590937 
493500 	 0.3019704 
494000 	 0.3508887 
494500 	 0.2398313 
495000 	 0.2537051 
495500 	 0.2699785 
496000 	 0.2298013 
496500 	 0.2660143 
497000 	 0.3497951 
497500 	 0.2605817 
498000 	 0.3080822 
498500 	 0.3203351 
499000 	 0.3246854 
499500 	 0.2781988 
500000 	 0.2699686 
