iter 	 p
50500 	 0.6895207 
51000 	 0.7270771 
51500 	 0.750167 
52000 	 0.8216841 
52500 	 0.6018502 
53000 	 0.7764144 
53500 	 0.6437885 
54000 	 0.8312823 
54500 	 0.7975666 
55000 	 0.6735382 
55500 	 0.8279477 
56000 	 0.5483225 
56500 	 0.7002498 
57000 	 0.611429 
57500 	 0.7260857 
58000 	 0.6716432 
58500 	 0.7098758 
59000 	 0.645829 
59500 	 0.6942876 
60000 	 0.6652684 
60500 	 0.6874197 
61000 	 0.7177728 
61500 	 0.7929319 
62000 	 0.7162195 
62500 	 0.7928416 
63000 	 0.776767 
63500 	 0.8057426 
64000 	 0.6916222 
64500 	 0.798443 
65000 	 0.7299515 
65500 	 0.7244912 
66000 	 0.6962955 
66500 	 0.6457307 
67000 	 0.714187 
67500 	 0.6931091 
68000 	 0.767088 
68500 	 0.7294566 
69000 	 0.728051 
69500 	 0.7339361 
70000 	 0.7911005 
70500 	 0.6589987 
71000 	 0.7739468 
71500 	 0.5844398 
72000 	 0.7727122 
72500 	 0.7717031 
73000 	 0.7861528 
73500 	 0.6735007 
74000 	 0.7866424 
74500 	 0.6706331 
75000 	 0.7432486 
75500 	 0.7967467 
76000 	 0.7377627 
76500 	 0.7541974 
77000 	 0.8512792 
77500 	 0.6705896 
78000 	 0.688926 
78500 	 0.623004 
79000 	 0.6165406 
79500 	 0.7323059 
80000 	 0.7157136 
80500 	 0.8367216 
81000 	 0.6266863 
81500 	 0.6830172 
82000 	 0.7532742 
82500 	 0.6551075 
83000 	 0.8142221 
83500 	 0.7746087 
84000 	 0.8084799 
84500 	 0.778931 
85000 	 0.6686161 
85500 	 0.6676914 
86000 	 0.6898686 
86500 	 0.8363306 
87000 	 0.579949 
87500 	 0.7556655 
88000 	 0.7965073 
88500 	 0.6721917 
89000 	 0.6967371 
89500 	 0.6890225 
90000 	 0.711214 
90500 	 0.7452814 
91000 	 0.6661765 
91500 	 0.6844148 
92000 	 0.6556533 
92500 	 0.6913342 
93000 	 0.6360846 
93500 	 0.7297111 
94000 	 0.6239339 
94500 	 0.7339438 
95000 	 0.7149789 
95500 	 0.7578028 
96000 	 0.8090554 
96500 	 0.7034296 
97000 	 0.657958 
97500 	 0.7968941 
98000 	 0.754769 
98500 	 0.806383 
99000 	 0.7685124 
99500 	 0.7272124 
100000 	 0.6001551 
100500 	 0.7828764 
101000 	 0.6503754 
101500 	 0.6139388 
102000 	 0.7692442 
102500 	 0.6967826 
103000 	 0.7047042 
103500 	 0.8310947 
104000 	 0.8221429 
104500 	 0.7824963 
105000 	 0.6902131 
105500 	 0.7869827 
106000 	 0.7016455 
106500 	 0.8411028 
107000 	 0.6617093 
107500 	 0.7102795 
108000 	 0.5729886 
108500 	 0.5506609 
109000 	 0.608658 
109500 	 0.5229032 
110000 	 0.8319764 
110500 	 0.8124721 
111000 	 0.7919169 
111500 	 0.7988509 
112000 	 0.6804756 
112500 	 0.7448015 
113000 	 0.7291073 
113500 	 0.7318818 
114000 	 0.7269139 
114500 	 0.7541167 
115000 	 0.7585074 
115500 	 0.7396565 
116000 	 0.668638 
116500 	 0.8008886 
117000 	 0.7928229 
117500 	 0.6854599 
118000 	 0.8580045 
118500 	 0.6727993 
119000 	 0.71334 
119500 	 0.8043947 
120000 	 0.5843267 
120500 	 0.8326324 
121000 	 0.7939428 
121500 	 0.7717753 
122000 	 0.8040439 
122500 	 0.6650312 
123000 	 0.6547229 
123500 	 0.7290093 
124000 	 0.7135251 
124500 	 0.7143754 
125000 	 0.7818777 
125500 	 0.6325268 
126000 	 0.8032809 
126500 	 0.7651476 
127000 	 0.7191276 
127500 	 0.769519 
128000 	 0.6663068 
128500 	 0.7978072 
129000 	 0.7156254 
129500 	 0.7193599 
130000 	 0.7915848 
130500 	 0.6915189 
131000 	 0.9036764 
131500 	 0.7873226 
132000 	 0.8262805 
132500 	 0.8245454 
133000 	 0.7078472 
133500 	 0.7568113 
134000 	 0.8176019 
134500 	 0.6409361 
135000 	 0.7974255 
135500 	 0.6198965 
136000 	 0.8103419 
136500 	 0.7448387 
137000 	 0.6908152 
137500 	 0.7134752 
138000 	 0.6711238 
138500 	 0.730775 
139000 	 0.7971907 
139500 	 0.7358053 
140000 	 0.727331 
140500 	 0.7261181 
141000 	 0.7664406 
141500 	 0.6535335 
142000 	 0.7839299 
142500 	 0.7410778 
143000 	 0.7882265 
143500 	 0.7157671 
144000 	 0.791723 
144500 	 0.5384403 
145000 	 0.6467858 
145500 	 0.7548124 
146000 	 0.7763777 
146500 	 0.6663913 
147000 	 0.7199321 
147500 	 0.6425289 
148000 	 0.6390629 
148500 	 0.715342 
149000 	 0.7638732 
149500 	 0.7264459 
150000 	 0.7776757 
150500 	 0.812746 
151000 	 0.7336509 
151500 	 0.6456139 
152000 	 0.8022452 
152500 	 0.8026825 
153000 	 0.6638554 
153500 	 0.7728292 
154000 	 0.6986141 
154500 	 0.5949204 
155000 	 0.6980476 
155500 	 0.6546745 
156000 	 0.7105047 
156500 	 0.7682912 
157000 	 0.7060183 
157500 	 0.7937487 
158000 	 0.7444748 
158500 	 0.5988795 
159000 	 0.6692335 
159500 	 0.6518991 
160000 	 0.7335014 
160500 	 0.7280421 
161000 	 0.6736774 
161500 	 0.6542438 
162000 	 0.7788573 
162500 	 0.7585056 
163000 	 0.8048691 
163500 	 0.6176155 
164000 	 0.5921603 
164500 	 0.6943974 
165000 	 0.7768471 
165500 	 0.865851 
166000 	 0.7641714 
166500 	 0.6965704 
167000 	 0.7690046 
167500 	 0.8085132 
168000 	 0.7764959 
168500 	 0.6657178 
169000 	 0.7122545 
169500 	 0.7315707 
170000 	 0.64094 
170500 	 0.6535081 
171000 	 0.6653883 
171500 	 0.6269011 
172000 	 0.7837019 
172500 	 0.8401726 
173000 	 0.7450106 
173500 	 0.7305266 
174000 	 0.7802673 
174500 	 0.7744061 
175000 	 0.8112397 
175500 	 0.7005558 
176000 	 0.7729394 
176500 	 0.7969242 
177000 	 0.725805 
177500 	 0.6429131 
178000 	 0.7960019 
178500 	 0.8396476 
179000 	 0.739558 
179500 	 0.5077963 
180000 	 0.8157618 
180500 	 0.7518696 
181000 	 0.6832154 
181500 	 0.6466493 
182000 	 0.6604415 
182500 	 0.7322164 
183000 	 0.6678339 
183500 	 0.625726 
184000 	 0.8516317 
184500 	 0.6948254 
185000 	 0.6889722 
185500 	 0.7992646 
186000 	 0.7464585 
186500 	 0.5159748 
187000 	 0.5853188 
187500 	 0.7094279 
188000 	 0.7901731 
188500 	 0.7218764 
189000 	 0.73986 
189500 	 0.5941687 
190000 	 0.704447 
190500 	 0.8470241 
191000 	 0.6368573 
191500 	 0.7974812 
192000 	 0.7653557 
192500 	 0.7069453 
193000 	 0.8565131 
193500 	 0.8425797 
194000 	 0.7698226 
194500 	 0.6261192 
195000 	 0.5894356 
195500 	 0.6895965 
196000 	 0.7828861 
196500 	 0.7319602 
197000 	 0.7621289 
197500 	 0.8005625 
198000 	 0.7034921 
198500 	 0.7577592 
199000 	 0.6998166 
199500 	 0.7181364 
200000 	 0.7600147 
200500 	 0.5798417 
201000 	 0.746818 
201500 	 0.7580235 
202000 	 0.8307988 
202500 	 0.691479 
203000 	 0.7364881 
203500 	 0.7246628 
204000 	 0.7428417 
204500 	 0.735322 
205000 	 0.7020715 
205500 	 0.7006362 
206000 	 0.6878596 
206500 	 0.7304237 
207000 	 0.822421 
207500 	 0.7773024 
208000 	 0.7217432 
208500 	 0.7817718 
209000 	 0.7096564 
209500 	 0.5824138 
210000 	 0.7556422 
210500 	 0.7720145 
211000 	 0.5845374 
211500 	 0.7288708 
212000 	 0.671913 
212500 	 0.7293618 
213000 	 0.5334044 
213500 	 0.7013348 
214000 	 0.6578862 
214500 	 0.8198532 
215000 	 0.6823733 
215500 	 0.5797256 
216000 	 0.6865259 
216500 	 0.8078239 
217000 	 0.752826 
217500 	 0.5828121 
218000 	 0.5925285 
218500 	 0.7328593 
219000 	 0.7383265 
219500 	 0.6426532 
220000 	 0.7046136 
220500 	 0.7590579 
221000 	 0.6492261 
221500 	 0.7109949 
222000 	 0.7061619 
222500 	 0.7080511 
223000 	 0.6367661 
223500 	 0.7442706 
224000 	 0.7178132 
224500 	 0.7499024 
225000 	 0.6217858 
225500 	 0.6569325 
226000 	 0.7047399 
226500 	 0.7071529 
227000 	 0.7455088 
227500 	 0.7690157 
228000 	 0.6115228 
228500 	 0.8080731 
229000 	 0.8116361 
229500 	 0.8189749 
230000 	 0.7932778 
230500 	 0.8226754 
231000 	 0.7215212 
231500 	 0.6976204 
232000 	 0.8173464 
232500 	 0.821784 
233000 	 0.5853709 
233500 	 0.7721384 
234000 	 0.6912367 
234500 	 0.7144758 
235000 	 0.801787 
235500 	 0.6373207 
236000 	 0.6765954 
236500 	 0.6718795 
237000 	 0.826831 
237500 	 0.6436335 
238000 	 0.5924311 
238500 	 0.736005 
239000 	 0.6917888 
239500 	 0.767564 
240000 	 0.6501501 
240500 	 0.7545031 
241000 	 0.8354152 
241500 	 0.7821327 
242000 	 0.7500584 
242500 	 0.7339283 
243000 	 0.764896 
243500 	 0.7645877 
244000 	 0.7885039 
244500 	 0.7455758 
245000 	 0.7081579 
245500 	 0.7747464 
246000 	 0.679792 
246500 	 0.6948075 
247000 	 0.6900344 
247500 	 0.7684366 
248000 	 0.5655244 
248500 	 0.7779027 
249000 	 0.7574073 
249500 	 0.603287 
250000 	 0.6554132 
250500 	 0.7562166 
251000 	 0.8172198 
251500 	 0.6726884 
252000 	 0.6859586 
252500 	 0.6687397 
253000 	 0.7501213 
253500 	 0.7484717 
254000 	 0.6783358 
254500 	 0.7721792 
255000 	 0.6791615 
255500 	 0.7424166 
256000 	 0.7253353 
256500 	 0.8074432 
257000 	 0.6582269 
257500 	 0.73768 
258000 	 0.7663932 
258500 	 0.6656104 
259000 	 0.6595891 
259500 	 0.7533603 
260000 	 0.7398908 
260500 	 0.6508704 
261000 	 0.7647349 
261500 	 0.7166914 
262000 	 0.8769268 
262500 	 0.7555544 
263000 	 0.6985043 
263500 	 0.7756532 
264000 	 0.8063577 
264500 	 0.7514465 
265000 	 0.7842381 
265500 	 0.7995511 
266000 	 0.7576601 
266500 	 0.8131799 
267000 	 0.8393874 
267500 	 0.6971819 
268000 	 0.7604347 
268500 	 0.740457 
269000 	 0.7956529 
269500 	 0.7612204 
270000 	 0.7079567 
270500 	 0.7583871 
271000 	 0.7854346 
271500 	 0.7216035 
272000 	 0.8172846 
272500 	 0.7857522 
273000 	 0.7496275 
273500 	 0.7596571 
274000 	 0.6479418 
274500 	 0.7567842 
275000 	 0.7388746 
275500 	 0.6572878 
276000 	 0.6719489 
276500 	 0.7965565 
277000 	 0.7373992 
277500 	 0.7261839 
278000 	 0.8685088 
278500 	 0.7995232 
279000 	 0.600209 
279500 	 0.8508383 
280000 	 0.7999843 
280500 	 0.6860534 
281000 	 0.7632155 
281500 	 0.7005358 
282000 	 0.8275495 
282500 	 0.7544022 
283000 	 0.8119451 
283500 	 0.6744522 
284000 	 0.787808 
284500 	 0.6148072 
285000 	 0.6800372 
285500 	 0.6518858 
286000 	 0.6838618 
286500 	 0.6865723 
287000 	 0.7215441 
287500 	 0.6861812 
288000 	 0.6166538 
288500 	 0.8044745 
289000 	 0.7078226 
289500 	 0.7113785 
290000 	 0.8017153 
290500 	 0.6712347 
291000 	 0.6790923 
291500 	 0.7790248 
292000 	 0.692042 
292500 	 0.7731891 
293000 	 0.7779162 
293500 	 0.7126877 
294000 	 0.7027188 
294500 	 0.7001816 
295000 	 0.7566827 
295500 	 0.8112238 
296000 	 0.7028624 
296500 	 0.7549508 
297000 	 0.6917179 
297500 	 0.6992 
298000 	 0.7131908 
298500 	 0.8205364 
299000 	 0.7761599 
299500 	 0.7100671 
300000 	 0.7921556 
300500 	 0.7709789 
301000 	 0.5067301 
301500 	 0.6816842 
302000 	 0.7914816 
302500 	 0.7214104 
303000 	 0.7689732 
303500 	 0.7046594 
304000 	 0.7687101 
304500 	 0.8357127 
305000 	 0.7152776 
305500 	 0.5767879 
306000 	 0.7064071 
306500 	 0.6707422 
307000 	 0.7698433 
307500 	 0.783355 
308000 	 0.7354601 
308500 	 0.7489344 
309000 	 0.7881277 
309500 	 0.7320404 
310000 	 0.7190409 
310500 	 0.6506319 
311000 	 0.7466474 
311500 	 0.8029556 
312000 	 0.7398995 
312500 	 0.6827762 
313000 	 0.7516279 
313500 	 0.8002588 
314000 	 0.8126362 
314500 	 0.7203081 
315000 	 0.7004747 
315500 	 0.6703479 
316000 	 0.6871391 
316500 	 0.831921 
317000 	 0.7601531 
317500 	 0.7356375 
318000 	 0.7764541 
318500 	 0.7639277 
319000 	 0.7274415 
319500 	 0.7859096 
320000 	 0.699251 
320500 	 0.7877423 
321000 	 0.6861448 
321500 	 0.6361299 
322000 	 0.6044588 
322500 	 0.7684322 
323000 	 0.6205916 
323500 	 0.6899048 
324000 	 0.8484445 
324500 	 0.8647159 
325000 	 0.6563963 
325500 	 0.767725 
326000 	 0.7391528 
326500 	 0.7244674 
327000 	 0.715875 
327500 	 0.7290548 
328000 	 0.7566999 
328500 	 0.7420347 
329000 	 0.7433703 
329500 	 0.7676721 
330000 	 0.7894285 
330500 	 0.7613132 
331000 	 0.7135003 
331500 	 0.8261473 
332000 	 0.8124728 
332500 	 0.7424111 
333000 	 0.8764688 
333500 	 0.7732208 
334000 	 0.7864628 
334500 	 0.873705 
335000 	 0.5843527 
335500 	 0.6216017 
336000 	 0.7691117 
336500 	 0.6859213 
337000 	 0.7740779 
337500 	 0.8269711 
338000 	 0.6716173 
338500 	 0.7619968 
339000 	 0.6001975 
339500 	 0.5872944 
340000 	 0.6930777 
340500 	 0.7052117 
341000 	 0.725801 
341500 	 0.707915 
342000 	 0.665644 
342500 	 0.6494491 
343000 	 0.7455355 
343500 	 0.6666038 
344000 	 0.7265076 
344500 	 0.7582272 
345000 	 0.6884843 
345500 	 0.7244533 
346000 	 0.7827028 
346500 	 0.5859724 
347000 	 0.6503942 
347500 	 0.6547591 
348000 	 0.8064651 
348500 	 0.8589359 
349000 	 0.7280243 
349500 	 0.8733968 
350000 	 0.6638402 
350500 	 0.6470534 
351000 	 0.7643685 
351500 	 0.7993468 
352000 	 0.7824829 
352500 	 0.7910349 
353000 	 0.7608397 
353500 	 0.7174086 
354000 	 0.8039495 
354500 	 0.6813471 
355000 	 0.6914636 
355500 	 0.7666256 
356000 	 0.629532 
356500 	 0.74922 
357000 	 0.7375988 
357500 	 0.7659961 
358000 	 0.7187098 
358500 	 0.7190316 
359000 	 0.8091282 
359500 	 0.6596743 
360000 	 0.6741893 
360500 	 0.7750957 
361000 	 0.6620457 
361500 	 0.6965657 
362000 	 0.7011605 
362500 	 0.7812117 
363000 	 0.6942952 
363500 	 0.7939307 
364000 	 0.6912755 
364500 	 0.7540099 
365000 	 0.6304103 
365500 	 0.7233728 
366000 	 0.7915066 
366500 	 0.7356993 
367000 	 0.8886098 
367500 	 0.8144999 
368000 	 0.7112801 
368500 	 0.6524819 
369000 	 0.8378666 
369500 	 0.7221747 
370000 	 0.7566546 
370500 	 0.6891684 
371000 	 0.6591628 
371500 	 0.5747699 
372000 	 0.7687904 
372500 	 0.6598591 
373000 	 0.7998716 
373500 	 0.6797762 
374000 	 0.7102624 
374500 	 0.6349412 
375000 	 0.6440134 
375500 	 0.6691042 
376000 	 0.7848582 
376500 	 0.7907811 
377000 	 0.6696454 
377500 	 0.7626061 
378000 	 0.8217172 
378500 	 0.6477375 
379000 	 0.7714649 
379500 	 0.7292958 
380000 	 0.8008583 
380500 	 0.7314115 
381000 	 0.7320703 
381500 	 0.7617694 
382000 	 0.7810326 
382500 	 0.8082411 
383000 	 0.6656813 
383500 	 0.6601703 
384000 	 0.7449519 
384500 	 0.7820306 
385000 	 0.7068514 
385500 	 0.753048 
386000 	 0.7011248 
386500 	 0.7786765 
387000 	 0.7960904 
387500 	 0.7007447 
388000 	 0.5879649 
388500 	 0.8133816 
389000 	 0.6608349 
389500 	 0.6992869 
390000 	 0.7023632 
390500 	 0.6604844 
391000 	 0.6976995 
391500 	 0.7577628 
392000 	 0.6712844 
392500 	 0.6109475 
393000 	 0.5673258 
393500 	 0.7258248 
394000 	 0.8174829 
394500 	 0.6262249 
395000 	 0.812698 
395500 	 0.7295754 
396000 	 0.7728283 
396500 	 0.7506178 
397000 	 0.7191663 
397500 	 0.8310028 
398000 	 0.7575595 
398500 	 0.7691657 
399000 	 0.6027841 
399500 	 0.6933453 
400000 	 0.6467931 
400500 	 0.792642 
401000 	 0.6254721 
401500 	 0.7539735 
402000 	 0.8158903 
402500 	 0.7769826 
403000 	 0.6664186 
403500 	 0.6761545 
404000 	 0.7875138 
404500 	 0.7002576 
405000 	 0.8553418 
405500 	 0.793999 
406000 	 0.6456137 
406500 	 0.7271895 
407000 	 0.6717485 
407500 	 0.7532585 
408000 	 0.664946 
408500 	 0.8160291 
409000 	 0.6603942 
409500 	 0.6542576 
410000 	 0.7112188 
410500 	 0.7697747 
411000 	 0.705504 
411500 	 0.7497587 
412000 	 0.7264973 
412500 	 0.8221139 
413000 	 0.7062155 
413500 	 0.7056808 
414000 	 0.812579 
414500 	 0.6265013 
415000 	 0.713825 
415500 	 0.7644848 
416000 	 0.7651198 
416500 	 0.6024509 
417000 	 0.8259743 
417500 	 0.8088129 
418000 	 0.7445274 
418500 	 0.9090143 
419000 	 0.8334692 
419500 	 0.6017741 
420000 	 0.6407544 
420500 	 0.7722655 
421000 	 0.8289475 
421500 	 0.6643966 
422000 	 0.6952056 
422500 	 0.7827411 
423000 	 0.7424102 
423500 	 0.6444414 
424000 	 0.8544534 
424500 	 0.7047283 
425000 	 0.6014719 
425500 	 0.6913441 
426000 	 0.6101896 
426500 	 0.813593 
427000 	 0.7386171 
427500 	 0.7248874 
428000 	 0.7775869 
428500 	 0.7329279 
429000 	 0.7855513 
429500 	 0.6133932 
430000 	 0.8062853 
430500 	 0.6797482 
431000 	 0.761156 
431500 	 0.747447 
432000 	 0.7767296 
432500 	 0.7097435 
433000 	 0.705387 
433500 	 0.7789537 
434000 	 0.7289373 
434500 	 0.6417641 
435000 	 0.6967655 
435500 	 0.7206735 
436000 	 0.7234406 
436500 	 0.6834659 
437000 	 0.8080603 
437500 	 0.8074161 
438000 	 0.7880702 
438500 	 0.6388649 
439000 	 0.7691195 
439500 	 0.6770572 
440000 	 0.7604196 
440500 	 0.6561021 
441000 	 0.8211787 
441500 	 0.7903467 
442000 	 0.7929141 
442500 	 0.7659947 
443000 	 0.7346543 
443500 	 0.8058118 
444000 	 0.8349153 
444500 	 0.6092839 
445000 	 0.8063626 
445500 	 0.7290784 
446000 	 0.6323026 
446500 	 0.865069 
447000 	 0.6901001 
447500 	 0.6795963 
448000 	 0.6881681 
448500 	 0.6577369 
449000 	 0.6067748 
449500 	 0.8614473 
450000 	 0.7098661 
450500 	 0.6308249 
451000 	 0.6257893 
451500 	 0.579026 
452000 	 0.7101957 
452500 	 0.8084763 
453000 	 0.6493788 
453500 	 0.7304927 
454000 	 0.7474176 
454500 	 0.7450664 
455000 	 0.7049743 
455500 	 0.8417767 
456000 	 0.7270186 
456500 	 0.7722795 
457000 	 0.7197587 
457500 	 0.8294088 
458000 	 0.7119741 
458500 	 0.7159401 
459000 	 0.7752965 
459500 	 0.6655601 
460000 	 0.6908008 
460500 	 0.8246456 
461000 	 0.7854435 
461500 	 0.7189008 
462000 	 0.5709043 
462500 	 0.7279206 
463000 	 0.7733897 
463500 	 0.7114342 
464000 	 0.838926 
464500 	 0.7344802 
465000 	 0.7341942 
465500 	 0.7892005 
466000 	 0.7117665 
466500 	 0.7449211 
467000 	 0.6842369 
467500 	 0.7050885 
468000 	 0.8495918 
468500 	 0.6906411 
469000 	 0.469907 
469500 	 0.7764956 
470000 	 0.7885462 
470500 	 0.7802729 
471000 	 0.7124666 
471500 	 0.7858949 
472000 	 0.8316063 
472500 	 0.6950075 
473000 	 0.68081 
473500 	 0.7019817 
474000 	 0.7360271 
474500 	 0.7745046 
475000 	 0.7306475 
475500 	 0.7437474 
476000 	 0.6836245 
476500 	 0.5681222 
477000 	 0.5930673 
477500 	 0.7225861 
478000 	 0.8078231 
478500 	 0.6915217 
479000 	 0.7011144 
479500 	 0.8173849 
480000 	 0.7696837 
480500 	 0.8770149 
481000 	 0.7330279 
481500 	 0.6820673 
482000 	 0.8546403 
482500 	 0.8249262 
483000 	 0.6030257 
483500 	 0.7458322 
484000 	 0.8012898 
484500 	 0.7819365 
485000 	 0.7391478 
485500 	 0.7014534 
486000 	 0.6883051 
486500 	 0.6482392 
487000 	 0.7160011 
487500 	 0.7706189 
488000 	 0.7996764 
488500 	 0.8289076 
489000 	 0.6407505 
489500 	 0.7402911 
490000 	 0.7477032 
490500 	 0.6431927 
491000 	 0.6000248 
491500 	 0.7516233 
492000 	 0.7099747 
492500 	 0.6284518 
493000 	 0.7853985 
493500 	 0.77405 
494000 	 0.8036116 
494500 	 0.7044657 
495000 	 0.7720266 
495500 	 0.6697237 
496000 	 0.5934599 
496500 	 0.8371284 
497000 	 0.6694938 
497500 	 0.6867666 
498000 	 0.7558909 
498500 	 0.6063123 
499000 	 0.7957813 
499500 	 0.5558979 
500000 	 0.6996911 
