iter 	 p
192500 	 0.7501159 
193000 	 0.8295594 
193500 	 0.7577789 
194000 	 0.7618921 
194500 	 0.8085653 
195000 	 0.8494517 
195500 	 0.754701 
196000 	 0.8993257 
196500 	 0.8302249 
197000 	 0.7320702 
197500 	 0.8956132 
198000 	 0.8437441 
198500 	 0.8746252 
199000 	 0.8128416 
199500 	 0.6823507 
200000 	 0.7778757 
200500 	 0.7276332 
201000 	 0.7730351 
201500 	 0.7722672 
202000 	 0.8494967 
202500 	 0.7273643 
203000 	 0.8269374 
203500 	 0.8349325 
204000 	 0.8152174 
204500 	 0.7437948 
205000 	 0.8703861 
205500 	 0.8078231 
206000 	 0.7826453 
206500 	 0.8599123 
207000 	 0.787285 
207500 	 0.7883243 
208000 	 0.7381234 
208500 	 0.8957203 
209000 	 0.8939649 
209500 	 0.7424712 
210000 	 0.6961864 
210500 	 0.8209737 
211000 	 0.7228532 
211500 	 0.7908741 
212000 	 0.792097 
212500 	 0.7612858 
213000 	 0.7213465 
213500 	 0.7563804 
214000 	 0.8387236 
214500 	 0.8236061 
215000 	 0.7596711 
215500 	 0.8225166 
216000 	 0.6476812 
216500 	 0.7968091 
217000 	 0.7716675 
217500 	 0.8789981 
218000 	 0.7408301 
218500 	 0.8127608 
219000 	 0.8196541 
219500 	 0.8031905 
220000 	 0.8009147 
220500 	 0.7036561 
221000 	 0.802299 
221500 	 0.8079078 
222000 	 0.8842074 
222500 	 0.8173536 
223000 	 0.8752143 
223500 	 0.852384 
224000 	 0.8922352 
224500 	 0.6820411 
225000 	 0.7985657 
225500 	 0.7988097 
226000 	 0.8090257 
226500 	 0.8127446 
227000 	 0.7858768 
227500 	 0.798976 
228000 	 0.7312885 
228500 	 0.774309 
229000 	 0.7659552 
229500 	 0.755931 
230000 	 0.6920758 
230500 	 0.759425 
231000 	 0.9080519 
231500 	 0.7534712 
232000 	 0.7710215 
232500 	 0.8772531 
233000 	 0.7371121 
233500 	 0.7354429 
234000 	 0.7424238 
234500 	 0.870775 
235000 	 0.8389427 
235500 	 0.7612616 
236000 	 0.7937035 
236500 	 0.7942913 
237000 	 0.9138698 
237500 	 0.738993 
238000 	 0.8314894 
238500 	 0.8381173 
239000 	 0.7611889 
239500 	 0.7898972 
240000 	 0.6738262 
240500 	 0.8357401 
241000 	 0.7434595 
241500 	 0.8637547 
242000 	 0.8400117 
242500 	 0.7873745 
243000 	 0.8344373 
243500 	 0.8318585 
244000 	 0.7839495 
244500 	 0.7853473 
245000 	 0.8825329 
245500 	 0.6897207 
246000 	 0.6950752 
246500 	 0.7555308 
247000 	 0.8370718 
247500 	 0.7966259 
248000 	 0.7709865 
248500 	 0.7575684 
249000 	 0.7636268 
249500 	 0.7854089 
250000 	 0.8110198 
250500 	 0.7665524 
251000 	 0.6847528 
251500 	 0.8295638 
252000 	 0.8383658 
252500 	 0.7949258 
253000 	 0.7006057 
253500 	 0.7196706 
254000 	 0.7097685 
254500 	 0.7666118 
255000 	 0.8154208 
255500 	 0.831529 
256000 	 0.8307575 
256500 	 0.7849487 
257000 	 0.8772126 
257500 	 0.8522968 
258000 	 0.6823762 
258500 	 0.8755332 
259000 	 0.8627305 
259500 	 0.7177971 
260000 	 0.745576 
260500 	 0.598877 
261000 	 0.8524692 
261500 	 0.8696791 
262000 	 0.8049939 
262500 	 0.8638438 
263000 	 0.8113323 
263500 	 0.8260457 
264000 	 0.8283254 
264500 	 0.7291635 
265000 	 0.8687896 
265500 	 0.7323027 
266000 	 0.836379 
266500 	 0.7162013 
267000 	 0.7738477 
267500 	 0.7236796 
268000 	 0.7993064 
268500 	 0.8139831 
269000 	 0.8045827 
269500 	 0.8607708 
270000 	 0.8585064 
270500 	 0.7785982 
271000 	 0.8468121 
271500 	 0.7532564 
272000 	 0.8184453 
272500 	 0.8074704 
273000 	 0.7636436 
273500 	 0.7604543 
274000 	 0.7834066 
274500 	 0.7805771 
275000 	 0.6895647 
275500 	 0.8506446 
276000 	 0.8177787 
276500 	 0.7622993 
277000 	 0.7433818 
277500 	 0.773588 
278000 	 0.7291324 
278500 	 0.8498616 
279000 	 0.8683964 
279500 	 0.749093 
280000 	 0.7581577 
280500 	 0.8812859 
281000 	 0.862557 
281500 	 0.8986201 
282000 	 0.7210082 
282500 	 0.7025492 
283000 	 0.791586 
283500 	 0.8589661 
284000 	 0.7941512 
284500 	 0.8658162 
285000 	 0.7314708 
285500 	 0.7371646 
286000 	 0.8651104 
286500 	 0.8868381 
287000 	 0.8444613 
287500 	 0.8565152 
288000 	 0.8370993 
288500 	 0.7654114 
289000 	 0.821359 
289500 	 0.8149457 
290000 	 0.7812828 
290500 	 0.8227233 
291000 	 0.8426168 
291500 	 0.7790321 
292000 	 0.8955166 
292500 	 0.8088906 
293000 	 0.6839942 
293500 	 0.7387866 
294000 	 0.6355818 
294500 	 0.8609031 
295000 	 0.8018642 
295500 	 0.8021549 
296000 	 0.7325125 
296500 	 0.7530812 
297000 	 0.7200096 
297500 	 0.7551583 
298000 	 0.7802408 
298500 	 0.7377167 
299000 	 0.9124779 
299500 	 0.7953608 
300000 	 0.6718243 
300500 	 0.8529446 
301000 	 0.7978099 
301500 	 0.8220996 
302000 	 0.8062573 
302500 	 0.8306949 
303000 	 0.8731808 
303500 	 0.7719884 
304000 	 0.8101464 
304500 	 0.8875073 
305000 	 0.8364132 
305500 	 0.7895567 
306000 	 0.8256467 
306500 	 0.8695128 
307000 	 0.6781208 
307500 	 0.7460354 
308000 	 0.7565911 
308500 	 0.7173441 
309000 	 0.7939761 
309500 	 0.7637775 
310000 	 0.8548054 
310500 	 0.7363043 
311000 	 0.8634563 
311500 	 0.8722562 
312000 	 0.8835708 
312500 	 0.7973683 
313000 	 0.8680851 
313500 	 0.7815566 
314000 	 0.84536 
314500 	 0.7535357 
315000 	 0.8610469 
315500 	 0.744371 
316000 	 0.8260169 
316500 	 0.7841812 
317000 	 0.8421585 
317500 	 0.7854515 
318000 	 0.8353476 
318500 	 0.8737764 
319000 	 0.7316508 
319500 	 0.7880148 
320000 	 0.7295581 
320500 	 0.729254 
321000 	 0.7783283 
321500 	 0.784098 
322000 	 0.9058213 
322500 	 0.7674438 
323000 	 0.8162829 
323500 	 0.7404602 
324000 	 0.8154427 
324500 	 0.7955365 
325000 	 0.690359 
325500 	 0.7400693 
326000 	 0.6540556 
326500 	 0.654063 
327000 	 0.8030256 
327500 	 0.7641242 
328000 	 0.7433028 
328500 	 0.8227933 
329000 	 0.7456969 
329500 	 0.8035653 
330000 	 0.7176621 
330500 	 0.795556 
331000 	 0.6593692 
331500 	 0.7947982 
332000 	 0.832645 
332500 	 0.8415962 
333000 	 0.7826009 
333500 	 0.7415487 
334000 	 0.8341835 
334500 	 0.8304708 
335000 	 0.8036052 
335500 	 0.8155375 
336000 	 0.7911794 
336500 	 0.7709499 
337000 	 0.8070709 
337500 	 0.8231444 
338000 	 0.8120957 
338500 	 0.8457848 
339000 	 0.7526827 
339500 	 0.7720042 
340000 	 0.8576505 
340500 	 0.8130162 
341000 	 0.7981544 
341500 	 0.8026746 
342000 	 0.8154266 
342500 	 0.8230222 
343000 	 0.9087815 
343500 	 0.7781509 
344000 	 0.7744451 
344500 	 0.7174124 
345000 	 0.7321223 
345500 	 0.8084612 
346000 	 0.8707592 
346500 	 0.8040258 
347000 	 0.7236968 
347500 	 0.719043 
348000 	 0.7891938 
348500 	 0.7514013 
349000 	 0.7966315 
349500 	 0.7117408 
350000 	 0.8359771 
350500 	 0.8082253 
351000 	 0.7398264 
351500 	 0.788853 
352000 	 0.8136822 
352500 	 0.7751319 
353000 	 0.8472711 
353500 	 0.9190258 
354000 	 0.8641578 
354500 	 0.8919556 
355000 	 0.8429973 
355500 	 0.8184137 
356000 	 0.8222422 
356500 	 0.7386367 
357000 	 0.796593 
357500 	 0.7528245 
358000 	 0.9052023 
358500 	 0.7836511 
359000 	 0.7245327 
359500 	 0.8240127 
360000 	 0.8033222 
360500 	 0.8275442 
361000 	 0.798821 
361500 	 0.8359251 
362000 	 0.9205889 
362500 	 0.775936 
363000 	 0.8167046 
363500 	 0.87251 
364000 	 0.8326493 
364500 	 0.797957 
365000 	 0.8194894 
365500 	 0.7315061 
366000 	 0.7283385 
366500 	 0.821308 
367000 	 0.8482396 
367500 	 0.7342963 
368000 	 0.7284309 
368500 	 0.8031644 
369000 	 0.8033482 
369500 	 0.8530032 
370000 	 0.7393384 
370500 	 0.820825 
371000 	 0.7881083 
371500 	 0.8395787 
372000 	 0.8555131 
372500 	 0.8013053 
373000 	 0.8212309 
373500 	 0.7755324 
374000 	 0.9018363 
374500 	 0.8263865 
375000 	 0.8254131 
375500 	 0.809315 
376000 	 0.7950208 
376500 	 0.8849013 
377000 	 0.8467735 
377500 	 0.7545222 
378000 	 0.8516245 
378500 	 0.8272156 
379000 	 0.887673 
379500 	 0.7435782 
380000 	 0.6853241 
380500 	 0.8349775 
381000 	 0.6843333 
381500 	 0.8746448 
382000 	 0.7366767 
382500 	 0.9134106 
383000 	 0.7821122 
383500 	 0.8518374 
384000 	 0.8257662 
384500 	 0.7069724 
385000 	 0.7986007 
385500 	 0.8172648 
386000 	 0.7245176 
386500 	 0.8180982 
387000 	 0.7747683 
387500 	 0.7531701 
388000 	 0.7313181 
388500 	 0.7821658 
389000 	 0.7614062 
389500 	 0.7115472 
390000 	 0.7385928 
390500 	 0.8648231 
391000 	 0.8308783 
391500 	 0.8610225 
392000 	 0.7956769 
392500 	 0.7867895 
393000 	 0.7721196 
393500 	 0.8021698 
394000 	 0.7835706 
394500 	 0.8060064 
395000 	 0.7615629 
395500 	 0.8129678 
396000 	 0.8191154 
396500 	 0.7846135 
397000 	 0.8279906 
397500 	 0.7927981 
398000 	 0.8332781 
398500 	 0.8736537 
399000 	 0.796849 
399500 	 0.8114147 
400000 	 0.7779367 
400500 	 0.8847338 
401000 	 0.6968014 
401500 	 0.7619594 
402000 	 0.7892793 
402500 	 0.8450288 
403000 	 0.5322054 
403500 	 0.7906147 
404000 	 0.7323239 
404500 	 0.8065822 
405000 	 0.8338809 
405500 	 0.6590805 
406000 	 0.8803007 
406500 	 0.8563945 
407000 	 0.8123171 
407500 	 0.8282049 
408000 	 0.7652278 
408500 	 0.7383755 
409000 	 0.8284875 
409500 	 0.8299511 
410000 	 0.7670644 
410500 	 0.7205455 
411000 	 0.8176635 
411500 	 0.7706041 
412000 	 0.7791068 
412500 	 0.8226857 
413000 	 0.818224 
413500 	 0.6651706 
414000 	 0.802585 
414500 	 0.6804167 
415000 	 0.7689219 
415500 	 0.8070895 
416000 	 0.7639967 
416500 	 0.7212259 
417000 	 0.8145858 
417500 	 0.810662 
418000 	 0.7681184 
418500 	 0.8184522 
419000 	 0.8647614 
419500 	 0.7840738 
420000 	 0.7723752 
420500 	 0.8926778 
421000 	 0.8143331 
421500 	 0.7351351 
422000 	 0.7717033 
422500 	 0.8365744 
423000 	 0.8167358 
423500 	 0.7479007 
424000 	 0.8050108 
424500 	 0.8308087 
425000 	 0.7817079 
425500 	 0.7631546 
426000 	 0.9070282 
426500 	 0.7414342 
427000 	 0.8848272 
427500 	 0.7805997 
428000 	 0.8421839 
428500 	 0.7102659 
429000 	 0.7512366 
429500 	 0.7967805 
430000 	 0.7920919 
430500 	 0.7523838 
431000 	 0.8076507 
431500 	 0.7372643 
432000 	 0.8626288 
432500 	 0.7983893 
433000 	 0.6741981 
433500 	 0.775774 
434000 	 0.8599921 
434500 	 0.8911754 
435000 	 0.845254 
435500 	 0.8047072 
436000 	 0.8020601 
436500 	 0.854186 
437000 	 0.654871 
437500 	 0.769236 
438000 	 0.7876136 
438500 	 0.8125975 
439000 	 0.8745725 
439500 	 0.8991404 
440000 	 0.8077296 
440500 	 0.80966 
441000 	 0.76945 
441500 	 0.7463618 
442000 	 0.8035591 
442500 	 0.8078223 
443000 	 0.7687778 
443500 	 0.8132565 
444000 	 0.8573979 
444500 	 0.7935111 
445000 	 0.9121276 
445500 	 0.7837619 
446000 	 0.7905266 
446500 	 0.8106024 
447000 	 0.6456186 
447500 	 0.8665941 
448000 	 0.6848223 
448500 	 0.8487933 
449000 	 0.817985 
449500 	 0.8191055 
450000 	 0.7634415 
450500 	 0.7860826 
451000 	 0.8353164 
451500 	 0.6924126 
452000 	 0.8289293 
452500 	 0.8219673 
453000 	 0.8823486 
453500 	 0.7357792 
454000 	 0.8529387 
454500 	 0.8754624 
455000 	 0.7627893 
455500 	 0.7569042 
456000 	 0.8617367 
456500 	 0.8053804 
457000 	 0.8099332 
457500 	 0.6995365 
458000 	 0.8514749 
458500 	 0.6713197 
459000 	 0.6045667 
459500 	 0.8104554 
460000 	 0.6617614 
460500 	 0.8100052 
461000 	 0.7436019 
461500 	 0.7830915 
462000 	 0.7533932 
462500 	 0.7982099 
463000 	 0.7855204 
463500 	 0.9084833 
464000 	 0.8700185 
464500 	 0.8242559 
465000 	 0.8479892 
465500 	 0.7616251 
466000 	 0.7983923 
466500 	 0.8123601 
467000 	 0.8097401 
467500 	 0.8619054 
468000 	 0.7944763 
468500 	 0.6651231 
469000 	 0.8299624 
469500 	 0.7975347 
470000 	 0.800823 
470500 	 0.850799 
471000 	 0.7659004 
471500 	 0.7876375 
472000 	 0.7314354 
472500 	 0.826415 
473000 	 0.7956882 
473500 	 0.8376104 
474000 	 0.8990256 
474500 	 0.7503269 
475000 	 0.9095458 
475500 	 0.7435758 
476000 	 0.655356 
476500 	 0.8097149 
477000 	 0.7770944 
477500 	 0.7168947 
478000 	 0.8428626 
478500 	 0.7605671 
479000 	 0.6868865 
479500 	 0.7871922 
480000 	 0.8035072 
480500 	 0.7998086 
481000 	 0.8089651 
481500 	 0.7584279 
482000 	 0.8362709 
482500 	 0.8515737 
483000 	 0.7565567 
483500 	 0.7217123 
484000 	 0.8057239 
484500 	 0.8911388 
485000 	 0.8034097 
485500 	 0.8038029 
486000 	 0.7703805 
486500 	 0.7201447 
487000 	 0.8545508 
487500 	 0.8079594 
488000 	 0.8173575 
488500 	 0.8125453 
489000 	 0.7111784 
489500 	 0.7790738 
490000 	 0.7822595 
490500 	 0.8101067 
491000 	 0.8007459 
491500 	 0.7522197 
492000 	 0.7827416 
492500 	 0.7677886 
493000 	 0.7698823 
493500 	 0.8215049 
494000 	 0.7892665 
494500 	 0.7013193 
495000 	 0.7952795 
495500 	 0.6769134 
496000 	 0.7711197 
496500 	 0.7194469 
497000 	 0.7966503 
497500 	 0.8199642 
498000 	 0.7869982 
498500 	 0.8003498 
499000 	 0.7680772 
499500 	 0.8536707 
500000 	 0.7945453 
