iter 	 p
164000 	 0.6560172 
164500 	 0.7307569 
165000 	 0.6178031 
165500 	 0.8158175 
166000 	 0.7457156 
166500 	 0.6379774 
167000 	 0.7301242 
167500 	 0.773605 
168000 	 0.7511275 
168500 	 0.7147447 
169000 	 0.7204255 
169500 	 0.7400294 
170000 	 0.7748782 
170500 	 0.6131943 
171000 	 0.6502014 
171500 	 0.7326893 
172000 	 0.7593297 
172500 	 0.6566422 
173000 	 0.6681898 
173500 	 0.7594151 
174000 	 0.6219486 
174500 	 0.7811938 
175000 	 0.6391511 
175500 	 0.7780337 
176000 	 0.6840134 
176500 	 0.7331445 
177000 	 0.8095535 
177500 	 0.7713933 
178000 	 0.6647318 
178500 	 0.7648802 
179000 	 0.6680496 
179500 	 0.7497127 
180000 	 0.6252282 
180500 	 0.7004332 
181000 	 0.6631547 
181500 	 0.7325975 
182000 	 0.7687428 
182500 	 0.672788 
183000 	 0.7170032 
183500 	 0.7851249 
184000 	 0.6247735 
184500 	 0.7313597 
185000 	 0.6203513 
185500 	 0.7205107 
186000 	 0.7271028 
186500 	 0.7213927 
187000 	 0.7473622 
187500 	 0.8220849 
188000 	 0.737774 
188500 	 0.6629966 
189000 	 0.7834516 
189500 	 0.8294764 
190000 	 0.5851046 
190500 	 0.7190461 
191000 	 0.736254 
191500 	 0.6531301 
192000 	 0.7214796 
192500 	 0.7279424 
193000 	 0.7517132 
193500 	 0.780258 
194000 	 0.774117 
194500 	 0.7320001 
195000 	 0.6754493 
195500 	 0.5858452 
196000 	 0.6761723 
196500 	 0.7314894 
197000 	 0.7357111 
197500 	 0.5799243 
198000 	 0.675764 
198500 	 0.7450797 
199000 	 0.7798001 
199500 	 0.6532719 
200000 	 0.6543645 
200500 	 0.7450393 
201000 	 0.5899468 
201500 	 0.6752718 
202000 	 0.5157516 
202500 	 0.7020422 
203000 	 0.5619387 
203500 	 0.6534998 
204000 	 0.71369 
204500 	 0.7181879 
205000 	 0.699042 
205500 	 0.7866388 
206000 	 0.7138908 
206500 	 0.6859233 
207000 	 0.7216029 
207500 	 0.6798367 
208000 	 0.7759138 
208500 	 0.6393857 
209000 	 0.7583009 
209500 	 0.6978177 
210000 	 0.8232624 
210500 	 0.7154651 
211000 	 0.7960164 
211500 	 0.6642851 
212000 	 0.7254916 
212500 	 0.7955175 
213000 	 0.7638297 
213500 	 0.6792825 
214000 	 0.770691 
214500 	 0.773071 
215000 	 0.7534204 
215500 	 0.827914 
216000 	 0.6140526 
216500 	 0.8160139 
217000 	 0.6447133 
217500 	 0.713367 
218000 	 0.7902756 
218500 	 0.7139284 
219000 	 0.7922501 
219500 	 0.7695519 
220000 	 0.7830679 
220500 	 0.7192926 
221000 	 0.6434334 
221500 	 0.6891559 
222000 	 0.7038375 
222500 	 0.6858865 
223000 	 0.8219675 
223500 	 0.5759902 
224000 	 0.7007866 
224500 	 0.7108409 
225000 	 0.7319961 
225500 	 0.6820915 
226000 	 0.8050312 
226500 	 0.7192358 
227000 	 0.6306974 
227500 	 0.8145514 
228000 	 0.7350431 
228500 	 0.6552847 
229000 	 0.6114886 
229500 	 0.6037031 
230000 	 0.7572059 
230500 	 0.8280476 
231000 	 0.7488402 
231500 	 0.7616893 
232000 	 0.6849932 
232500 	 0.696466 
233000 	 0.8126511 
233500 	 0.7345934 
234000 	 0.7629064 
234500 	 0.7188173 
235000 	 0.6421311 
235500 	 0.6896751 
236000 	 0.711139 
236500 	 0.7251541 
237000 	 0.6806241 
237500 	 0.7822256 
238000 	 0.7338233 
238500 	 0.8067437 
239000 	 0.664538 
239500 	 0.7408049 
240000 	 0.697514 
240500 	 0.6557352 
241000 	 0.6251758 
241500 	 0.7045795 
242000 	 0.6655292 
242500 	 0.705287 
243000 	 0.766225 
243500 	 0.7470979 
244000 	 0.7027783 
244500 	 0.7788059 
245000 	 0.6865831 
245500 	 0.7129977 
246000 	 0.6101503 
246500 	 0.7727587 
247000 	 0.7284882 
247500 	 0.8188781 
248000 	 0.6600204 
248500 	 0.7107213 
249000 	 0.6973799 
249500 	 0.740372 
250000 	 0.7791819 
250500 	 0.8083894 
251000 	 0.6509888 
251500 	 0.5760263 
252000 	 0.7466496 
252500 	 0.7647237 
253000 	 0.8235563 
253500 	 0.6862047 
254000 	 0.7863883 
254500 	 0.7093683 
255000 	 0.6766876 
255500 	 0.8197788 
256000 	 0.763317 
256500 	 0.7097861 
257000 	 0.6155504 
257500 	 0.6159072 
258000 	 0.8219763 
258500 	 0.8013697 
259000 	 0.6688363 
259500 	 0.6783175 
260000 	 0.709468 
260500 	 0.7708754 
261000 	 0.7499799 
261500 	 0.7828935 
262000 	 0.7489098 
262500 	 0.6673243 
263000 	 0.7200596 
263500 	 0.7826422 
264000 	 0.5980757 
264500 	 0.75313 
265000 	 0.7047598 
265500 	 0.6541975 
266000 	 0.7454746 
266500 	 0.7102698 
267000 	 0.7790187 
267500 	 0.7068614 
268000 	 0.8095974 
268500 	 0.3766868 
269000 	 0.7359488 
269500 	 0.6657411 
270000 	 0.6956206 
270500 	 0.6637732 
271000 	 0.7899051 
271500 	 0.7744885 
272000 	 0.7698207 
272500 	 0.810995 
273000 	 0.6737064 
273500 	 0.6930877 
274000 	 0.7263162 
274500 	 0.7607759 
275000 	 0.720699 
275500 	 0.7067068 
276000 	 0.7699275 
276500 	 0.6164468 
277000 	 0.6010162 
277500 	 0.7800742 
278000 	 0.7521912 
278500 	 0.7314598 
279000 	 0.6177095 
279500 	 0.6716101 
280000 	 0.6725422 
280500 	 0.708958 
281000 	 0.6628558 
281500 	 0.7182318 
282000 	 0.8040786 
282500 	 0.730487 
283000 	 0.6533623 
283500 	 0.690862 
284000 	 0.6696037 
284500 	 0.6995314 
285000 	 0.6862338 
285500 	 0.7320826 
286000 	 0.725391 
286500 	 0.6602686 
287000 	 0.6410573 
287500 	 0.7131714 
288000 	 0.6642234 
288500 	 0.6795477 
289000 	 0.6500027 
289500 	 0.7368123 
290000 	 0.7155177 
290500 	 0.6587568 
291000 	 0.7146518 
291500 	 0.6314212 
292000 	 0.6324831 
292500 	 0.7609225 
293000 	 0.6832854 
293500 	 0.8463838 
294000 	 0.7334654 
294500 	 0.7799941 
295000 	 0.6897097 
295500 	 0.6199819 
296000 	 0.6609744 
296500 	 0.6892419 
297000 	 0.5888635 
297500 	 0.7100648 
298000 	 0.6888768 
298500 	 0.6873011 
299000 	 0.7502415 
299500 	 0.7211697 
300000 	 0.7692205 
300500 	 0.770901 
301000 	 0.6309608 
301500 	 0.5975516 
302000 	 0.8064918 
302500 	 0.7817461 
303000 	 0.7050706 
303500 	 0.6146537 
304000 	 0.7299217 
304500 	 0.7490417 
305000 	 0.7566273 
305500 	 0.6809259 
306000 	 0.6370656 
306500 	 0.8091472 
307000 	 0.6441838 
307500 	 0.7007866 
308000 	 0.7171873 
308500 	 0.6479318 
309000 	 0.7440221 
309500 	 0.7498554 
310000 	 0.7511719 
310500 	 0.7083244 
311000 	 0.8334693 
311500 	 0.7407396 
312000 	 0.7264544 
312500 	 0.8302404 
313000 	 0.647196 
313500 	 0.6920497 
314000 	 0.7913733 
314500 	 0.6665368 
315000 	 0.731145 
315500 	 0.7699594 
316000 	 0.6561497 
316500 	 0.6067866 
317000 	 0.6757054 
317500 	 0.5612612 
318000 	 0.7180349 
318500 	 0.7206969 
319000 	 0.7979025 
319500 	 0.7765471 
320000 	 0.7096215 
320500 	 0.6633598 
321000 	 0.81098 
321500 	 0.8620362 
322000 	 0.7510779 
322500 	 0.646411 
323000 	 0.7065416 
323500 	 0.6066749 
324000 	 0.7645717 
324500 	 0.7211943 
325000 	 0.6946087 
325500 	 0.6809603 
326000 	 0.703126 
326500 	 0.7880191 
327000 	 0.4842586 
327500 	 0.7842714 
328000 	 0.7135656 
328500 	 0.7654886 
329000 	 0.5930218 
329500 	 0.6879255 
330000 	 0.7895764 
330500 	 0.8134729 
331000 	 0.7236787 
331500 	 0.6718866 
332000 	 0.7224692 
332500 	 0.7068585 
333000 	 0.5674001 
333500 	 0.5725992 
334000 	 0.7255715 
334500 	 0.7636094 
335000 	 0.6547941 
335500 	 0.7166818 
336000 	 0.8112643 
336500 	 0.6184081 
337000 	 0.7740756 
337500 	 0.7317787 
338000 	 0.7210763 
338500 	 0.8011958 
339000 	 0.8259447 
339500 	 0.6700647 
340000 	 0.7697387 
340500 	 0.7271579 
341000 	 0.6608225 
341500 	 0.7222161 
342000 	 0.6980053 
342500 	 0.7027533 
343000 	 0.7732719 
343500 	 0.7698638 
344000 	 0.7731583 
344500 	 0.7817665 
345000 	 0.6362207 
345500 	 0.717311 
346000 	 0.7647911 
346500 	 0.6505141 
347000 	 0.69633 
347500 	 0.6752565 
348000 	 0.7570778 
348500 	 0.6933158 
349000 	 0.7472418 
349500 	 0.7038574 
350000 	 0.7289397 
350500 	 0.787965 
351000 	 0.5308001 
351500 	 0.8706332 
352000 	 0.747441 
352500 	 0.5689743 
353000 	 0.6740347 
353500 	 0.6647682 
354000 	 0.7268984 
354500 	 0.7745198 
355000 	 0.6981556 
355500 	 0.6911953 
356000 	 0.7552421 
356500 	 0.7917656 
357000 	 0.7136464 
357500 	 0.5777072 
358000 	 0.8142078 
358500 	 0.7777382 
359000 	 0.6000703 
359500 	 0.7331161 
360000 	 0.7851786 
360500 	 0.8199631 
361000 	 0.651488 
361500 	 0.7245725 
362000 	 0.777539 
362500 	 0.6615714 
363000 	 0.7532268 
363500 	 0.6650042 
364000 	 0.6957384 
364500 	 0.6538938 
365000 	 0.6443788 
365500 	 0.6817334 
366000 	 0.7680264 
366500 	 0.7120129 
367000 	 0.6729461 
367500 	 0.5819547 
368000 	 0.7454337 
368500 	 0.6866641 
369000 	 0.7091414 
369500 	 0.7649537 
370000 	 0.7766278 
370500 	 0.5559517 
371000 	 0.8030925 
371500 	 0.6849684 
372000 	 0.7814145 
372500 	 0.6378094 
373000 	 0.686855 
373500 	 0.6949439 
374000 	 0.6592638 
374500 	 0.6673633 
375000 	 0.6129059 
375500 	 0.7562909 
376000 	 0.6932131 
376500 	 0.7757945 
377000 	 0.7030465 
377500 	 0.6177344 
378000 	 0.6759875 
378500 	 0.6757996 
379000 	 0.8326611 
379500 	 0.6889362 
380000 	 0.6161087 
380500 	 0.7301176 
381000 	 0.6085394 
381500 	 0.7595233 
382000 	 0.6754949 
382500 	 0.7432305 
383000 	 0.7053184 
383500 	 0.6690628 
384000 	 0.6447089 
384500 	 0.7593921 
385000 	 0.7056814 
385500 	 0.6413833 
386000 	 0.758892 
386500 	 0.7899444 
387000 	 0.8383748 
387500 	 0.6597678 
388000 	 0.6423714 
388500 	 0.6767695 
389000 	 0.7161946 
389500 	 0.7294011 
390000 	 0.7259429 
390500 	 0.588164 
391000 	 0.5910946 
391500 	 0.5705581 
392000 	 0.6355638 
392500 	 0.6710008 
393000 	 0.8107328 
393500 	 0.8122563 
394000 	 0.6997292 
394500 	 0.7228973 
395000 	 0.7653896 
395500 	 0.7467361 
396000 	 0.7396442 
396500 	 0.7347239 
397000 	 0.7466401 
397500 	 0.7377376 
398000 	 0.6745218 
398500 	 0.7528406 
399000 	 0.7844399 
399500 	 0.7186167 
400000 	 0.5402422 
400500 	 0.658611 
401000 	 0.7120068 
401500 	 0.8054353 
402000 	 0.6293798 
402500 	 0.8032468 
403000 	 0.7125949 
403500 	 0.730562 
404000 	 0.6754447 
404500 	 0.6944986 
405000 	 0.7400245 
405500 	 0.7263161 
406000 	 0.7826145 
406500 	 0.751865 
407000 	 0.70387 
407500 	 0.6183933 
408000 	 0.661623 
408500 	 0.6018268 
409000 	 0.7124186 
409500 	 0.6970288 
410000 	 0.6487229 
410500 	 0.5962137 
411000 	 0.6949554 
411500 	 0.7229714 
412000 	 0.6043151 
412500 	 0.7535597 
413000 	 0.8288439 
413500 	 0.7424813 
414000 	 0.6861338 
414500 	 0.5513148 
415000 	 0.7354002 
415500 	 0.7393616 
416000 	 0.8036275 
416500 	 0.7284179 
417000 	 0.6440415 
417500 	 0.7230199 
418000 	 0.7065674 
418500 	 0.6911275 
419000 	 0.5630706 
419500 	 0.7051737 
420000 	 0.7073475 
420500 	 0.6441417 
421000 	 0.7110534 
421500 	 0.593944 
422000 	 0.5046244 
422500 	 0.7257606 
423000 	 0.7126701 
423500 	 0.6998161 
424000 	 0.7115205 
424500 	 0.8266223 
425000 	 0.7646273 
425500 	 0.7160198 
426000 	 0.7324013 
426500 	 0.8186073 
427000 	 0.6334315 
427500 	 0.8580105 
428000 	 0.6994076 
428500 	 0.5375671 
429000 	 0.7742372 
429500 	 0.7428313 
430000 	 0.6203263 
430500 	 0.5801737 
431000 	 0.7319346 
431500 	 0.7166009 
432000 	 0.7777538 
432500 	 0.7380795 
433000 	 0.7107546 
433500 	 0.6762487 
434000 	 0.6069329 
434500 	 0.6542122 
435000 	 0.6811155 
435500 	 0.7178675 
436000 	 0.6265101 
436500 	 0.8599707 
437000 	 0.7894447 
437500 	 0.6354547 
438000 	 0.8272241 
438500 	 0.7579291 
439000 	 0.8137295 
439500 	 0.6977784 
440000 	 0.7015201 
440500 	 0.7466791 
441000 	 0.6679148 
441500 	 0.7409023 
442000 	 0.7768559 
442500 	 0.7254842 
443000 	 0.8490105 
443500 	 0.7230616 
444000 	 0.7687377 
444500 	 0.7031613 
445000 	 0.7417221 
445500 	 0.7247181 
446000 	 0.6937963 
446500 	 0.8100822 
447000 	 0.7413162 
447500 	 0.6107149 
448000 	 0.825327 
448500 	 0.8486598 
449000 	 0.7355939 
449500 	 0.6988262 
450000 	 0.5970546 
450500 	 0.8129056 
451000 	 0.6668697 
451500 	 0.6934211 
452000 	 0.7146448 
452500 	 0.7729265 
453000 	 0.7267295 
453500 	 0.6173883 
454000 	 0.661858 
454500 	 0.7215829 
455000 	 0.6835502 
455500 	 0.7316928 
456000 	 0.7131476 
456500 	 0.672451 
457000 	 0.7010816 
457500 	 0.6302687 
458000 	 0.6517145 
458500 	 0.6706834 
459000 	 0.7505888 
459500 	 0.6470252 
460000 	 0.5653907 
460500 	 0.6952149 
461000 	 0.6927971 
461500 	 0.8211905 
462000 	 0.8300443 
462500 	 0.7760128 
463000 	 0.62403 
463500 	 0.855279 
464000 	 0.6811675 
464500 	 0.6554152 
465000 	 0.670866 
465500 	 0.6442884 
466000 	 0.6737718 
466500 	 0.655911 
467000 	 0.5699095 
467500 	 0.8001558 
468000 	 0.7030038 
468500 	 0.7459416 
469000 	 0.6927892 
469500 	 0.8285396 
470000 	 0.8291388 
470500 	 0.574762 
471000 	 0.6207173 
471500 	 0.6962514 
472000 	 0.6818293 
472500 	 0.7153367 
473000 	 0.7144605 
473500 	 0.6529226 
474000 	 0.7544382 
474500 	 0.7507763 
475000 	 0.5728763 
475500 	 0.8077157 
476000 	 0.6821305 
476500 	 0.7262317 
477000 	 0.7938523 
477500 	 0.731376 
478000 	 0.6464646 
478500 	 0.6473462 
479000 	 0.77616 
479500 	 0.7850865 
480000 	 0.6540826 
480500 	 0.624758 
481000 	 0.5925147 
481500 	 0.7062703 
482000 	 0.7275041 
482500 	 0.66423 
483000 	 0.7477737 
483500 	 0.8152148 
484000 	 0.628951 
484500 	 0.5724049 
485000 	 0.8353477 
485500 	 0.8070044 
486000 	 0.7085117 
486500 	 0.7153184 
487000 	 0.6962276 
487500 	 0.7136996 
488000 	 0.6513234 
488500 	 0.6862581 
489000 	 0.6907709 
489500 	 0.6961901 
490000 	 0.7183364 
490500 	 0.7154793 
491000 	 0.6198948 
491500 	 0.7797253 
492000 	 0.6574531 
492500 	 0.8198552 
493000 	 0.6266701 
493500 	 0.6230643 
494000 	 0.7717889 
494500 	 0.750054 
495000 	 0.7413093 
495500 	 0.7854187 
496000 	 0.7550246 
496500 	 0.6721626 
497000 	 0.6618579 
497500 	 0.5853328 
498000 	 0.6842975 
498500 	 0.6527865 
499000 	 0.6661445 
499500 	 0.6283569 
500000 	 0.5976738 
