iter 	 p
156000 	 0.7867777 
156500 	 0.7710622 
157000 	 0.7449486 
157500 	 0.6263333 
158000 	 0.7934738 
158500 	 0.640094 
159000 	 0.8212382 
159500 	 0.8110307 
160000 	 0.635902 
160500 	 0.7837813 
161000 	 0.8088938 
161500 	 0.7384021 
162000 	 0.7886235 
162500 	 0.7169842 
163000 	 0.7055508 
163500 	 0.7324237 
164000 	 0.7976869 
164500 	 0.6677264 
165000 	 0.7980354 
165500 	 0.8265652 
166000 	 0.6764483 
166500 	 0.7965603 
167000 	 0.6732471 
167500 	 0.8250931 
168000 	 0.8348347 
168500 	 0.7638667 
169000 	 0.6995519 
169500 	 0.7365696 
170000 	 0.774333 
170500 	 0.8207642 
171000 	 0.8037981 
171500 	 0.7132511 
172000 	 0.7944014 
172500 	 0.6478714 
173000 	 0.5977545 
173500 	 0.806673 
174000 	 0.70909 
174500 	 0.7580562 
175000 	 0.7932248 
175500 	 0.7375441 
176000 	 0.7911107 
176500 	 0.7777125 
177000 	 0.8402928 
177500 	 0.7174991 
178000 	 0.7262787 
178500 	 0.7771028 
179000 	 0.6623225 
179500 	 0.755419 
180000 	 0.7848109 
180500 	 0.7473088 
181000 	 0.7499647 
181500 	 0.6698121 
182000 	 0.7530086 
182500 	 0.6892559 
183000 	 0.731716 
183500 	 0.7205126 
184000 	 0.6940222 
184500 	 0.6985239 
185000 	 0.7381096 
185500 	 0.7002895 
186000 	 0.7822752 
186500 	 0.6032253 
187000 	 0.714551 
187500 	 0.6129681 
188000 	 0.821393 
188500 	 0.6840449 
189000 	 0.7986434 
189500 	 0.8883805 
190000 	 0.66147 
190500 	 0.8518238 
191000 	 0.6987885 
191500 	 0.6558934 
192000 	 0.6180005 
192500 	 0.7956503 
193000 	 0.8721016 
193500 	 0.6690399 
194000 	 0.6396894 
194500 	 0.61067 
195000 	 0.8236757 
195500 	 0.697772 
196000 	 0.7555052 
196500 	 0.7770927 
197000 	 0.7754265 
197500 	 0.7407875 
198000 	 0.7177448 
198500 	 0.7434999 
199000 	 0.8081531 
199500 	 0.6976967 
200000 	 0.7224894 
200500 	 0.7980549 
201000 	 0.8108397 
201500 	 0.7159234 
202000 	 0.7235087 
202500 	 0.7741621 
203000 	 0.6457499 
203500 	 0.7071908 
204000 	 0.7679869 
204500 	 0.5863001 
205000 	 0.6484969 
205500 	 0.7252395 
206000 	 0.754624 
206500 	 0.7195796 
207000 	 0.717511 
207500 	 0.8199755 
208000 	 0.7517553 
208500 	 0.7062454 
209000 	 0.7714094 
209500 	 0.7424401 
210000 	 0.8500259 
210500 	 0.7013902 
211000 	 0.6670095 
211500 	 0.6600747 
212000 	 0.7222478 
212500 	 0.7371037 
213000 	 0.7517201 
213500 	 0.6163405 
214000 	 0.643722 
214500 	 0.7220593 
215000 	 0.6945827 
215500 	 0.719021 
216000 	 0.8054768 
216500 	 0.684209 
217000 	 0.5090407 
217500 	 0.6140682 
218000 	 0.8159017 
218500 	 0.7720333 
219000 	 0.7819984 
219500 	 0.6581023 
220000 	 0.6351182 
220500 	 0.7986789 
221000 	 0.7785808 
221500 	 0.7539988 
222000 	 0.6789521 
222500 	 0.6365057 
223000 	 0.8043642 
223500 	 0.7249793 
224000 	 0.8380116 
224500 	 0.7647041 
225000 	 0.7292608 
225500 	 0.7044862 
226000 	 0.6852093 
226500 	 0.6558651 
227000 	 0.6875119 
227500 	 0.77853 
228000 	 0.674802 
228500 	 0.6925639 
229000 	 0.7885353 
229500 	 0.7397321 
230000 	 0.6940672 
230500 	 0.7561631 
231000 	 0.8718215 
231500 	 0.7461378 
232000 	 0.7526115 
232500 	 0.7323561 
233000 	 0.8086335 
233500 	 0.7320673 
234000 	 0.7139808 
234500 	 0.6680984 
235000 	 0.7495747 
235500 	 0.7069972 
236000 	 0.7414772 
236500 	 0.8238345 
237000 	 0.6797344 
237500 	 0.8479122 
238000 	 0.7436803 
238500 	 0.7946974 
239000 	 0.6753787 
239500 	 0.7248305 
240000 	 0.7922887 
240500 	 0.7639667 
241000 	 0.7424105 
241500 	 0.8413425 
242000 	 0.716809 
242500 	 0.7294506 
243000 	 0.8042208 
243500 	 0.7622004 
244000 	 0.6831904 
244500 	 0.7632321 
245000 	 0.7426851 
245500 	 0.6366503 
246000 	 0.7761008 
246500 	 0.7441254 
247000 	 0.6584994 
247500 	 0.7645108 
248000 	 0.5395543 
248500 	 0.7021094 
249000 	 0.7953863 
249500 	 0.8113114 
250000 	 0.6260797 
250500 	 0.7681202 
251000 	 0.7515022 
251500 	 0.7598972 
252000 	 0.6613685 
252500 	 0.6024564 
253000 	 0.7554536 
253500 	 0.6722875 
254000 	 0.7766297 
254500 	 0.8406257 
255000 	 0.7583929 
255500 	 0.7294168 
256000 	 0.7029675 
256500 	 0.7484473 
257000 	 0.7769211 
257500 	 0.7630887 
258000 	 0.6706688 
258500 	 0.7540493 
259000 	 0.7238177 
259500 	 0.7437514 
260000 	 0.7192275 
260500 	 0.713851 
261000 	 0.6620376 
261500 	 0.676667 
262000 	 0.76721 
262500 	 0.6103527 
263000 	 0.6732684 
263500 	 0.874622 
264000 	 0.7702266 
264500 	 0.6461026 
265000 	 0.8155488 
265500 	 0.7204223 
266000 	 0.6547273 
266500 	 0.7821563 
267000 	 0.7264448 
267500 	 0.8023418 
268000 	 0.6188631 
268500 	 0.6685654 
269000 	 0.6730301 
269500 	 0.7626442 
270000 	 0.7878616 
270500 	 0.7438583 
271000 	 0.5872448 
271500 	 0.808907 
272000 	 0.7943161 
272500 	 0.8078082 
273000 	 0.7830166 
273500 	 0.8141059 
274000 	 0.6429889 
274500 	 0.7566145 
275000 	 0.6791761 
275500 	 0.7692759 
276000 	 0.7346653 
276500 	 0.5706608 
277000 	 0.8444508 
277500 	 0.6802914 
278000 	 0.8357012 
278500 	 0.662403 
279000 	 0.6685466 
279500 	 0.7949747 
280000 	 0.725577 
280500 	 0.7473475 
281000 	 0.7439382 
281500 	 0.7838956 
282000 	 0.7916723 
282500 	 0.7823729 
283000 	 0.6168898 
283500 	 0.7241671 
284000 	 0.7224237 
284500 	 0.8820531 
285000 	 0.7336901 
285500 	 0.6501017 
286000 	 0.70563 
286500 	 0.7009475 
287000 	 0.706522 
287500 	 0.6651346 
288000 	 0.8478032 
288500 	 0.8143456 
289000 	 0.792568 
289500 	 0.7582495 
290000 	 0.7249965 
290500 	 0.7531242 
291000 	 0.7230029 
291500 	 0.7833628 
292000 	 0.5139925 
292500 	 0.8435659 
293000 	 0.7095401 
293500 	 0.6832628 
294000 	 0.8090361 
294500 	 0.5760635 
295000 	 0.7327576 
295500 	 0.6439397 
296000 	 0.6670922 
296500 	 0.7399459 
297000 	 0.7374242 
297500 	 0.8103246 
298000 	 0.7851416 
298500 	 0.7218503 
299000 	 0.7217659 
299500 	 0.7984702 
300000 	 0.7326426 
300500 	 0.7987853 
301000 	 0.7984114 
301500 	 0.7342312 
302000 	 0.7147063 
302500 	 0.6799925 
303000 	 0.8409179 
303500 	 0.7967982 
304000 	 0.5388032 
304500 	 0.8049451 
305000 	 0.7620555 
305500 	 0.4712398 
306000 	 0.5987669 
306500 	 0.6813656 
307000 	 0.8262434 
307500 	 0.6887489 
308000 	 0.8677031 
308500 	 0.8860627 
309000 	 0.6904671 
309500 	 0.6360976 
310000 	 0.7355857 
310500 	 0.7775869 
311000 	 0.7325347 
311500 	 0.7034067 
312000 	 0.7451758 
312500 	 0.7736501 
313000 	 0.8334031 
313500 	 0.7329096 
314000 	 0.7284144 
314500 	 0.8373123 
315000 	 0.650105 
315500 	 0.8298176 
316000 	 0.7098631 
316500 	 0.7076675 
317000 	 0.691988 
317500 	 0.7905626 
318000 	 0.7495764 
318500 	 0.833562 
319000 	 0.7344834 
319500 	 0.7365501 
320000 	 0.8517523 
320500 	 0.7118167 
321000 	 0.6249794 
321500 	 0.7446525 
322000 	 0.6539489 
322500 	 0.8072372 
323000 	 0.6721842 
323500 	 0.7361556 
324000 	 0.712186 
324500 	 0.7211892 
325000 	 0.750963 
325500 	 0.7691855 
326000 	 0.7211642 
326500 	 0.8204862 
327000 	 0.700723 
327500 	 0.7491794 
328000 	 0.8332364 
328500 	 0.772324 
329000 	 0.8263438 
329500 	 0.677334 
330000 	 0.6383952 
330500 	 0.6938617 
331000 	 0.6716827 
331500 	 0.8105713 
332000 	 0.7641024 
332500 	 0.7876683 
333000 	 0.6785393 
333500 	 0.6767349 
334000 	 0.6461254 
334500 	 0.7024972 
335000 	 0.7643875 
335500 	 0.8229833 
336000 	 0.7844805 
336500 	 0.7106946 
337000 	 0.7687119 
337500 	 0.8461514 
338000 	 0.6172675 
338500 	 0.7158613 
339000 	 0.7824646 
339500 	 0.7173258 
340000 	 0.717336 
340500 	 0.8573468 
341000 	 0.7527057 
341500 	 0.7405027 
342000 	 0.6987562 
342500 	 0.8008922 
343000 	 0.7159838 
343500 	 0.8218707 
344000 	 0.5668099 
344500 	 0.6991995 
345000 	 0.7419008 
345500 	 0.7258723 
346000 	 0.7653643 
346500 	 0.7178585 
347000 	 0.6582895 
347500 	 0.8235449 
348000 	 0.7119554 
348500 	 0.5903491 
349000 	 0.7611532 
349500 	 0.6356811 
350000 	 0.7205898 
350500 	 0.6587858 
351000 	 0.7726652 
351500 	 0.6650157 
352000 	 0.6984929 
352500 	 0.7533893 
353000 	 0.8093426 
353500 	 0.7056975 
354000 	 0.6751001 
354500 	 0.8718031 
355000 	 0.8263503 
355500 	 0.6947635 
356000 	 0.7232453 
356500 	 0.8278888 
357000 	 0.5613095 
357500 	 0.7485624 
358000 	 0.7446466 
358500 	 0.7584481 
359000 	 0.7058168 
359500 	 0.7188961 
360000 	 0.7067916 
360500 	 0.5966719 
361000 	 0.7897484 
361500 	 0.6535187 
362000 	 0.7538737 
362500 	 0.6782243 
363000 	 0.848242 
363500 	 0.7566389 
364000 	 0.7174627 
364500 	 0.6597944 
365000 	 0.7418966 
365500 	 0.7404825 
366000 	 0.7081097 
366500 	 0.7805053 
367000 	 0.7325251 
367500 	 0.7873399 
368000 	 0.6694337 
368500 	 0.708965 
369000 	 0.6674151 
369500 	 0.8256695 
370000 	 0.8136294 
370500 	 0.7765527 
371000 	 0.6039683 
371500 	 0.7071119 
372000 	 0.7779094 
372500 	 0.711822 
373000 	 0.8108909 
373500 	 0.8173148 
374000 	 0.7396524 
374500 	 0.5938866 
375000 	 0.8035635 
375500 	 0.5940905 
376000 	 0.8008027 
376500 	 0.6920349 
377000 	 0.8021887 
377500 	 0.8133938 
378000 	 0.8171944 
378500 	 0.6257508 
379000 	 0.7124223 
379500 	 0.7040326 
380000 	 0.7022701 
380500 	 0.856688 
381000 	 0.8181305 
381500 	 0.8008633 
382000 	 0.7839931 
382500 	 0.7510624 
383000 	 0.688901 
383500 	 0.7323419 
384000 	 0.8067864 
384500 	 0.7791317 
385000 	 0.7318761 
385500 	 0.6752748 
386000 	 0.6149895 
386500 	 0.6834904 
387000 	 0.7269353 
387500 	 0.6931861 
388000 	 0.767586 
388500 	 0.6665897 
389000 	 0.7028592 
389500 	 0.7395493 
390000 	 0.7388105 
390500 	 0.7559563 
391000 	 0.7402935 
391500 	 0.6438707 
392000 	 0.6681458 
392500 	 0.8014637 
393000 	 0.7748001 
393500 	 0.5543429 
394000 	 0.7573072 
394500 	 0.7231551 
395000 	 0.8151593 
395500 	 0.7940316 
396000 	 0.7857357 
396500 	 0.653044 
397000 	 0.8300013 
397500 	 0.7517966 
398000 	 0.7051827 
398500 	 0.8488679 
399000 	 0.8892435 
399500 	 0.6811235 
400000 	 0.8430613 
400500 	 0.6903599 
401000 	 0.8273419 
401500 	 0.7109594 
402000 	 0.9016224 
402500 	 0.6800224 
403000 	 0.7114772 
403500 	 0.7770521 
404000 	 0.8308914 
404500 	 0.6592995 
405000 	 0.7349916 
405500 	 0.7465217 
406000 	 0.7796642 
406500 	 0.6081744 
407000 	 0.6777242 
407500 	 0.7562595 
408000 	 0.6096172 
408500 	 0.7073565 
409000 	 0.7745438 
409500 	 0.7311299 
410000 	 0.6333799 
410500 	 0.8421141 
411000 	 0.73714 
411500 	 0.6979974 
412000 	 0.6081427 
412500 	 0.7061787 
413000 	 0.6429631 
413500 	 0.6599554 
414000 	 0.7440228 
414500 	 0.625885 
415000 	 0.8038589 
415500 	 0.7328802 
416000 	 0.7658134 
416500 	 0.6920466 
417000 	 0.7211341 
417500 	 0.6705506 
418000 	 0.670485 
418500 	 0.6460726 
419000 	 0.6751019 
419500 	 0.7512259 
420000 	 0.6761619 
420500 	 0.6830709 
421000 	 0.7781432 
421500 	 0.7057616 
422000 	 0.848081 
422500 	 0.7249289 
423000 	 0.6305916 
423500 	 0.7188221 
424000 	 0.7649429 
424500 	 0.5786235 
425000 	 0.6721362 
425500 	 0.7631685 
426000 	 0.7640575 
426500 	 0.7748882 
427000 	 0.6914198 
427500 	 0.7589069 
428000 	 0.7441403 
428500 	 0.7661417 
429000 	 0.7411425 
429500 	 0.6486235 
430000 	 0.7090391 
430500 	 0.7201308 
431000 	 0.8076998 
431500 	 0.8255646 
432000 	 0.8163832 
432500 	 0.7198423 
433000 	 0.7562384 
433500 	 0.8616347 
434000 	 0.8395576 
434500 	 0.7177856 
435000 	 0.6773416 
435500 	 0.6248008 
436000 	 0.6722334 
436500 	 0.8034573 
437000 	 0.7344956 
437500 	 0.6959751 
438000 	 0.7434268 
438500 	 0.7118192 
439000 	 0.7627297 
439500 	 0.8413819 
440000 	 0.7945328 
440500 	 0.7128938 
441000 	 0.7516508 
441500 	 0.5924832 
442000 	 0.7076461 
442500 	 0.763494 
443000 	 0.8415095 
443500 	 0.7696744 
444000 	 0.793152 
444500 	 0.7437447 
445000 	 0.773947 
445500 	 0.6462654 
446000 	 0.8038599 
446500 	 0.7101304 
447000 	 0.5960956 
447500 	 0.7140429 
448000 	 0.6868187 
448500 	 0.7838755 
449000 	 0.7550514 
449500 	 0.706164 
450000 	 0.764898 
450500 	 0.7895886 
451000 	 0.7857133 
451500 	 0.7393022 
452000 	 0.7654165 
452500 	 0.7866229 
453000 	 0.6610435 
453500 	 0.6846122 
454000 	 0.7284076 
454500 	 0.7134058 
455000 	 0.703886 
455500 	 0.7044532 
456000 	 0.7881948 
456500 	 0.8230679 
457000 	 0.6894164 
457500 	 0.7162295 
458000 	 0.7482514 
458500 	 0.7968863 
459000 	 0.828432 
459500 	 0.6315032 
460000 	 0.6997399 
460500 	 0.7678058 
461000 	 0.6631874 
461500 	 0.7663994 
462000 	 0.752197 
462500 	 0.8742515 
463000 	 0.7575105 
463500 	 0.7606783 
464000 	 0.7449206 
464500 	 0.7029476 
465000 	 0.790916 
465500 	 0.6519235 
466000 	 0.747938 
466500 	 0.8773837 
467000 	 0.8278335 
467500 	 0.7596171 
468000 	 0.8459551 
468500 	 0.784749 
469000 	 0.7310051 
469500 	 0.8530486 
470000 	 0.8116412 
470500 	 0.6781158 
471000 	 0.6622873 
471500 	 0.8201858 
472000 	 0.7341505 
472500 	 0.6518935 
473000 	 0.651831 
473500 	 0.7629409 
474000 	 0.7961424 
474500 	 0.7664683 
475000 	 0.7597559 
475500 	 0.7883777 
476000 	 0.7236704 
476500 	 0.8377912 
477000 	 0.7391037 
477500 	 0.6696944 
478000 	 0.8808596 
478500 	 0.8536475 
479000 	 0.6409555 
479500 	 0.7109645 
480000 	 0.8003503 
480500 	 0.6375746 
481000 	 0.8434461 
481500 	 0.7001297 
482000 	 0.777241 
482500 	 0.6909519 
483000 	 0.8350569 
483500 	 0.6978002 
484000 	 0.6648815 
484500 	 0.7398741 
485000 	 0.8000501 
485500 	 0.8115093 
486000 	 0.7734695 
486500 	 0.7702478 
487000 	 0.7993503 
487500 	 0.7132371 
488000 	 0.7925867 
488500 	 0.8369174 
489000 	 0.7366237 
489500 	 0.7621504 
490000 	 0.7532521 
490500 	 0.747073 
491000 	 0.6966518 
491500 	 0.8262036 
492000 	 0.7684705 
492500 	 0.7657323 
493000 	 0.744416 
493500 	 0.7494727 
494000 	 0.8267488 
494500 	 0.814405 
495000 	 0.7836964 
495500 	 0.7322669 
496000 	 0.8328172 
496500 	 0.8075928 
497000 	 0.8557919 
497500 	 0.8471438 
498000 	 0.7425978 
498500 	 0.686412 
499000 	 0.6969507 
499500 	 0.8635106 
500000 	 0.8101054 
