iter 	 p
197500 	 0.7905679 
198000 	 0.7038839 
198500 	 0.6963942 
199000 	 0.6932172 
199500 	 0.7444603 
200000 	 0.8642962 
200500 	 0.7711393 
201000 	 0.6414672 
201500 	 0.7776911 
202000 	 0.7531611 
202500 	 0.7328799 
203000 	 0.7771455 
203500 	 0.7896433 
204000 	 0.8380261 
204500 	 0.8398606 
205000 	 0.7320041 
205500 	 0.8510684 
206000 	 0.8345485 
206500 	 0.7732443 
207000 	 0.7899608 
207500 	 0.8105792 
208000 	 0.743208 
208500 	 0.7188906 
209000 	 0.8133495 
209500 	 0.7950474 
210000 	 0.7560895 
210500 	 0.8088847 
211000 	 0.7245768 
211500 	 0.75035 
212000 	 0.7509172 
212500 	 0.6600471 
213000 	 0.7244954 
213500 	 0.840899 
214000 	 0.7881487 
214500 	 0.7865151 
215000 	 0.6272243 
215500 	 0.7390787 
216000 	 0.8063602 
216500 	 0.8765481 
217000 	 0.8613876 
217500 	 0.6609081 
218000 	 0.779951 
218500 	 0.7217123 
219000 	 0.8103997 
219500 	 0.6653841 
220000 	 0.7439905 
220500 	 0.8796608 
221000 	 0.7791515 
221500 	 0.7483702 
222000 	 0.7997108 
222500 	 0.8269455 
223000 	 0.8316295 
223500 	 0.7657051 
224000 	 0.8434256 
224500 	 0.8295172 
225000 	 0.8215603 
225500 	 0.8206359 
226000 	 0.769663 
226500 	 0.8625966 
227000 	 0.8314859 
227500 	 0.8309439 
228000 	 0.8250678 
228500 	 0.8028913 
229000 	 0.736592 
229500 	 0.7895228 
230000 	 0.7600335 
230500 	 0.7595034 
231000 	 0.806617 
231500 	 0.7058118 
232000 	 0.7748514 
232500 	 0.6838994 
233000 	 0.8790685 
233500 	 0.7521831 
234000 	 0.8595837 
234500 	 0.6577976 
235000 	 0.6990589 
235500 	 0.8934766 
236000 	 0.7877421 
236500 	 0.8239016 
237000 	 0.7378978 
237500 	 0.6057127 
238000 	 0.7852564 
238500 	 0.8665654 
239000 	 0.7753461 
239500 	 0.825602 
240000 	 0.8028472 
240500 	 0.8611786 
241000 	 0.7586204 
241500 	 0.8328375 
242000 	 0.7980676 
242500 	 0.8376559 
243000 	 0.9088262 
243500 	 0.8165831 
244000 	 0.760201 
244500 	 0.8292866 
245000 	 0.8631925 
245500 	 0.7663174 
246000 	 0.8519485 
246500 	 0.8319965 
247000 	 0.7961846 
247500 	 0.7788126 
248000 	 0.7375077 
248500 	 0.7889678 
249000 	 0.7715669 
249500 	 0.7111261 
250000 	 0.8324214 
250500 	 0.8127102 
251000 	 0.7427078 
251500 	 0.6848675 
252000 	 0.8130271 
252500 	 0.7225323 
253000 	 0.7249163 
253500 	 0.8675009 
254000 	 0.8005651 
254500 	 0.7719309 
255000 	 0.7449311 
255500 	 0.790452 
256000 	 0.8577217 
256500 	 0.869408 
257000 	 0.8768938 
257500 	 0.7404475 
258000 	 0.8577301 
258500 	 0.7996734 
259000 	 0.8464617 
259500 	 0.6243556 
260000 	 0.9173688 
260500 	 0.7692729 
261000 	 0.7498945 
261500 	 0.8650957 
262000 	 0.8420141 
262500 	 0.7974193 
263000 	 0.7554198 
263500 	 0.6990712 
264000 	 0.8421029 
264500 	 0.8619675 
265000 	 0.7162654 
265500 	 0.6968042 
266000 	 0.8290359 
266500 	 0.8672629 
267000 	 0.6921015 
267500 	 0.7604174 
268000 	 0.6983892 
268500 	 0.8414826 
269000 	 0.8130711 
269500 	 0.8014932 
270000 	 0.846138 
270500 	 0.6935547 
271000 	 0.8482417 
271500 	 0.8212092 
272000 	 0.6885899 
272500 	 0.7244389 
273000 	 0.6808675 
273500 	 0.8919961 
274000 	 0.8471062 
274500 	 0.8008902 
275000 	 0.7785927 
275500 	 0.6740987 
276000 	 0.8440428 
276500 	 0.7425608 
277000 	 0.7655303 
277500 	 0.7325721 
278000 	 0.767751 
278500 	 0.7682754 
279000 	 0.8257892 
279500 	 0.7978368 
280000 	 0.7341262 
280500 	 0.8063446 
281000 	 0.8134581 
281500 	 0.8103087 
282000 	 0.8596317 
282500 	 0.8224206 
283000 	 0.6972974 
283500 	 0.761599 
284000 	 0.9128266 
284500 	 0.8125064 
285000 	 0.8138769 
285500 	 0.8298033 
286000 	 0.807392 
286500 	 0.7600881 
287000 	 0.755846 
287500 	 0.78476 
288000 	 0.853185 
288500 	 0.8006219 
289000 	 0.7705461 
289500 	 0.834429 
290000 	 0.7323397 
290500 	 0.6569758 
291000 	 0.7440715 
291500 	 0.8486361 
292000 	 0.8690778 
292500 	 0.7857198 
293000 	 0.7914204 
293500 	 0.8367848 
294000 	 0.6973761 
294500 	 0.7736397 
295000 	 0.7448148 
295500 	 0.8638491 
296000 	 0.6294587 
296500 	 0.8090146 
297000 	 0.8246207 
297500 	 0.7255799 
298000 	 0.7880995 
298500 	 0.72694 
299000 	 0.8465455 
299500 	 0.8457273 
300000 	 0.8584925 
300500 	 0.8295293 
301000 	 0.8308476 
301500 	 0.730937 
302000 	 0.878391 
302500 	 0.8072142 
303000 	 0.8407379 
303500 	 0.7388981 
304000 	 0.8242245 
304500 	 0.8914399 
305000 	 0.7183984 
305500 	 0.766625 
306000 	 0.7871776 
306500 	 0.843577 
307000 	 0.7992015 
307500 	 0.7499682 
308000 	 0.6656959 
308500 	 0.7994056 
309000 	 0.6525003 
309500 	 0.6422837 
310000 	 0.7559301 
310500 	 0.7630688 
311000 	 0.776711 
311500 	 0.7226066 
312000 	 0.8585779 
312500 	 0.7077039 
313000 	 0.6469117 
313500 	 0.689814 
314000 	 0.7491196 
314500 	 0.7805257 
315000 	 0.7742109 
315500 	 0.8409153 
316000 	 0.760754 
316500 	 0.8722695 
317000 	 0.809946 
317500 	 0.8811476 
318000 	 0.823971 
318500 	 0.6382881 
319000 	 0.8522406 
319500 	 0.8889363 
320000 	 0.7599837 
320500 	 0.7774389 
321000 	 0.7188951 
321500 	 0.7739521 
322000 	 0.8021312 
322500 	 0.7482363 
323000 	 0.8274049 
323500 	 0.7381646 
324000 	 0.6766816 
324500 	 0.7767915 
325000 	 0.7761271 
325500 	 0.8033824 
326000 	 0.7704622 
326500 	 0.7262806 
327000 	 0.8797907 
327500 	 0.6907536 
328000 	 0.8044086 
328500 	 0.6406184 
329000 	 0.9159785 
329500 	 0.8026867 
330000 	 0.7388031 
330500 	 0.8646344 
331000 	 0.842862 
331500 	 0.8003568 
332000 	 0.7908943 
332500 	 0.8150863 
333000 	 0.7573508 
333500 	 0.8076566 
334000 	 0.7730955 
334500 	 0.7854938 
335000 	 0.8628271 
335500 	 0.7611152 
336000 	 0.8877335 
336500 	 0.8139234 
337000 	 0.6794852 
337500 	 0.8001522 
338000 	 0.7270666 
338500 	 0.8221986 
339000 	 0.857418 
339500 	 0.7583547 
340000 	 0.7321873 
340500 	 0.8385839 
341000 	 0.7183576 
341500 	 0.7448908 
342000 	 0.7197185 
342500 	 0.7765366 
343000 	 0.7434912 
343500 	 0.8135246 
344000 	 0.869777 
344500 	 0.7617088 
345000 	 0.8049116 
345500 	 0.7379449 
346000 	 0.7676597 
346500 	 0.8623717 
347000 	 0.6714094 
347500 	 0.7397401 
348000 	 0.6405784 
348500 	 0.8243469 
349000 	 0.7181684 
349500 	 0.8284218 
350000 	 0.6679369 
350500 	 0.7685779 
351000 	 0.7979645 
351500 	 0.8407113 
352000 	 0.8772503 
352500 	 0.7327167 
353000 	 0.8264295 
353500 	 0.7606507 
354000 	 0.9201896 
354500 	 0.7965792 
355000 	 0.6867492 
355500 	 0.7581646 
356000 	 0.7612115 
356500 	 0.6967758 
357000 	 0.7660285 
357500 	 0.7096478 
358000 	 0.7941815 
358500 	 0.8629207 
359000 	 0.7343573 
359500 	 0.8249998 
360000 	 0.7549782 
360500 	 0.8214908 
361000 	 0.8208397 
361500 	 0.7901346 
362000 	 0.7298541 
362500 	 0.7751187 
363000 	 0.6544142 
363500 	 0.8773832 
364000 	 0.7957666 
364500 	 0.8392995 
365000 	 0.6227361 
365500 	 0.8576862 
366000 	 0.6606936 
366500 	 0.7529193 
367000 	 0.8557902 
367500 	 0.6373796 
368000 	 0.7482424 
368500 	 0.7282247 
369000 	 0.8297407 
369500 	 0.7644787 
370000 	 0.659352 
370500 	 0.739693 
371000 	 0.7950376 
371500 	 0.7314659 
372000 	 0.858299 
372500 	 0.7315073 
373000 	 0.7557369 
373500 	 0.8111398 
374000 	 0.7576699 
374500 	 0.8232055 
375000 	 0.7462671 
375500 	 0.834035 
376000 	 0.7155725 
376500 	 0.8866761 
377000 	 0.7383065 
377500 	 0.8047782 
378000 	 0.720427 
378500 	 0.8425154 
379000 	 0.7444725 
379500 	 0.8505812 
380000 	 0.7476653 
380500 	 0.6284575 
381000 	 0.7451672 
381500 	 0.8328879 
382000 	 0.8510076 
382500 	 0.8338242 
383000 	 0.7805748 
383500 	 0.7210157 
384000 	 0.8001994 
384500 	 0.7629269 
385000 	 0.8469701 
385500 	 0.786943 
386000 	 0.8202076 
386500 	 0.8525675 
387000 	 0.8046048 
387500 	 0.799234 
388000 	 0.8403976 
388500 	 0.6753828 
389000 	 0.6538774 
389500 	 0.7818141 
390000 	 0.7927364 
390500 	 0.8122968 
391000 	 0.8493642 
391500 	 0.7289091 
392000 	 0.7760817 
392500 	 0.7247573 
393000 	 0.8402586 
393500 	 0.6465718 
394000 	 0.7742396 
394500 	 0.8221849 
395000 	 0.8360555 
395500 	 0.6741546 
396000 	 0.776644 
396500 	 0.8575381 
397000 	 0.8307686 
397500 	 0.7625743 
398000 	 0.7758282 
398500 	 0.6702406 
399000 	 0.6123002 
399500 	 0.7656239 
400000 	 0.7120001 
400500 	 0.7265391 
401000 	 0.7020309 
401500 	 0.7925741 
402000 	 0.7603606 
402500 	 0.8518684 
403000 	 0.7706106 
403500 	 0.6984915 
404000 	 0.689883 
404500 	 0.6966232 
405000 	 0.7091913 
405500 	 0.7437417 
406000 	 0.6530505 
406500 	 0.6431138 
407000 	 0.7998095 
407500 	 0.7891257 
408000 	 0.7644808 
408500 	 0.7764251 
409000 	 0.9009704 
409500 	 0.8695574 
410000 	 0.7901876 
410500 	 0.8547823 
411000 	 0.7103253 
411500 	 0.7961496 
412000 	 0.7286504 
412500 	 0.6905504 
413000 	 0.8326483 
413500 	 0.9045168 
414000 	 0.8202457 
414500 	 0.7181111 
415000 	 0.8767866 
415500 	 0.678922 
416000 	 0.7651848 
416500 	 0.6647977 
417000 	 0.740075 
417500 	 0.8015592 
418000 	 0.7691148 
418500 	 0.8001079 
419000 	 0.7988499 
419500 	 0.8456613 
420000 	 0.851333 
420500 	 0.8321788 
421000 	 0.7128081 
421500 	 0.712258 
422000 	 0.7700923 
422500 	 0.7619283 
423000 	 0.7490489 
423500 	 0.7712648 
424000 	 0.7733717 
424500 	 0.7828714 
425000 	 0.748105 
425500 	 0.7446463 
426000 	 0.7692237 
426500 	 0.8588201 
427000 	 0.8266198 
427500 	 0.836638 
428000 	 0.7771711 
428500 	 0.8511607 
429000 	 0.7722959 
429500 	 0.7646245 
430000 	 0.7153908 
430500 	 0.7802448 
431000 	 0.6604913 
431500 	 0.769639 
432000 	 0.7910679 
432500 	 0.7750922 
433000 	 0.7699506 
433500 	 0.7431597 
434000 	 0.8796147 
434500 	 0.7193597 
435000 	 0.806997 
435500 	 0.7765147 
436000 	 0.8330462 
436500 	 0.8593198 
437000 	 0.8832761 
437500 	 0.8476953 
438000 	 0.8530057 
438500 	 0.7183637 
439000 	 0.7107134 
439500 	 0.8086073 
440000 	 0.8139724 
440500 	 0.877844 
441000 	 0.837497 
441500 	 0.8773714 
442000 	 0.7646212 
442500 	 0.8180971 
443000 	 0.7658916 
443500 	 0.8891872 
444000 	 0.79882 
444500 	 0.7671016 
445000 	 0.830373 
445500 	 0.8818632 
446000 	 0.7891343 
446500 	 0.8055711 
447000 	 0.8658226 
447500 	 0.6742819 
448000 	 0.8068631 
448500 	 0.6230893 
449000 	 0.7820022 
449500 	 0.7986505 
450000 	 0.8045539 
450500 	 0.7151863 
451000 	 0.8272124 
451500 	 0.775994 
452000 	 0.8813074 
452500 	 0.7626545 
453000 	 0.8060153 
453500 	 0.7833797 
454000 	 0.7705754 
454500 	 0.776226 
455000 	 0.8532051 
455500 	 0.839176 
456000 	 0.8097832 
456500 	 0.8144924 
457000 	 0.8247526 
457500 	 0.7716993 
458000 	 0.7612497 
458500 	 0.7982518 
459000 	 0.7426459 
459500 	 0.8378137 
460000 	 0.8653363 
460500 	 0.8187806 
461000 	 0.8029202 
461500 	 0.7457796 
462000 	 0.8242452 
462500 	 0.7444826 
463000 	 0.8133319 
463500 	 0.8358381 
464000 	 0.7731143 
464500 	 0.6786201 
465000 	 0.666275 
465500 	 0.8886959 
466000 	 0.7817377 
466500 	 0.8290336 
467000 	 0.8481607 
467500 	 0.8238601 
468000 	 0.7785977 
468500 	 0.7746351 
469000 	 0.796794 
469500 	 0.7486373 
470000 	 0.8375037 
470500 	 0.8402833 
471000 	 0.795437 
471500 	 0.7791332 
472000 	 0.8538864 
472500 	 0.7490848 
473000 	 0.7496218 
473500 	 0.755411 
474000 	 0.7855314 
474500 	 0.7911463 
475000 	 0.7738665 
475500 	 0.7852832 
476000 	 0.815334 
476500 	 0.8143824 
477000 	 0.8282934 
477500 	 0.8081618 
478000 	 0.8228167 
478500 	 0.8584019 
479000 	 0.8750622 
479500 	 0.8612908 
480000 	 0.6976043 
480500 	 0.7327224 
481000 	 0.6343905 
481500 	 0.8608818 
482000 	 0.6742499 
482500 	 0.7322207 
483000 	 0.8902319 
483500 	 0.7622788 
484000 	 0.8607079 
484500 	 0.8219771 
485000 	 0.7296886 
485500 	 0.773424 
486000 	 0.8515472 
486500 	 0.844562 
487000 	 0.7352792 
487500 	 0.6486902 
488000 	 0.7224085 
488500 	 0.8200727 
489000 	 0.717912 
489500 	 0.8323153 
490000 	 0.7066472 
490500 	 0.7415697 
491000 	 0.8102916 
491500 	 0.7534738 
492000 	 0.6728331 
492500 	 0.7641256 
493000 	 0.8139133 
493500 	 0.8482921 
494000 	 0.7489128 
494500 	 0.8182383 
495000 	 0.7919585 
495500 	 0.7575566 
496000 	 0.7770054 
496500 	 0.7162816 
497000 	 0.8315972 
497500 	 0.7328105 
498000 	 0.8640384 
498500 	 0.7997645 
499000 	 0.8190342 
499500 	 0.9174495 
500000 	 0.7463242 
