iter 	 p
48500 	 0.9795719 
49000 	 0.9162766 
49500 	 0.9783138 
50000 	 0.9121187 
50500 	 0.9389174 
51000 	 0.9615326 
51500 	 0.8434093 
52000 	 0.9240223 
52500 	 0.8918175 
53000 	 0.8799547 
53500 	 0.9677703 
54000 	 0.8417877 
54500 	 0.8970268 
55000 	 0.9336876 
55500 	 0.8377792 
56000 	 0.8599263 
56500 	 0.8991071 
57000 	 0.8909284 
57500 	 0.9426696 
58000 	 0.7982549 
58500 	 0.9309282 
59000 	 0.8754572 
59500 	 0.9921355 
60000 	 0.8605767 
60500 	 0.943906 
61000 	 0.9008163 
61500 	 0.9442208 
62000 	 0.8773075 
62500 	 0.9442625 
63000 	 0.957126 
63500 	 0.9115269 
64000 	 0.937708 
64500 	 0.9062705 
65000 	 0.8908374 
65500 	 0.8852522 
66000 	 0.9175177 
66500 	 0.9127485 
67000 	 0.8812566 
67500 	 0.9355358 
68000 	 0.8931139 
68500 	 0.9096484 
69000 	 0.864168 
69500 	 0.9339855 
70000 	 0.9643525 
70500 	 0.8983738 
71000 	 0.922748 
71500 	 0.8760235 
72000 	 0.9318287 
72500 	 0.8922554 
73000 	 0.9409461 
73500 	 0.8836526 
74000 	 0.94303 
74500 	 0.9730742 
75000 	 0.9042806 
75500 	 0.9172494 
76000 	 0.9162584 
76500 	 0.9686077 
77000 	 0.9611781 
77500 	 0.8792375 
78000 	 0.8965422 
78500 	 0.8484693 
79000 	 0.8925407 
79500 	 0.9870591 
80000 	 0.904413 
80500 	 0.8211189 
81000 	 0.9781019 
81500 	 0.9242663 
82000 	 0.9048442 
82500 	 0.9699229 
83000 	 0.9498788 
83500 	 0.872694 
84000 	 0.9218158 
84500 	 0.9197327 
85000 	 0.9011985 
85500 	 0.9115295 
86000 	 0.9662039 
86500 	 0.9128791 
87000 	 0.7765632 
87500 	 0.9097625 
88000 	 0.9387145 
88500 	 0.8410481 
89000 	 0.9063666 
89500 	 0.9593408 
90000 	 0.9542623 
90500 	 0.9427647 
91000 	 0.8911237 
91500 	 0.9073798 
92000 	 0.931979 
92500 	 0.8885617 
93000 	 0.8262619 
93500 	 0.8870822 
94000 	 0.8397954 
94500 	 0.8864281 
95000 	 0.7582923 
95500 	 0.8260783 
96000 	 0.9017246 
96500 	 0.9500198 
97000 	 0.9289322 
97500 	 0.9301208 
98000 	 0.7953851 
98500 	 0.9854829 
99000 	 0.9191553 
99500 	 0.9261483 
100000 	 0.9062202 
100500 	 0.9596888 
101000 	 0.9680997 
101500 	 0.9024627 
102000 	 0.9640342 
102500 	 0.9236635 
103000 	 0.8773657 
103500 	 0.898669 
104000 	 0.967136 
104500 	 0.8688959 
105000 	 0.9469007 
105500 	 0.9301489 
106000 	 0.8389137 
106500 	 0.8824554 
107000 	 0.952694 
107500 	 0.8540939 
108000 	 0.9068021 
108500 	 0.9205765 
109000 	 0.9529625 
109500 	 0.9224309 
110000 	 0.8977352 
110500 	 0.8787742 
111000 	 0.9680552 
111500 	 0.9070405 
112000 	 0.9511943 
112500 	 0.9838462 
113000 	 0.9624362 
113500 	 0.9441311 
114000 	 0.866337 
114500 	 0.9917679 
115000 	 0.9719347 
115500 	 0.8698026 
116000 	 0.9335064 
116500 	 0.9719826 
117000 	 0.8851271 
117500 	 0.7404853 
118000 	 0.9055104 
118500 	 0.9766197 
119000 	 0.95069 
119500 	 0.8726161 
120000 	 0.8943705 
120500 	 0.829635 
121000 	 0.9260516 
121500 	 0.9449046 
122000 	 0.9008988 
122500 	 0.9413324 
123000 	 0.917086 
123500 	 0.9501707 
124000 	 0.92566 
124500 	 0.8813058 
125000 	 0.8857826 
125500 	 0.9383672 
126000 	 0.8276403 
126500 	 0.8573532 
127000 	 0.93886 
127500 	 0.8424752 
128000 	 0.9553223 
128500 	 0.8916269 
129000 	 0.9315989 
129500 	 0.9392727 
130000 	 0.8914059 
130500 	 0.9172815 
131000 	 0.8599983 
131500 	 0.8722691 
132000 	 0.8027888 
132500 	 0.9051679 
133000 	 0.9562487 
133500 	 0.9443996 
134000 	 0.9368333 
134500 	 0.8622236 
135000 	 0.8693077 
135500 	 0.9405012 
136000 	 0.9357716 
136500 	 0.9511353 
137000 	 0.9158716 
137500 	 0.8435075 
138000 	 0.9469613 
138500 	 0.8561467 
139000 	 0.8954501 
139500 	 0.8854815 
140000 	 0.9467473 
140500 	 0.905753 
141000 	 0.9546212 
141500 	 0.9597526 
142000 	 0.9308955 
142500 	 0.897451 
143000 	 0.888641 
143500 	 0.9149533 
144000 	 0.9153353 
144500 	 0.7931455 
145000 	 0.9548412 
145500 	 0.7981094 
146000 	 0.9736984 
146500 	 0.9565479 
147000 	 0.8866666 
147500 	 0.9549867 
148000 	 0.9529735 
148500 	 0.9423431 
149000 	 0.9416965 
149500 	 0.9467343 
150000 	 0.8130109 
150500 	 0.8685326 
151000 	 0.9078491 
151500 	 0.9000063 
152000 	 0.9071384 
152500 	 0.8823847 
153000 	 0.949145 
153500 	 0.9412865 
154000 	 0.9424942 
154500 	 0.9486733 
155000 	 0.961248 
155500 	 0.8943002 
156000 	 0.9333337 
156500 	 0.9325067 
157000 	 0.9633421 
157500 	 0.9534913 
158000 	 0.9709018 
158500 	 0.9755863 
159000 	 0.9701801 
159500 	 0.931215 
160000 	 0.8982336 
160500 	 0.9543231 
161000 	 0.9019397 
161500 	 0.8944104 
162000 	 0.9841792 
162500 	 0.9480671 
163000 	 0.9448444 
163500 	 0.9495177 
164000 	 0.9806096 
164500 	 0.831754 
165000 	 0.8338049 
165500 	 0.95358 
166000 	 0.9593867 
166500 	 0.9622735 
167000 	 0.9753049 
167500 	 0.8829732 
168000 	 0.9852608 
168500 	 0.9487911 
169000 	 0.8341491 
169500 	 0.9535214 
170000 	 0.9643934 
170500 	 0.8803519 
171000 	 0.9412215 
171500 	 0.9313004 
172000 	 0.9631084 
172500 	 0.9383666 
173000 	 0.8913562 
173500 	 0.9640647 
174000 	 0.913635 
174500 	 0.8669882 
175000 	 0.9795723 
175500 	 0.8782181 
176000 	 0.914291 
176500 	 0.9091186 
177000 	 0.8458634 
177500 	 0.948781 
178000 	 0.779461 
178500 	 0.9380663 
179000 	 0.8612073 
179500 	 0.9490554 
180000 	 0.872977 
180500 	 0.9028808 
181000 	 0.8708888 
181500 	 0.9206823 
182000 	 0.9709999 
182500 	 0.8751874 
183000 	 0.9423321 
183500 	 0.9242941 
184000 	 0.9798934 
184500 	 0.9367473 
185000 	 0.9047395 
185500 	 0.8362532 
186000 	 0.9759338 
186500 	 0.9196881 
187000 	 0.9227844 
187500 	 0.9353662 
188000 	 0.8686962 
188500 	 0.9120988 
189000 	 0.9667281 
189500 	 0.9835949 
190000 	 0.9511337 
190500 	 0.9401226 
191000 	 0.9313493 
191500 	 0.9103148 
192000 	 0.8901649 
192500 	 0.9419411 
193000 	 0.8926883 
193500 	 0.9024026 
194000 	 0.9041617 
194500 	 0.994484 
195000 	 0.9158986 
195500 	 0.9345309 
196000 	 0.8857408 
196500 	 0.9103954 
197000 	 0.8886642 
197500 	 0.8630344 
198000 	 0.9925804 
198500 	 0.9381554 
199000 	 0.9352023 
199500 	 0.8646071 
200000 	 0.9411642 
200500 	 0.9127591 
201000 	 0.8918365 
201500 	 0.9196825 
202000 	 0.8560848 
202500 	 0.9874792 
203000 	 0.9047256 
203500 	 0.8379424 
204000 	 0.9360902 
204500 	 0.9245 
205000 	 0.9092204 
205500 	 0.8714201 
206000 	 0.9720285 
206500 	 0.9036794 
207000 	 0.934789 
207500 	 0.9130366 
208000 	 0.9424798 
208500 	 0.940136 
209000 	 0.8551444 
209500 	 0.9161944 
210000 	 0.9031531 
210500 	 0.957002 
211000 	 0.947607 
211500 	 0.9773542 
212000 	 0.8749092 
212500 	 0.9933589 
213000 	 0.9280862 
213500 	 0.9465247 
214000 	 0.86642 
214500 	 0.9787915 
215000 	 0.849679 
215500 	 0.8867807 
216000 	 0.8973057 
216500 	 0.9436527 
217000 	 0.8929891 
217500 	 0.9648311 
218000 	 0.8949359 
218500 	 0.8434696 
219000 	 0.9183193 
219500 	 0.7585073 
220000 	 0.8831926 
220500 	 0.9012025 
221000 	 0.9669977 
221500 	 0.9801966 
222000 	 0.7732842 
222500 	 0.9503492 
223000 	 0.8987013 
223500 	 0.9601411 
224000 	 0.9281733 
224500 	 0.9234956 
225000 	 0.934094 
225500 	 0.8333066 
226000 	 0.9470603 
226500 	 0.9029091 
227000 	 0.8635301 
227500 	 0.9642942 
228000 	 0.8958636 
228500 	 0.9175263 
229000 	 0.9878411 
229500 	 0.9132372 
230000 	 0.9218954 
230500 	 0.9027181 
231000 	 0.9737574 
231500 	 0.967711 
232000 	 0.9792744 
232500 	 0.8886239 
233000 	 0.956121 
233500 	 0.9862829 
234000 	 0.8544897 
234500 	 0.8141224 
235000 	 0.8399582 
235500 	 0.9263646 
236000 	 0.9235594 
236500 	 0.9787039 
237000 	 0.9468711 
237500 	 0.9419679 
238000 	 0.9332892 
238500 	 0.9569344 
239000 	 0.8905241 
239500 	 0.9402467 
240000 	 0.8612584 
240500 	 0.9044967 
241000 	 0.9042545 
241500 	 0.9687174 
242000 	 0.9225303 
242500 	 0.8597103 
243000 	 0.8476745 
243500 	 0.9355231 
244000 	 0.9177355 
244500 	 0.8883288 
245000 	 0.9640946 
245500 	 0.9449961 
246000 	 0.9262811 
246500 	 0.967708 
247000 	 0.8954201 
247500 	 0.8642249 
248000 	 0.9499451 
248500 	 0.8773063 
249000 	 0.869536 
249500 	 0.8495816 
250000 	 0.8878588 
250500 	 0.9439919 
251000 	 0.9394466 
251500 	 0.915407 
252000 	 0.8638734 
252500 	 0.9360343 
253000 	 0.8669307 
253500 	 0.9242138 
254000 	 0.9436207 
254500 	 0.8843115 
255000 	 0.8654019 
255500 	 0.8852677 
256000 	 0.9681199 
256500 	 0.9233764 
257000 	 0.9247504 
257500 	 0.9368035 
258000 	 0.911784 
258500 	 0.9380693 
259000 	 0.9267069 
259500 	 0.9300222 
260000 	 0.9339533 
260500 	 0.9613677 
261000 	 0.939175 
261500 	 0.9083858 
262000 	 0.9160434 
262500 	 0.9305726 
263000 	 0.9424936 
263500 	 0.9004997 
264000 	 0.9061316 
264500 	 0.9135764 
265000 	 0.9132339 
265500 	 0.9176019 
266000 	 0.9515277 
266500 	 0.9147287 
267000 	 0.9432006 
267500 	 0.8531396 
268000 	 0.9824207 
268500 	 0.9353441 
269000 	 0.9579535 
269500 	 0.920749 
270000 	 0.8382976 
270500 	 0.9130408 
271000 	 0.9517208 
271500 	 0.8913159 
272000 	 0.9050439 
272500 	 0.9519516 
273000 	 0.962024 
273500 	 0.9533522 
274000 	 0.9403787 
274500 	 0.9464674 
275000 	 0.9496428 
275500 	 0.9676754 
276000 	 0.9126792 
276500 	 0.9313561 
277000 	 0.8792978 
277500 	 0.9100259 
278000 	 0.826062 
278500 	 0.8876292 
279000 	 0.8958329 
279500 	 0.8536176 
280000 	 0.879853 
280500 	 0.8791129 
281000 	 0.9453202 
281500 	 0.9537106 
282000 	 0.9537288 
282500 	 0.8201284 
283000 	 0.8765496 
283500 	 0.9335398 
284000 	 0.9756948 
284500 	 0.9686846 
285000 	 0.929086 
285500 	 0.8802481 
286000 	 0.9276066 
286500 	 0.9110132 
287000 	 0.8706169 
287500 	 0.9266007 
288000 	 0.8951787 
288500 	 0.9156839 
289000 	 0.9222179 
289500 	 0.8538541 
290000 	 0.9064776 
290500 	 0.8648563 
291000 	 0.9918955 
291500 	 0.8105675 
292000 	 0.8874689 
292500 	 0.9646645 
293000 	 0.8028242 
293500 	 0.9224239 
294000 	 0.9824335 
294500 	 0.9083001 
295000 	 0.9475846 
295500 	 0.883238 
296000 	 0.9408601 
296500 	 0.9046216 
297000 	 0.8159181 
297500 	 0.9211278 
298000 	 0.8972779 
298500 	 0.9146773 
299000 	 0.9420741 
299500 	 0.9153404 
300000 	 0.8234438 
300500 	 0.9151212 
301000 	 0.9070498 
301500 	 0.8779419 
302000 	 0.9274763 
302500 	 0.9122777 
303000 	 0.9142334 
303500 	 0.8493915 
304000 	 0.9102815 
304500 	 0.8744821 
305000 	 0.9957362 
305500 	 0.9127022 
306000 	 0.9458451 
306500 	 0.9189592 
307000 	 0.9306033 
307500 	 0.8365959 
308000 	 0.7600487 
308500 	 0.9855912 
309000 	 0.8417492 
309500 	 0.9538538 
310000 	 0.944498 
310500 	 0.9172106 
311000 	 0.9467946 
311500 	 0.8823265 
312000 	 0.9011984 
312500 	 0.9502689 
313000 	 0.842631 
313500 	 0.9429439 
314000 	 0.9671017 
314500 	 0.8999392 
315000 	 0.8914556 
315500 	 0.955006 
316000 	 0.9207916 
316500 	 0.8279141 
317000 	 0.9244762 
317500 	 0.9103709 
318000 	 0.8739379 
318500 	 0.9471345 
319000 	 0.885415 
319500 	 0.8584896 
320000 	 0.9635147 
320500 	 0.8962384 
321000 	 0.9507239 
321500 	 0.9295346 
322000 	 0.9176143 
322500 	 0.9518185 
323000 	 0.948172 
323500 	 0.9232331 
324000 	 0.9648226 
324500 	 0.9284226 
325000 	 0.9142583 
325500 	 0.9476591 
326000 	 0.9462325 
326500 	 0.9609992 
327000 	 0.9209794 
327500 	 0.9484822 
328000 	 0.8515171 
328500 	 0.8152053 
329000 	 0.9533815 
329500 	 0.9776814 
330000 	 0.9423365 
330500 	 0.9679161 
331000 	 0.9241879 
331500 	 0.9573712 
332000 	 0.8530568 
332500 	 0.960051 
333000 	 0.888046 
333500 	 0.9036459 
334000 	 0.9698721 
334500 	 0.9406067 
335000 	 0.9597905 
335500 	 0.9804248 
336000 	 0.8800552 
336500 	 0.9071976 
337000 	 0.842231 
337500 	 0.8401402 
338000 	 0.8790224 
338500 	 0.8507666 
339000 	 0.9756198 
339500 	 0.8185693 
340000 	 0.9287955 
340500 	 0.9545752 
341000 	 0.9307106 
341500 	 0.8519542 
342000 	 0.9446837 
342500 	 0.9661247 
343000 	 0.9028618 
343500 	 0.9032064 
344000 	 0.9154612 
344500 	 0.9815464 
345000 	 0.9257694 
345500 	 0.9414466 
346000 	 0.9292193 
346500 	 0.9227769 
347000 	 0.9232973 
347500 	 0.8452598 
348000 	 0.933577 
348500 	 0.9187825 
349000 	 0.9776614 
349500 	 0.9713652 
350000 	 0.9777473 
350500 	 0.9776765 
351000 	 0.8874174 
351500 	 0.8894136 
352000 	 0.9720774 
352500 	 0.9145512 
353000 	 0.8608131 
353500 	 0.9438547 
354000 	 0.8560512 
354500 	 0.9654777 
355000 	 0.9365411 
355500 	 0.8439717 
356000 	 0.9345265 
356500 	 0.9721 
357000 	 0.8437449 
357500 	 0.9635011 
358000 	 0.9316655 
358500 	 0.8658116 
359000 	 0.8977385 
359500 	 0.9574112 
360000 	 0.9547697 
360500 	 0.8250046 
361000 	 0.9727882 
361500 	 0.9246376 
362000 	 0.9272903 
362500 	 0.9359019 
363000 	 0.8942911 
363500 	 0.9719985 
364000 	 0.9059328 
364500 	 0.9290195 
365000 	 0.9796515 
365500 	 0.9285714 
366000 	 0.867596 
366500 	 0.9457841 
367000 	 0.8177204 
367500 	 0.9484694 
368000 	 0.9697249 
368500 	 0.9301229 
369000 	 0.8740226 
369500 	 0.9634751 
370000 	 0.9542096 
370500 	 0.919186 
371000 	 0.8549877 
371500 	 0.9119202 
372000 	 0.8964184 
372500 	 0.9351613 
373000 	 0.7570365 
373500 	 0.901801 
374000 	 0.9691816 
374500 	 0.9027575 
375000 	 0.9805993 
375500 	 0.8898609 
376000 	 0.9270982 
376500 	 0.9473018 
377000 	 0.9494841 
377500 	 0.9665805 
378000 	 0.93662 
378500 	 0.9493208 
379000 	 0.9006923 
379500 	 0.9338777 
380000 	 0.8965754 
380500 	 0.908061 
381000 	 0.9186096 
381500 	 0.9255014 
382000 	 0.9694062 
382500 	 0.92906 
383000 	 0.9429667 
383500 	 0.939252 
384000 	 0.9263688 
384500 	 0.9195363 
385000 	 0.951954 
385500 	 0.9539384 
386000 	 0.8921617 
386500 	 0.8571856 
387000 	 0.927317 
387500 	 0.8817075 
388000 	 0.9084444 
388500 	 0.9287871 
389000 	 0.9667331 
389500 	 0.9566487 
390000 	 0.8774969 
390500 	 0.947813 
391000 	 0.880118 
391500 	 0.8826312 
392000 	 0.9008277 
392500 	 0.9615384 
393000 	 0.9381541 
393500 	 0.8870795 
394000 	 0.9057652 
394500 	 0.9305104 
395000 	 0.9219386 
395500 	 0.8885837 
396000 	 0.9518216 
396500 	 0.9269914 
397000 	 0.9659453 
397500 	 0.8762047 
398000 	 0.9546175 
398500 	 0.9411914 
399000 	 0.8577134 
399500 	 0.8720669 
400000 	 0.9469045 
400500 	 0.9215149 
401000 	 0.8924841 
401500 	 0.9410936 
402000 	 0.8406376 
402500 	 0.9332691 
403000 	 0.9497898 
403500 	 0.9588084 
404000 	 0.9253978 
404500 	 0.9212622 
405000 	 0.8747919 
405500 	 0.9067453 
406000 	 0.9638914 
406500 	 0.9504362 
407000 	 0.8847661 
407500 	 0.9551476 
408000 	 0.9502892 
408500 	 0.9495714 
409000 	 0.9826674 
409500 	 0.9332122 
410000 	 0.8457449 
410500 	 0.9196296 
411000 	 0.8562108 
411500 	 0.9137404 
412000 	 0.8947551 
412500 	 0.8928032 
413000 	 0.9376333 
413500 	 0.9623308 
414000 	 0.9685195 
414500 	 0.9127204 
415000 	 0.9847296 
415500 	 0.9111019 
416000 	 0.986775 
416500 	 0.9831084 
417000 	 0.94426 
417500 	 0.7849899 
418000 	 0.9838941 
418500 	 0.9670726 
419000 	 0.8985972 
419500 	 0.8857634 
420000 	 0.9537356 
420500 	 0.8916162 
421000 	 0.9119642 
421500 	 0.9009885 
422000 	 0.8868993 
422500 	 0.9392876 
423000 	 0.9012978 
423500 	 0.9366561 
424000 	 0.9490714 
424500 	 0.9523452 
425000 	 0.9125103 
425500 	 0.9201374 
426000 	 0.981784 
426500 	 0.8785546 
427000 	 0.9242257 
427500 	 0.8157945 
428000 	 0.889944 
428500 	 0.9081329 
429000 	 0.9052219 
429500 	 0.8747587 
430000 	 0.9052388 
430500 	 0.8890235 
431000 	 0.8969972 
431500 	 0.9537979 
432000 	 0.9740922 
432500 	 0.8806507 
433000 	 0.8399767 
433500 	 0.9435647 
434000 	 0.9157275 
434500 	 0.8867735 
435000 	 0.8789246 
435500 	 0.9359169 
436000 	 0.9080416 
436500 	 0.9508243 
437000 	 0.8419155 
437500 	 0.9383638 
438000 	 0.9022574 
438500 	 0.901656 
439000 	 0.9338031 
439500 	 0.9486582 
440000 	 0.9447568 
440500 	 0.9322444 
441000 	 0.965898 
441500 	 0.9608996 
442000 	 0.9545241 
442500 	 0.9439816 
443000 	 0.883307 
443500 	 0.9427954 
444000 	 0.9493858 
444500 	 0.9593438 
445000 	 0.9074758 
445500 	 0.9134705 
446000 	 0.8631606 
446500 	 0.9034024 
447000 	 0.9138608 
447500 	 0.945637 
448000 	 0.9243146 
448500 	 0.9250536 
449000 	 0.9191983 
449500 	 0.9598186 
450000 	 0.8932461 
450500 	 0.9222885 
451000 	 0.9427136 
451500 	 0.8930057 
452000 	 0.8148384 
452500 	 0.9498751 
453000 	 0.8755561 
453500 	 0.8668266 
454000 	 0.9174352 
454500 	 0.9377196 
455000 	 0.9498757 
455500 	 0.9863859 
456000 	 0.8955383 
456500 	 0.9547534 
457000 	 0.8120254 
457500 	 0.9294371 
458000 	 0.9097834 
458500 	 0.97262 
459000 	 0.9241053 
459500 	 0.8683594 
460000 	 0.8761097 
460500 	 0.8397329 
461000 	 0.9388338 
461500 	 0.9495315 
462000 	 0.9639611 
462500 	 0.967386 
463000 	 0.9190393 
463500 	 0.9087493 
464000 	 0.8790526 
464500 	 0.9078199 
465000 	 0.9568013 
465500 	 0.9695268 
466000 	 0.9570077 
466500 	 0.9129049 
467000 	 0.7432554 
467500 	 0.9271965 
468000 	 0.8941076 
468500 	 0.851425 
469000 	 0.9574761 
469500 	 0.9310855 
470000 	 0.9120297 
470500 	 0.94341 
471000 	 0.9806587 
471500 	 0.9212761 
472000 	 0.9188441 
472500 	 0.9487953 
473000 	 0.9714146 
473500 	 0.9160438 
474000 	 0.9205613 
474500 	 0.8814406 
475000 	 0.9078605 
475500 	 0.9419109 
476000 	 0.9620532 
476500 	 0.9897497 
477000 	 0.9100149 
477500 	 0.9208288 
478000 	 0.9708074 
478500 	 0.9551915 
479000 	 0.9117338 
479500 	 0.9059211 
480000 	 0.9610694 
480500 	 0.8888234 
481000 	 0.8394967 
481500 	 0.9082538 
482000 	 0.8624716 
482500 	 0.9206104 
483000 	 0.9034077 
483500 	 0.8477017 
484000 	 0.9299247 
484500 	 0.8831362 
485000 	 0.8165392 
485500 	 0.9331961 
486000 	 0.8762898 
486500 	 0.9130607 
487000 	 0.9158424 
487500 	 0.8218991 
488000 	 0.9226891 
488500 	 0.9077643 
489000 	 0.9725687 
489500 	 0.9079683 
490000 	 0.8380932 
490500 	 0.9475464 
491000 	 0.8805333 
491500 	 0.9295295 
492000 	 0.9053618 
492500 	 0.9312417 
493000 	 0.792266 
493500 	 0.875839 
494000 	 0.8763205 
494500 	 0.8974649 
495000 	 0.87865 
495500 	 0.9287156 
496000 	 0.8869802 
496500 	 0.8716578 
497000 	 0.9181134 
497500 	 0.9477309 
498000 	 0.7531395 
498500 	 0.8965323 
499000 	 0.9102983 
499500 	 0.9475563 
500000 	 0.9316484 
