iter 	 p
49000 	 0.7548796 
49500 	 0.7053264 
50000 	 0.736476 
50500 	 0.7925873 
51000 	 0.6830657 
51500 	 0.6106371 
52000 	 0.6934705 
52500 	 0.6205815 
53000 	 0.7132843 
53500 	 0.6246046 
54000 	 0.7325658 
54500 	 0.5641187 
55000 	 0.6521283 
55500 	 0.7005204 
56000 	 0.6965374 
56500 	 0.696 
57000 	 0.715177 
57500 	 0.7749341 
58000 	 0.7373702 
58500 	 0.6128297 
59000 	 0.5880664 
59500 	 0.7569857 
60000 	 0.7691616 
60500 	 0.6694404 
61000 	 0.5723229 
61500 	 0.5708863 
62000 	 0.4512423 
62500 	 0.7226354 
63000 	 0.8469103 
63500 	 0.7570408 
64000 	 0.6177359 
64500 	 0.6898605 
65000 	 0.8207792 
65500 	 0.6021304 
66000 	 0.6327539 
66500 	 0.696786 
67000 	 0.7377794 
67500 	 0.6604254 
68000 	 0.7415475 
68500 	 0.6647256 
69000 	 0.6703613 
69500 	 0.7707715 
70000 	 0.6574644 
70500 	 0.6181059 
71000 	 0.6439104 
71500 	 0.714561 
72000 	 0.6725881 
72500 	 0.7229383 
73000 	 0.7734524 
73500 	 0.7055617 
74000 	 0.7050994 
74500 	 0.8135801 
75000 	 0.6304091 
75500 	 0.6994001 
76000 	 0.6805544 
76500 	 0.5956969 
77000 	 0.6892119 
77500 	 0.5556732 
78000 	 0.6829049 
78500 	 0.6872051 
79000 	 0.6887849 
79500 	 0.7308757 
80000 	 0.7105579 
80500 	 0.7773867 
81000 	 0.695003 
81500 	 0.7411172 
82000 	 0.7267207 
82500 	 0.7755854 
83000 	 0.8048149 
83500 	 0.7331945 
84000 	 0.7088384 
84500 	 0.6785982 
85000 	 0.7076815 
85500 	 0.6565819 
86000 	 0.7108535 
86500 	 0.7663471 
87000 	 0.7062553 
87500 	 0.6693644 
88000 	 0.7620904 
88500 	 0.8005358 
89000 	 0.6525612 
89500 	 0.5934562 
90000 	 0.7618525 
90500 	 0.6924233 
91000 	 0.7154013 
91500 	 0.6075934 
92000 	 0.694638 
92500 	 0.7064336 
93000 	 0.6372988 
93500 	 0.6963588 
94000 	 0.6613819 
94500 	 0.8011369 
95000 	 0.7187034 
95500 	 0.7554753 
96000 	 0.7703317 
96500 	 0.6897403 
97000 	 0.7231971 
97500 	 0.7324772 
98000 	 0.7677824 
98500 	 0.7816005 
99000 	 0.7925723 
99500 	 0.7682247 
100000 	 0.7986479 
100500 	 0.7808533 
101000 	 0.6116118 
101500 	 0.7255156 
102000 	 0.7395507 
102500 	 0.7506077 
103000 	 0.7675621 
103500 	 0.6471661 
104000 	 0.6687869 
104500 	 0.643869 
105000 	 0.646796 
105500 	 0.6091898 
106000 	 0.7210722 
106500 	 0.8067886 
107000 	 0.7163515 
107500 	 0.7098307 
108000 	 0.8005546 
108500 	 0.5524841 
109000 	 0.65992 
109500 	 0.8179478 
110000 	 0.7240565 
110500 	 0.7732181 
111000 	 0.7194702 
111500 	 0.7941738 
112000 	 0.7067535 
112500 	 0.7124155 
113000 	 0.7619403 
113500 	 0.7060086 
114000 	 0.6469829 
114500 	 0.7338136 
115000 	 0.7097245 
115500 	 0.6942116 
116000 	 0.6884101 
116500 	 0.6807964 
117000 	 0.6617908 
117500 	 0.7066797 
118000 	 0.8044499 
118500 	 0.7179418 
119000 	 0.6689776 
119500 	 0.8342749 
120000 	 0.7336977 
120500 	 0.743721 
121000 	 0.6631524 
121500 	 0.6926057 
122000 	 0.7144633 
122500 	 0.7440196 
123000 	 0.5678659 
123500 	 0.6111959 
124000 	 0.7690824 
124500 	 0.7196329 
125000 	 0.6563258 
125500 	 0.722853 
126000 	 0.6003411 
126500 	 0.5907787 
127000 	 0.8096539 
127500 	 0.6996574 
128000 	 0.7010167 
128500 	 0.5216261 
129000 	 0.7225981 
129500 	 0.6790549 
130000 	 0.6207144 
130500 	 0.7211834 
131000 	 0.6889094 
131500 	 0.685559 
132000 	 0.6586582 
132500 	 0.6284775 
133000 	 0.6865414 
133500 	 0.6398436 
134000 	 0.7202526 
134500 	 0.7381255 
135000 	 0.6518169 
135500 	 0.6196258 
136000 	 0.7287841 
136500 	 0.6257313 
137000 	 0.6909979 
137500 	 0.5825441 
138000 	 0.739127 
138500 	 0.7584669 
139000 	 0.8089382 
139500 	 0.734205 
140000 	 0.7069144 
140500 	 0.6900169 
141000 	 0.7601038 
141500 	 0.731444 
142000 	 0.8053763 
142500 	 0.5699534 
143000 	 0.8137551 
143500 	 0.6759687 
144000 	 0.8259652 
144500 	 0.749384 
145000 	 0.7959881 
145500 	 0.7411109 
146000 	 0.7024408 
146500 	 0.6394202 
147000 	 0.6740104 
147500 	 0.6615285 
148000 	 0.7698931 
148500 	 0.6790687 
149000 	 0.7204325 
149500 	 0.7400348 
150000 	 0.7387933 
150500 	 0.6603627 
151000 	 0.6730235 
151500 	 0.74666 
152000 	 0.7514571 
152500 	 0.7407057 
153000 	 0.7644981 
153500 	 0.6956468 
154000 	 0.6175487 
154500 	 0.7701069 
155000 	 0.4764091 
155500 	 0.6552944 
156000 	 0.7188347 
156500 	 0.6981198 
157000 	 0.7332155 
157500 	 0.752682 
158000 	 0.6777073 
158500 	 0.6655454 
159000 	 0.6970604 
159500 	 0.768614 
160000 	 0.720894 
160500 	 0.7442659 
161000 	 0.6901105 
161500 	 0.7014643 
162000 	 0.7211737 
162500 	 0.6407464 
163000 	 0.6653664 
163500 	 0.6791574 
164000 	 0.6967446 
164500 	 0.6841359 
165000 	 0.6340946 
165500 	 0.8353417 
166000 	 0.630991 
166500 	 0.7686661 
167000 	 0.579492 
167500 	 0.7393364 
168000 	 0.7728426 
168500 	 0.7493779 
169000 	 0.6669527 
169500 	 0.7164991 
170000 	 0.7629887 
170500 	 0.8650671 
171000 	 0.6233708 
171500 	 0.8049988 
172000 	 0.6811023 
172500 	 0.7055509 
173000 	 0.6707702 
173500 	 0.8003534 
174000 	 0.6614339 
174500 	 0.709108 
175000 	 0.7618486 
175500 	 0.7649384 
176000 	 0.6848949 
176500 	 0.6015132 
177000 	 0.7026211 
177500 	 0.6896719 
178000 	 0.547385 
178500 	 0.7491674 
179000 	 0.7756859 
179500 	 0.6373897 
180000 	 0.7110934 
180500 	 0.7427791 
181000 	 0.7417532 
181500 	 0.7960769 
182000 	 0.7016267 
182500 	 0.7962536 
183000 	 0.6897307 
183500 	 0.6988265 
184000 	 0.7047212 
184500 	 0.8054968 
185000 	 0.6345358 
185500 	 0.7600193 
186000 	 0.6481409 
186500 	 0.7161335 
187000 	 0.7253742 
187500 	 0.699898 
188000 	 0.6158357 
188500 	 0.7340545 
189000 	 0.7141318 
189500 	 0.7075139 
190000 	 0.7078668 
190500 	 0.7232976 
191000 	 0.7780334 
191500 	 0.694291 
192000 	 0.7075328 
192500 	 0.7015124 
193000 	 0.6961459 
193500 	 0.5903757 
194000 	 0.8081479 
194500 	 0.4819162 
195000 	 0.6587348 
195500 	 0.6660211 
196000 	 0.6978204 
196500 	 0.7207984 
197000 	 0.7492144 
197500 	 0.7075746 
198000 	 0.744267 
198500 	 0.8010903 
199000 	 0.5545544 
199500 	 0.5689452 
200000 	 0.7183143 
200500 	 0.7787012 
201000 	 0.6683067 
201500 	 0.7621388 
202000 	 0.7815717 
202500 	 0.7879863 
203000 	 0.7050436 
203500 	 0.6809452 
204000 	 0.5623136 
204500 	 0.6899705 
205000 	 0.779491 
205500 	 0.6879587 
206000 	 0.7345534 
206500 	 0.6228582 
207000 	 0.6403117 
207500 	 0.7231021 
208000 	 0.6898693 
208500 	 0.6493957 
209000 	 0.7894351 
209500 	 0.723928 
210000 	 0.6604447 
210500 	 0.6860455 
211000 	 0.6580095 
211500 	 0.6297692 
212000 	 0.6407135 
212500 	 0.6682369 
213000 	 0.6614036 
213500 	 0.6165047 
214000 	 0.6692519 
214500 	 0.6531768 
215000 	 0.6459344 
215500 	 0.7580651 
216000 	 0.7531661 
216500 	 0.7177233 
217000 	 0.6785287 
217500 	 0.6252051 
218000 	 0.669253 
218500 	 0.818575 
219000 	 0.7503621 
219500 	 0.6468635 
220000 	 0.6561947 
220500 	 0.6785544 
221000 	 0.6523146 
221500 	 0.5277297 
222000 	 0.6595322 
222500 	 0.6864888 
223000 	 0.7304169 
223500 	 0.7430888 
224000 	 0.8084214 
224500 	 0.7508116 
225000 	 0.6378171 
225500 	 0.6205237 
226000 	 0.5254716 
226500 	 0.7466471 
227000 	 0.6781003 
227500 	 0.7914327 
228000 	 0.7933494 
228500 	 0.6920765 
229000 	 0.7165558 
229500 	 0.7191865 
230000 	 0.7869151 
230500 	 0.8035842 
231000 	 0.592788 
231500 	 0.6880188 
232000 	 0.6177153 
232500 	 0.7676367 
233000 	 0.6402356 
233500 	 0.6847684 
234000 	 0.7919919 
234500 	 0.8192784 
235000 	 0.5462023 
235500 	 0.6639347 
236000 	 0.6923085 
236500 	 0.7616779 
237000 	 0.7765625 
237500 	 0.7794321 
238000 	 0.737867 
238500 	 0.7617162 
239000 	 0.8248019 
239500 	 0.7230786 
240000 	 0.7338268 
240500 	 0.7729016 
241000 	 0.6397972 
241500 	 0.596874 
242000 	 0.6932483 
242500 	 0.7135267 
243000 	 0.6325795 
243500 	 0.5614914 
244000 	 0.7212642 
244500 	 0.6785071 
245000 	 0.6914853 
245500 	 0.7357787 
246000 	 0.7365589 
246500 	 0.8225596 
247000 	 0.7001153 
247500 	 0.7168842 
248000 	 0.6841647 
248500 	 0.6679978 
249000 	 0.7363413 
249500 	 0.8180804 
250000 	 0.6037117 
250500 	 0.7360909 
251000 	 0.7446637 
251500 	 0.776014 
252000 	 0.6589939 
252500 	 0.6425971 
253000 	 0.6933286 
253500 	 0.6607232 
254000 	 0.733902 
254500 	 0.7377296 
255000 	 0.6896951 
255500 	 0.7620805 
256000 	 0.5080459 
256500 	 0.7977658 
257000 	 0.6916762 
257500 	 0.6885684 
258000 	 0.7675377 
258500 	 0.7896615 
259000 	 0.6717535 
259500 	 0.6136982 
260000 	 0.7190225 
260500 	 0.6627396 
261000 	 0.7642903 
261500 	 0.5876081 
262000 	 0.5252702 
262500 	 0.7741102 
263000 	 0.7182405 
263500 	 0.6406846 
264000 	 0.7660808 
264500 	 0.7408763 
265000 	 0.680436 
265500 	 0.6283254 
266000 	 0.7408783 
266500 	 0.6414429 
267000 	 0.7192597 
267500 	 0.6713711 
268000 	 0.7207331 
268500 	 0.7763982 
269000 	 0.6722013 
269500 	 0.7877924 
270000 	 0.6127709 
270500 	 0.7263406 
271000 	 0.6704836 
271500 	 0.7372203 
272000 	 0.6051994 
272500 	 0.6843675 
273000 	 0.718539 
273500 	 0.7669321 
274000 	 0.6032483 
274500 	 0.752012 
275000 	 0.7212402 
275500 	 0.6763256 
276000 	 0.551584 
276500 	 0.7044573 
277000 	 0.553702 
277500 	 0.7591962 
278000 	 0.6006147 
278500 	 0.6399747 
279000 	 0.6157999 
279500 	 0.6843758 
280000 	 0.656036 
280500 	 0.6921662 
281000 	 0.6985913 
281500 	 0.7506361 
282000 	 0.6972445 
282500 	 0.6508503 
283000 	 0.7802958 
283500 	 0.5128112 
284000 	 0.5321518 
284500 	 0.7511214 
285000 	 0.6885687 
285500 	 0.758176 
286000 	 0.7075736 
286500 	 0.7730268 
287000 	 0.7417353 
287500 	 0.801698 
288000 	 0.6713585 
288500 	 0.7475806 
289000 	 0.6186922 
289500 	 0.6740995 
290000 	 0.6092568 
290500 	 0.6340506 
291000 	 0.6113511 
291500 	 0.7770792 
292000 	 0.7421588 
292500 	 0.6793267 
293000 	 0.720426 
293500 	 0.6589375 
294000 	 0.6478117 
294500 	 0.6370444 
295000 	 0.7703454 
295500 	 0.505894 
296000 	 0.7844903 
296500 	 0.7120122 
297000 	 0.7786205 
297500 	 0.6308151 
298000 	 0.6917621 
298500 	 0.7051528 
299000 	 0.7058398 
299500 	 0.7618549 
300000 	 0.7331186 
300500 	 0.7260652 
301000 	 0.6155752 
301500 	 0.7505336 
302000 	 0.7345485 
302500 	 0.5523443 
303000 	 0.6088228 
303500 	 0.7051268 
304000 	 0.6031109 
304500 	 0.6160946 
305000 	 0.6798703 
305500 	 0.6500166 
306000 	 0.6820093 
306500 	 0.6598791 
307000 	 0.6519072 
307500 	 0.6600013 
308000 	 0.7626992 
308500 	 0.5638549 
309000 	 0.5524782 
309500 	 0.8511407 
310000 	 0.6026356 
310500 	 0.7552401 
311000 	 0.5510554 
311500 	 0.7319002 
312000 	 0.6930047 
312500 	 0.6346078 
313000 	 0.7101417 
313500 	 0.6623568 
314000 	 0.8453185 
314500 	 0.6386013 
315000 	 0.7200168 
315500 	 0.7020643 
316000 	 0.6814403 
316500 	 0.590027 
317000 	 0.7626162 
317500 	 0.5809405 
318000 	 0.5995182 
318500 	 0.6526257 
319000 	 0.6868688 
319500 	 0.64206 
320000 	 0.6315523 
320500 	 0.686235 
321000 	 0.8500445 
321500 	 0.7952365 
322000 	 0.7308806 
322500 	 0.6130324 
323000 	 0.6114815 
323500 	 0.8367258 
324000 	 0.640899 
324500 	 0.7464571 
325000 	 0.7885753 
325500 	 0.7590496 
326000 	 0.6881524 
326500 	 0.8203308 
327000 	 0.6750553 
327500 	 0.652267 
328000 	 0.7966115 
328500 	 0.715138 
329000 	 0.8571052 
329500 	 0.7578758 
330000 	 0.7068978 
330500 	 0.5689567 
331000 	 0.6592362 
331500 	 0.7752398 
332000 	 0.7136374 
332500 	 0.7933537 
333000 	 0.7914683 
333500 	 0.870783 
334000 	 0.7447313 
334500 	 0.8219572 
335000 	 0.6747503 
335500 	 0.678452 
336000 	 0.740597 
336500 	 0.7732522 
337000 	 0.7680872 
337500 	 0.5420255 
338000 	 0.6663432 
338500 	 0.6620521 
339000 	 0.6847924 
339500 	 0.6199574 
340000 	 0.6049265 
340500 	 0.6980732 
341000 	 0.6512096 
341500 	 0.7839782 
342000 	 0.7074718 
342500 	 0.7563984 
343000 	 0.7559819 
343500 	 0.7120918 
344000 	 0.5949821 
344500 	 0.7455906 
345000 	 0.6589297 
345500 	 0.6907197 
346000 	 0.7497196 
346500 	 0.7198078 
347000 	 0.6889631 
347500 	 0.7705051 
348000 	 0.6275879 
348500 	 0.7489928 
349000 	 0.8201929 
349500 	 0.5722422 
350000 	 0.7347419 
350500 	 0.7450169 
351000 	 0.775738 
351500 	 0.6210984 
352000 	 0.799079 
352500 	 0.7128668 
353000 	 0.7751703 
353500 	 0.6532003 
354000 	 0.7971523 
354500 	 0.5953098 
355000 	 0.6187747 
355500 	 0.6777999 
356000 	 0.8142849 
356500 	 0.7573897 
357000 	 0.6860106 
357500 	 0.6860385 
358000 	 0.7007969 
358500 	 0.6714382 
359000 	 0.7145393 
359500 	 0.5928789 
360000 	 0.6455661 
360500 	 0.6744123 
361000 	 0.630635 
361500 	 0.7862014 
362000 	 0.6367418 
362500 	 0.7244655 
363000 	 0.6018491 
363500 	 0.6446054 
364000 	 0.7423602 
364500 	 0.7580933 
365000 	 0.8234654 
365500 	 0.6993164 
366000 	 0.7612637 
366500 	 0.6759622 
367000 	 0.640393 
367500 	 0.7519079 
368000 	 0.7986006 
368500 	 0.6783158 
369000 	 0.6881586 
369500 	 0.4532941 
370000 	 0.7216055 
370500 	 0.7618804 
371000 	 0.7923495 
371500 	 0.7369956 
372000 	 0.6490462 
372500 	 0.711564 
373000 	 0.7703024 
373500 	 0.6634798 
374000 	 0.8188364 
374500 	 0.7910257 
375000 	 0.700627 
375500 	 0.647228 
376000 	 0.8242675 
376500 	 0.4691037 
377000 	 0.662273 
377500 	 0.6818602 
378000 	 0.8044571 
378500 	 0.7180635 
379000 	 0.8199753 
379500 	 0.7007729 
380000 	 0.7582891 
380500 	 0.6902172 
381000 	 0.6277614 
381500 	 0.61153 
382000 	 0.6965009 
382500 	 0.7785792 
383000 	 0.6504344 
383500 	 0.6913752 
384000 	 0.661875 
384500 	 0.71513 
385000 	 0.7555221 
385500 	 0.6506804 
386000 	 0.6918683 
386500 	 0.6579152 
387000 	 0.7137656 
387500 	 0.6798781 
388000 	 0.5673158 
388500 	 0.6369828 
389000 	 0.5741083 
389500 	 0.7081292 
390000 	 0.8042593 
390500 	 0.6426364 
391000 	 0.822067 
391500 	 0.5802105 
392000 	 0.7048343 
392500 	 0.7244743 
393000 	 0.7202529 
393500 	 0.7448395 
394000 	 0.8542597 
394500 	 0.6811011 
395000 	 0.7068783 
395500 	 0.6747705 
396000 	 0.7919901 
396500 	 0.6564168 
397000 	 0.9082 
397500 	 0.8034057 
398000 	 0.6790621 
398500 	 0.7718364 
399000 	 0.7488777 
399500 	 0.620809 
400000 	 0.7252239 
400500 	 0.7584189 
401000 	 0.7245969 
401500 	 0.7392153 
402000 	 0.694696 
402500 	 0.627049 
403000 	 0.7570272 
403500 	 0.7359867 
404000 	 0.7404671 
404500 	 0.7747142 
405000 	 0.6640516 
405500 	 0.7441378 
406000 	 0.7567208 
406500 	 0.7658829 
407000 	 0.6983552 
407500 	 0.7385358 
408000 	 0.8109588 
408500 	 0.7026395 
409000 	 0.7020671 
409500 	 0.810291 
410000 	 0.7502588 
410500 	 0.696507 
411000 	 0.6342216 
411500 	 0.7381527 
412000 	 0.6384228 
412500 	 0.621864 
413000 	 0.7333156 
413500 	 0.6558762 
414000 	 0.5581897 
414500 	 0.7145961 
415000 	 0.7595386 
415500 	 0.653251 
416000 	 0.8715504 
416500 	 0.6483637 
417000 	 0.6955213 
417500 	 0.6723552 
418000 	 0.6412332 
418500 	 0.660751 
419000 	 0.672501 
419500 	 0.8154443 
420000 	 0.5782413 
420500 	 0.7122029 
421000 	 0.6587189 
421500 	 0.6063935 
422000 	 0.5581769 
422500 	 0.7966212 
423000 	 0.8122669 
423500 	 0.7617785 
424000 	 0.8171462 
424500 	 0.5945155 
425000 	 0.8331028 
425500 	 0.599196 
426000 	 0.5973405 
426500 	 0.7181225 
427000 	 0.6985039 
427500 	 0.7162611 
428000 	 0.5473884 
428500 	 0.6964367 
429000 	 0.7210376 
429500 	 0.7644879 
430000 	 0.7942076 
430500 	 0.7653787 
431000 	 0.6124222 
431500 	 0.5268453 
432000 	 0.7060739 
432500 	 0.7690962 
433000 	 0.8195513 
433500 	 0.7610932 
434000 	 0.8169056 
434500 	 0.7102203 
435000 	 0.6725467 
435500 	 0.6288137 
436000 	 0.8842068 
436500 	 0.7455616 
437000 	 0.6914778 
437500 	 0.5574197 
438000 	 0.7475901 
438500 	 0.6825941 
439000 	 0.7955145 
439500 	 0.7857847 
440000 	 0.7178164 
440500 	 0.6112906 
441000 	 0.6420714 
441500 	 0.7243297 
442000 	 0.6124817 
442500 	 0.6513302 
443000 	 0.723807 
443500 	 0.6890761 
444000 	 0.7767953 
444500 	 0.7348329 
445000 	 0.7292167 
445500 	 0.5893491 
446000 	 0.702403 
446500 	 0.7915346 
447000 	 0.6966295 
447500 	 0.742897 
448000 	 0.6628445 
448500 	 0.6217974 
449000 	 0.8109016 
449500 	 0.7883476 
450000 	 0.7531015 
450500 	 0.7179607 
451000 	 0.6441659 
451500 	 0.7635595 
452000 	 0.6356292 
452500 	 0.5931364 
453000 	 0.6862021 
453500 	 0.68232 
454000 	 0.5935271 
454500 	 0.68585 
455000 	 0.8515835 
455500 	 0.7228413 
456000 	 0.6784737 
456500 	 0.7379754 
457000 	 0.712687 
457500 	 0.7269015 
458000 	 0.6838904 
458500 	 0.6593397 
459000 	 0.6941905 
459500 	 0.6420088 
460000 	 0.7592054 
460500 	 0.7420777 
461000 	 0.6645047 
461500 	 0.6667543 
462000 	 0.761634 
462500 	 0.6557122 
463000 	 0.6799868 
463500 	 0.6743533 
464000 	 0.7728631 
464500 	 0.6618121 
465000 	 0.7905397 
465500 	 0.6911122 
466000 	 0.7042085 
466500 	 0.75459 
467000 	 0.6718252 
467500 	 0.7540047 
468000 	 0.5969467 
468500 	 0.5919689 
469000 	 0.6786082 
469500 	 0.7011415 
470000 	 0.8197871 
470500 	 0.7607058 
471000 	 0.7131043 
471500 	 0.8253506 
472000 	 0.7520068 
472500 	 0.6163239 
473000 	 0.5598675 
473500 	 0.7359229 
474000 	 0.6366961 
474500 	 0.8197625 
475000 	 0.6911533 
475500 	 0.7899331 
476000 	 0.6906825 
476500 	 0.8700971 
477000 	 0.5618966 
477500 	 0.7270738 
478000 	 0.6503078 
478500 	 0.7527121 
479000 	 0.7043971 
479500 	 0.818751 
480000 	 0.721556 
480500 	 0.7954262 
481000 	 0.6383049 
481500 	 0.763742 
482000 	 0.7409909 
482500 	 0.7839021 
483000 	 0.7272531 
483500 	 0.885575 
484000 	 0.6723407 
484500 	 0.6944161 
485000 	 0.6814664 
485500 	 0.76278 
486000 	 0.8451566 
486500 	 0.6973048 
487000 	 0.7967262 
487500 	 0.7315142 
488000 	 0.551284 
488500 	 0.7757994 
489000 	 0.6738676 
489500 	 0.738067 
490000 	 0.6836926 
490500 	 0.7176279 
491000 	 0.7505557 
491500 	 0.7538961 
492000 	 0.7014101 
492500 	 0.8083054 
493000 	 0.6836301 
493500 	 0.7203821 
494000 	 0.6106492 
494500 	 0.5988787 
495000 	 0.6893711 
495500 	 0.6563077 
496000 	 0.8313213 
496500 	 0.6339176 
497000 	 0.6367988 
497500 	 0.7983935 
498000 	 0.7421496 
498500 	 0.7321388 
499000 	 0.7030468 
499500 	 0.739979 
500000 	 0.5643019 
