iter 	 p
125500 	 0.9105978 
126000 	 0.7615148 
126500 	 0.8290727 
127000 	 0.8485346 
127500 	 0.8924697 
128000 	 0.8549593 
128500 	 0.7045242 
129000 	 0.8784153 
129500 	 0.7907976 
130000 	 0.8119441 
130500 	 0.9308597 
131000 	 0.7577495 
131500 	 0.8026534 
132000 	 0.8583156 
132500 	 0.7445405 
133000 	 0.8666242 
133500 	 0.807966 
134000 	 0.8710837 
134500 	 0.8257146 
135000 	 0.8124533 
135500 	 0.7478316 
136000 	 0.807569 
136500 	 0.7910759 
137000 	 0.7363612 
137500 	 0.8904704 
138000 	 0.8527588 
138500 	 0.7168813 
139000 	 0.87169 
139500 	 0.8819787 
140000 	 0.8351378 
140500 	 0.8428125 
141000 	 0.7895765 
141500 	 0.8786314 
142000 	 0.8061804 
142500 	 0.7551064 
143000 	 0.8180808 
143500 	 0.7611158 
144000 	 0.8616195 
144500 	 0.7824647 
145000 	 0.7421708 
145500 	 0.7830605 
146000 	 0.759026 
146500 	 0.7382364 
147000 	 0.86743 
147500 	 0.9387178 
148000 	 0.8768687 
148500 	 0.7373501 
149000 	 0.7966161 
149500 	 0.8470587 
150000 	 0.7567397 
150500 	 0.8662639 
151000 	 0.8474479 
151500 	 0.805539 
152000 	 0.8146242 
152500 	 0.8487905 
153000 	 0.7929945 
153500 	 0.8711433 
154000 	 0.8242388 
154500 	 0.8811643 
155000 	 0.8399273 
155500 	 0.840878 
156000 	 0.8090437 
156500 	 0.8927209 
157000 	 0.8397805 
157500 	 0.8652127 
158000 	 0.7768596 
158500 	 0.8077172 
159000 	 0.9062136 
159500 	 0.8212323 
160000 	 0.8201791 
160500 	 0.7982842 
161000 	 0.7988415 
161500 	 0.694378 
162000 	 0.8691613 
162500 	 0.8910294 
163000 	 0.794876 
163500 	 0.7212535 
164000 	 0.8201972 
164500 	 0.6977462 
165000 	 0.7412883 
165500 	 0.8237693 
166000 	 0.8349079 
166500 	 0.845308 
167000 	 0.7539342 
167500 	 0.8585416 
168000 	 0.7309639 
168500 	 0.7815047 
169000 	 0.7877385 
169500 	 0.7614173 
170000 	 0.8536432 
170500 	 0.8190902 
171000 	 0.7849993 
171500 	 0.7438148 
172000 	 0.7686464 
172500 	 0.7882412 
173000 	 0.7877224 
173500 	 0.7412633 
174000 	 0.7106977 
174500 	 0.8078927 
175000 	 0.8041844 
175500 	 0.7889081 
176000 	 0.8243387 
176500 	 0.8002021 
177000 	 0.8630107 
177500 	 0.7616723 
178000 	 0.7669675 
178500 	 0.8853665 
179000 	 0.7646695 
179500 	 0.7936484 
180000 	 0.7274147 
180500 	 0.710068 
181000 	 0.8837927 
181500 	 0.7688534 
182000 	 0.7947429 
182500 	 0.8253521 
183000 	 0.8493702 
183500 	 0.8498697 
184000 	 0.8218858 
184500 	 0.7859403 
185000 	 0.761363 
185500 	 0.7785098 
186000 	 0.7685043 
186500 	 0.8728908 
187000 	 0.8323701 
187500 	 0.7914714 
188000 	 0.8420607 
188500 	 0.8219931 
189000 	 0.7582947 
189500 	 0.8653795 
190000 	 0.754462 
190500 	 0.8710632 
191000 	 0.8445602 
191500 	 0.8889596 
192000 	 0.6805454 
192500 	 0.8801681 
193000 	 0.7877373 
193500 	 0.8562236 
194000 	 0.8292794 
194500 	 0.8111148 
195000 	 0.8241987 
195500 	 0.7341351 
196000 	 0.6820634 
196500 	 0.8524077 
197000 	 0.8253256 
197500 	 0.7710294 
198000 	 0.7976126 
198500 	 0.783344 
199000 	 0.8064285 
199500 	 0.8275597 
200000 	 0.8406565 
200500 	 0.795871 
201000 	 0.8746813 
201500 	 0.8507136 
202000 	 0.8186131 
202500 	 0.7325804 
203000 	 0.7732003 
203500 	 0.8354269 
204000 	 0.8353375 
204500 	 0.7241037 
205000 	 0.8311203 
205500 	 0.8523864 
206000 	 0.8128422 
206500 	 0.6982787 
207000 	 0.8850332 
207500 	 0.8004571 
208000 	 0.9299087 
208500 	 0.7265294 
209000 	 0.8154406 
209500 	 0.8147274 
210000 	 0.7389598 
210500 	 0.7718657 
211000 	 0.7970348 
211500 	 0.8689669 
212000 	 0.759386 
212500 	 0.7704101 
213000 	 0.7824845 
213500 	 0.9140153 
214000 	 0.7503202 
214500 	 0.719935 
215000 	 0.8229747 
215500 	 0.753936 
216000 	 0.6874152 
216500 	 0.8807023 
217000 	 0.7991909 
217500 	 0.8521806 
218000 	 0.8692131 
218500 	 0.9040425 
219000 	 0.8341085 
219500 	 0.8445224 
220000 	 0.8022026 
220500 	 0.8047995 
221000 	 0.6467931 
221500 	 0.9025047 
222000 	 0.7722412 
222500 	 0.7946178 
223000 	 0.8245342 
223500 	 0.8775024 
224000 	 0.7660581 
224500 	 0.6573066 
225000 	 0.8674086 
225500 	 0.7976375 
226000 	 0.8961628 
226500 	 0.8531179 
227000 	 0.8076449 
227500 	 0.8306116 
228000 	 0.8222983 
228500 	 0.6551731 
229000 	 0.8446525 
229500 	 0.7255791 
230000 	 0.8485688 
230500 	 0.855456 
231000 	 0.8458204 
231500 	 0.7664877 
232000 	 0.7070894 
232500 	 0.8016608 
233000 	 0.8157585 
233500 	 0.8559794 
234000 	 0.8214289 
234500 	 0.8373189 
235000 	 0.6625538 
235500 	 0.7839593 
236000 	 0.7849615 
236500 	 0.8364036 
237000 	 0.7190097 
237500 	 0.7891701 
238000 	 0.7994243 
238500 	 0.867045 
239000 	 0.7320031 
239500 	 0.8108003 
240000 	 0.8624753 
240500 	 0.8718886 
241000 	 0.7921596 
241500 	 0.8074864 
242000 	 0.6755486 
242500 	 0.79237 
243000 	 0.7802682 
243500 	 0.7295568 
244000 	 0.7918323 
244500 	 0.7463463 
245000 	 0.8234815 
245500 	 0.754616 
246000 	 0.7708771 
246500 	 0.8697762 
247000 	 0.7579439 
247500 	 0.8839949 
248000 	 0.8503266 
248500 	 0.6976566 
249000 	 0.8430111 
249500 	 0.82914 
250000 	 0.8469567 
250500 	 0.7808275 
251000 	 0.8370817 
251500 	 0.9110432 
252000 	 0.8179449 
252500 	 0.8226194 
253000 	 0.7948422 
253500 	 0.8030286 
254000 	 0.719329 
254500 	 0.7614442 
255000 	 0.8035888 
255500 	 0.8549031 
256000 	 0.855974 
256500 	 0.8687298 
257000 	 0.8889254 
257500 	 0.8844906 
258000 	 0.8420756 
258500 	 0.7409342 
259000 	 0.782715 
259500 	 0.8612323 
260000 	 0.8422418 
260500 	 0.6759318 
261000 	 0.9120281 
261500 	 0.8522911 
262000 	 0.7998062 
262500 	 0.7799735 
263000 	 0.8334319 
263500 	 0.8538101 
264000 	 0.8026145 
264500 	 0.818896 
265000 	 0.8429072 
265500 	 0.8254684 
266000 	 0.8517246 
266500 	 0.7387096 
267000 	 0.7638797 
267500 	 0.8901289 
268000 	 0.8314442 
268500 	 0.8370366 
269000 	 0.8116645 
269500 	 0.8824827 
270000 	 0.74218 
270500 	 0.766506 
271000 	 0.7457047 
271500 	 0.7567025 
272000 	 0.8575449 
272500 	 0.8861081 
273000 	 0.8248632 
273500 	 0.8188546 
274000 	 0.8359421 
274500 	 0.8931482 
275000 	 0.7646807 
275500 	 0.815099 
276000 	 0.908449 
276500 	 0.8637197 
277000 	 0.786093 
277500 	 0.8934589 
278000 	 0.8609629 
278500 	 0.8335187 
279000 	 0.8022961 
279500 	 0.9293651 
280000 	 0.8347068 
280500 	 0.7252177 
281000 	 0.7793881 
281500 	 0.7196058 
282000 	 0.7430462 
282500 	 0.8589918 
283000 	 0.7726717 
283500 	 0.8287512 
284000 	 0.8605806 
284500 	 0.7843879 
285000 	 0.8374889 
285500 	 0.7663066 
286000 	 0.8380417 
286500 	 0.7692856 
287000 	 0.7697886 
287500 	 0.7591069 
288000 	 0.7847293 
288500 	 0.8611894 
289000 	 0.87307 
289500 	 0.7712026 
290000 	 0.7962601 
290500 	 0.8464707 
291000 	 0.7930201 
291500 	 0.8132456 
292000 	 0.7497495 
292500 	 0.7594026 
293000 	 0.7293507 
293500 	 0.8642813 
294000 	 0.7877527 
294500 	 0.7309303 
295000 	 0.8218555 
295500 	 0.8897645 
296000 	 0.8683305 
296500 	 0.759158 
297000 	 0.7961583 
297500 	 0.8855191 
298000 	 0.8226603 
298500 	 0.9142582 
299000 	 0.7651609 
299500 	 0.9123435 
300000 	 0.7765843 
300500 	 0.8311068 
301000 	 0.8417625 
301500 	 0.7060509 
302000 	 0.7094625 
302500 	 0.7703864 
303000 	 0.7886033 
303500 	 0.7629733 
304000 	 0.8313508 
304500 	 0.9070366 
305000 	 0.7378694 
305500 	 0.7834799 
306000 	 0.8609433 
306500 	 0.7863062 
307000 	 0.8196511 
307500 	 0.6748296 
308000 	 0.9278179 
308500 	 0.7486509 
309000 	 0.8588909 
309500 	 0.7548731 
310000 	 0.7683582 
310500 	 0.7592351 
311000 	 0.8600136 
311500 	 0.8203304 
312000 	 0.910265 
312500 	 0.8639264 
313000 	 0.8085978 
313500 	 0.7292455 
314000 	 0.5773617 
314500 	 0.7384469 
315000 	 0.8321962 
315500 	 0.7373218 
316000 	 0.7097692 
316500 	 0.7061851 
317000 	 0.912633 
317500 	 0.8296573 
318000 	 0.8335233 
318500 	 0.792536 
319000 	 0.6932901 
319500 	 0.8613728 
320000 	 0.8968887 
320500 	 0.8326417 
321000 	 0.8424311 
321500 	 0.8845837 
322000 	 0.7901221 
322500 	 0.850881 
323000 	 0.8069808 
323500 	 0.7711721 
324000 	 0.768249 
324500 	 0.8805436 
325000 	 0.890068 
325500 	 0.758601 
326000 	 0.7342981 
326500 	 0.8602965 
327000 	 0.7766407 
327500 	 0.783864 
328000 	 0.8140696 
328500 	 0.8401485 
329000 	 0.7322252 
329500 	 0.8585324 
330000 	 0.7887369 
330500 	 0.8376175 
331000 	 0.7740834 
331500 	 0.8458891 
332000 	 0.8059619 
332500 	 0.850368 
333000 	 0.7207462 
333500 	 0.8578971 
334000 	 0.6832788 
334500 	 0.7671983 
335000 	 0.8425233 
335500 	 0.80477 
336000 	 0.6592437 
336500 	 0.8348092 
337000 	 0.8109988 
337500 	 0.7887551 
338000 	 0.7842485 
338500 	 0.8833295 
339000 	 0.9142289 
339500 	 0.8315842 
340000 	 0.8707584 
340500 	 0.6949395 
341000 	 0.7954223 
341500 	 0.754136 
342000 	 0.8316778 
342500 	 0.6585776 
343000 	 0.8463087 
343500 	 0.8204498 
344000 	 0.874746 
344500 	 0.5976818 
345000 	 0.7304966 
345500 	 0.84486 
346000 	 0.8581653 
346500 	 0.8437119 
347000 	 0.7814792 
347500 	 0.8083253 
348000 	 0.9030434 
348500 	 0.7946213 
349000 	 0.7269505 
349500 	 0.7697437 
350000 	 0.8672393 
350500 	 0.7556964 
351000 	 0.8099292 
351500 	 0.865472 
352000 	 0.8109041 
352500 	 0.8119124 
353000 	 0.8697691 
353500 	 0.860806 
354000 	 0.8134425 
354500 	 0.8953005 
355000 	 0.7286646 
355500 	 0.7283666 
356000 	 0.7851561 
356500 	 0.8156067 
357000 	 0.823323 
357500 	 0.8557546 
358000 	 0.7962743 
358500 	 0.7934564 
359000 	 0.8157186 
359500 	 0.7901774 
360000 	 0.7029855 
360500 	 0.7528305 
361000 	 0.7837327 
361500 	 0.8289192 
362000 	 0.8536222 
362500 	 0.7982439 
363000 	 0.8616167 
363500 	 0.8919329 
364000 	 0.7743881 
364500 	 0.6930822 
365000 	 0.8224536 
365500 	 0.7655272 
366000 	 0.7898879 
366500 	 0.7734711 
367000 	 0.8939023 
367500 	 0.9045063 
368000 	 0.7385973 
368500 	 0.666285 
369000 	 0.7159877 
369500 	 0.869472 
370000 	 0.7577592 
370500 	 0.7943848 
371000 	 0.8221406 
371500 	 0.8454816 
372000 	 0.8352932 
372500 	 0.7937296 
373000 	 0.7528426 
373500 	 0.8727679 
374000 	 0.7199121 
374500 	 0.8955964 
375000 	 0.9270535 
375500 	 0.7941894 
376000 	 0.7063314 
376500 	 0.8376862 
377000 	 0.8177335 
377500 	 0.8650051 
378000 	 0.7569218 
378500 	 0.8274252 
379000 	 0.7492883 
379500 	 0.6677026 
380000 	 0.8498289 
380500 	 0.8418639 
381000 	 0.8153427 
381500 	 0.7789665 
382000 	 0.7999995 
382500 	 0.8397346 
383000 	 0.8738289 
383500 	 0.8637177 
384000 	 0.7940782 
384500 	 0.8848857 
385000 	 0.7484293 
385500 	 0.7764 
386000 	 0.8512533 
386500 	 0.8372458 
387000 	 0.810976 
387500 	 0.7024372 
388000 	 0.6805121 
388500 	 0.8601011 
389000 	 0.8054003 
389500 	 0.8956624 
390000 	 0.7457106 
390500 	 0.8431622 
391000 	 0.8903255 
391500 	 0.8337381 
392000 	 0.7528158 
392500 	 0.9071088 
393000 	 0.7564223 
393500 	 0.9039298 
394000 	 0.8165669 
394500 	 0.7519048 
395000 	 0.8254491 
395500 	 0.6982943 
396000 	 0.8105462 
396500 	 0.8298402 
397000 	 0.7705189 
397500 	 0.8166332 
398000 	 0.7728574 
398500 	 0.7718231 
399000 	 0.8666736 
399500 	 0.8836904 
400000 	 0.8709345 
400500 	 0.9080005 
401000 	 0.8219778 
401500 	 0.8940354 
402000 	 0.8359621 
402500 	 0.7458226 
403000 	 0.8729266 
403500 	 0.7948262 
404000 	 0.7469826 
404500 	 0.71205 
405000 	 0.8111024 
405500 	 0.8692589 
406000 	 0.7422486 
406500 	 0.842537 
407000 	 0.8251987 
407500 	 0.8909934 
408000 	 0.7477689 
408500 	 0.7516352 
409000 	 0.8060433 
409500 	 0.7585674 
410000 	 0.9079356 
410500 	 0.7884304 
411000 	 0.7706546 
411500 	 0.8232898 
412000 	 0.8374986 
412500 	 0.7601744 
413000 	 0.862762 
413500 	 0.7618554 
414000 	 0.8074698 
414500 	 0.7445952 
415000 	 0.9012601 
415500 	 0.7647302 
416000 	 0.714266 
416500 	 0.808363 
417000 	 0.6487436 
417500 	 0.8230749 
418000 	 0.7341082 
418500 	 0.7994356 
419000 	 0.8346102 
419500 	 0.7573027 
420000 	 0.8359749 
420500 	 0.8481561 
421000 	 0.820108 
421500 	 0.6576709 
422000 	 0.7238688 
422500 	 0.8120753 
423000 	 0.6949378 
423500 	 0.8683749 
424000 	 0.8531689 
424500 	 0.6995644 
425000 	 0.8128607 
425500 	 0.7233115 
426000 	 0.8373834 
426500 	 0.7666767 
427000 	 0.7239281 
427500 	 0.8070009 
428000 	 0.832106 
428500 	 0.7718603 
429000 	 0.7770146 
429500 	 0.6476311 
430000 	 0.8192865 
430500 	 0.8247397 
431000 	 0.6859998 
431500 	 0.7726075 
432000 	 0.7569553 
432500 	 0.8361963 
433000 	 0.7185316 
433500 	 0.7190205 
434000 	 0.7866603 
434500 	 0.6899223 
435000 	 0.7547819 
435500 	 0.8773261 
436000 	 0.9349172 
436500 	 0.7518487 
437000 	 0.7020989 
437500 	 0.8861748 
438000 	 0.9432144 
438500 	 0.781064 
439000 	 0.7700189 
439500 	 0.7326936 
440000 	 0.8812118 
440500 	 0.6919078 
441000 	 0.8577803 
441500 	 0.9076118 
442000 	 0.8318151 
442500 	 0.7544558 
443000 	 0.7243264 
443500 	 0.7597767 
444000 	 0.8665474 
444500 	 0.8100975 
445000 	 0.7202162 
445500 	 0.8325092 
446000 	 0.7636086 
446500 	 0.7858683 
447000 	 0.8743518 
447500 	 0.7726107 
448000 	 0.7851769 
448500 	 0.910889 
449000 	 0.8706834 
449500 	 0.8140441 
450000 	 0.8391805 
450500 	 0.6678709 
451000 	 0.8118312 
451500 	 0.7256157 
452000 	 0.7613007 
452500 	 0.8580514 
453000 	 0.7769906 
453500 	 0.8244707 
454000 	 0.8137717 
454500 	 0.7471524 
455000 	 0.8956864 
455500 	 0.7958123 
456000 	 0.7806185 
456500 	 0.7833984 
457000 	 0.8857405 
457500 	 0.7750227 
458000 	 0.7511361 
458500 	 0.8110428 
459000 	 0.8359209 
459500 	 0.772424 
460000 	 0.7881898 
460500 	 0.7504074 
461000 	 0.811079 
461500 	 0.9108835 
462000 	 0.885314 
462500 	 0.7917705 
463000 	 0.8267768 
463500 	 0.7430937 
464000 	 0.9163704 
464500 	 0.800897 
465000 	 0.8288045 
465500 	 0.8025379 
466000 	 0.8889299 
466500 	 0.8229844 
467000 	 0.7495411 
467500 	 0.7564374 
468000 	 0.8109343 
468500 	 0.7965415 
469000 	 0.8098193 
469500 	 0.854569 
470000 	 0.8556899 
470500 	 0.8638628 
471000 	 0.8004761 
471500 	 0.837148 
472000 	 0.8392625 
472500 	 0.6925669 
473000 	 0.7979086 
473500 	 0.8843684 
474000 	 0.8326228 
474500 	 0.8464877 
475000 	 0.8746381 
475500 	 0.7749701 
476000 	 0.8673413 
476500 	 0.7932783 
477000 	 0.8224163 
477500 	 0.7910232 
478000 	 0.7703018 
478500 	 0.868267 
479000 	 0.758781 
479500 	 0.8142797 
480000 	 0.8203271 
480500 	 0.7803594 
481000 	 0.7663618 
481500 	 0.8593165 
482000 	 0.8374048 
482500 	 0.7880655 
483000 	 0.7916991 
483500 	 0.7205119 
484000 	 0.7984604 
484500 	 0.8399786 
485000 	 0.8684025 
485500 	 0.8035182 
486000 	 0.8563212 
486500 	 0.8398034 
487000 	 0.8887434 
487500 	 0.8700903 
488000 	 0.8138443 
488500 	 0.8650168 
489000 	 0.6879075 
489500 	 0.8593467 
490000 	 0.8779899 
490500 	 0.8535468 
491000 	 0.7931132 
491500 	 0.7931635 
492000 	 0.8711186 
492500 	 0.841211 
493000 	 0.8313774 
493500 	 0.8183166 
494000 	 0.7566157 
494500 	 0.7758561 
495000 	 0.8252111 
495500 	 0.8537013 
496000 	 0.859466 
496500 	 0.8260901 
497000 	 0.747278 
497500 	 0.7555653 
498000 	 0.6530868 
498500 	 0.8480693 
499000 	 0.7510008 
499500 	 0.8698277 
500000 	 0.7778185 
