iter 	 p
68000 	 0.5675594 
68500 	 0.4962845 
69000 	 0.5088354 
69500 	 0.6951084 
70000 	 0.5486266 
70500 	 0.4266298 
71000 	 0.7089734 
71500 	 0.7163957 
72000 	 0.6673653 
72500 	 0.7211442 
73000 	 0.7264223 
73500 	 0.6353404 
74000 	 0.6395365 
74500 	 0.6790362 
75000 	 0.6467178 
75500 	 0.6162618 
76000 	 0.6101158 
76500 	 0.6128989 
77000 	 0.6972621 
77500 	 0.5514472 
78000 	 0.5428404 
78500 	 0.7138419 
79000 	 0.6946748 
79500 	 0.674722 
80000 	 0.6461162 
80500 	 0.6039208 
81000 	 0.6017048 
81500 	 0.5667459 
82000 	 0.5276629 
82500 	 0.5597005 
83000 	 0.5992037 
83500 	 0.6278961 
84000 	 0.6503834 
84500 	 0.5489569 
85000 	 0.6831221 
85500 	 0.6523977 
86000 	 0.4986918 
86500 	 0.6118575 
87000 	 0.6941461 
87500 	 0.6932831 
88000 	 0.5977848 
88500 	 0.505401 
89000 	 0.6417018 
89500 	 0.6964387 
90000 	 0.6357717 
90500 	 0.5508315 
91000 	 0.7923575 
91500 	 0.5555489 
92000 	 0.5668691 
92500 	 0.6423076 
93000 	 0.5502709 
93500 	 0.6438399 
94000 	 0.6249663 
94500 	 0.6047773 
95000 	 0.5138365 
95500 	 0.4883234 
96000 	 0.689697 
96500 	 0.5098708 
97000 	 0.4546482 
97500 	 0.6795097 
98000 	 0.4722605 
98500 	 0.6709535 
99000 	 0.6912743 
99500 	 0.6878679 
100000 	 0.6451604 
100500 	 0.5313719 
101000 	 0.6253099 
101500 	 0.6020857 
102000 	 0.5375329 
102500 	 0.6270106 
103000 	 0.6172389 
103500 	 0.6543575 
104000 	 0.6814561 
104500 	 0.8356324 
105000 	 0.586021 
105500 	 0.4958624 
106000 	 0.6569216 
106500 	 0.5684456 
107000 	 0.6456719 
107500 	 0.6425481 
108000 	 0.5793524 
108500 	 0.6132849 
109000 	 0.7003914 
109500 	 0.5969274 
110000 	 0.576776 
110500 	 0.7214031 
111000 	 0.7442169 
111500 	 0.70587 
112000 	 0.6777876 
112500 	 0.6429102 
113000 	 0.5890558 
113500 	 0.6290899 
114000 	 0.6413263 
114500 	 0.604621 
115000 	 0.7003819 
115500 	 0.6349912 
116000 	 0.711375 
116500 	 0.6436751 
117000 	 0.6620795 
117500 	 0.567873 
118000 	 0.6769348 
118500 	 0.5991131 
119000 	 0.606427 
119500 	 0.6899081 
120000 	 0.6955743 
120500 	 0.5310663 
121000 	 0.5848642 
121500 	 0.5033038 
122000 	 0.5016367 
122500 	 0.5906103 
123000 	 0.5764143 
123500 	 0.6929106 
124000 	 0.6116619 
124500 	 0.4688183 
125000 	 0.8183395 
125500 	 0.6432445 
126000 	 0.6454971 
126500 	 0.6102571 
127000 	 0.6816354 
127500 	 0.6054176 
128000 	 0.6496159 
128500 	 0.6413239 
129000 	 0.4535985 
129500 	 0.6499955 
130000 	 0.7646666 
130500 	 0.5433055 
131000 	 0.7005152 
131500 	 0.7006422 
132000 	 0.5693239 
132500 	 0.6456129 
133000 	 0.5140582 
133500 	 0.601874 
134000 	 0.656119 
134500 	 0.5839674 
135000 	 0.6295121 
135500 	 0.6440135 
136000 	 0.5764738 
136500 	 0.6277836 
137000 	 0.5843797 
137500 	 0.7123623 
138000 	 0.5501605 
138500 	 0.6859972 
139000 	 0.5484586 
139500 	 0.7564577 
140000 	 0.7558466 
140500 	 0.6782462 
141000 	 0.6747837 
141500 	 0.6421422 
142000 	 0.7752285 
142500 	 0.6985786 
143000 	 0.6801425 
143500 	 0.5467394 
144000 	 0.6861075 
144500 	 0.575628 
145000 	 0.7773915 
145500 	 0.577345 
146000 	 0.6890236 
146500 	 0.7534922 
147000 	 0.6264874 
147500 	 0.5135794 
148000 	 0.5269155 
148500 	 0.5797124 
149000 	 0.5479559 
149500 	 0.7762567 
150000 	 0.6123164 
150500 	 0.7317447 
151000 	 0.5647268 
151500 	 0.5454991 
152000 	 0.6217258 
152500 	 0.5491796 
153000 	 0.4278713 
153500 	 0.6322148 
154000 	 0.4576846 
154500 	 0.606329 
155000 	 0.6928043 
155500 	 0.638716 
156000 	 0.6461516 
156500 	 0.6085533 
157000 	 0.5706853 
157500 	 0.5779979 
158000 	 0.6728499 
158500 	 0.6272739 
159000 	 0.6545517 
159500 	 0.6112079 
160000 	 0.6860643 
160500 	 0.6195469 
161000 	 0.4626747 
161500 	 0.5091073 
162000 	 0.5543849 
162500 	 0.5825916 
163000 	 0.5090002 
163500 	 0.498387 
164000 	 0.7288588 
164500 	 0.6913718 
165000 	 0.6507628 
165500 	 0.6025157 
166000 	 0.5899761 
166500 	 0.586489 
167000 	 0.5697233 
167500 	 0.6443638 
168000 	 0.578703 
168500 	 0.5528461 
169000 	 0.5949876 
169500 	 0.7192114 
170000 	 0.5989385 
170500 	 0.6953455 
171000 	 0.5752694 
171500 	 0.6289763 
172000 	 0.656501 
172500 	 0.6315374 
173000 	 0.7216775 
173500 	 0.598249 
174000 	 0.685781 
174500 	 0.6507542 
175000 	 0.7106177 
175500 	 0.6718626 
176000 	 0.5565333 
176500 	 0.7223052 
177000 	 0.4618439 
177500 	 0.6635615 
178000 	 0.7761865 
178500 	 0.6500207 
179000 	 0.6005934 
179500 	 0.6355654 
180000 	 0.6697982 
180500 	 0.6597026 
181000 	 0.6175599 
181500 	 0.6783014 
182000 	 0.5211395 
182500 	 0.7112063 
183000 	 0.6844377 
183500 	 0.4846944 
184000 	 0.6519908 
184500 	 0.5942175 
185000 	 0.7833243 
185500 	 0.6661892 
186000 	 0.6918202 
186500 	 0.5258166 
187000 	 0.6482354 
187500 	 0.4900132 
188000 	 0.6235407 
188500 	 0.5539084 
189000 	 0.6723425 
189500 	 0.5232325 
190000 	 0.605646 
190500 	 0.6443925 
191000 	 0.6665602 
191500 	 0.6185179 
192000 	 0.6089263 
192500 	 0.62495 
193000 	 0.6275212 
193500 	 0.5968576 
194000 	 0.7065143 
194500 	 0.6423677 
195000 	 0.6475925 
195500 	 0.6826613 
196000 	 0.7340654 
196500 	 0.695669 
197000 	 0.5546672 
197500 	 0.5565575 
198000 	 0.6504271 
198500 	 0.6514766 
199000 	 0.6526298 
199500 	 0.6456774 
200000 	 0.6060398 
200500 	 0.6854893 
201000 	 0.6346696 
201500 	 0.610926 
202000 	 0.5215481 
202500 	 0.5336034 
203000 	 0.6504983 
203500 	 0.5168457 
204000 	 0.666046 
204500 	 0.6930635 
205000 	 0.534582 
205500 	 0.6386719 
206000 	 0.6188954 
206500 	 0.5022593 
207000 	 0.599863 
207500 	 0.6550711 
208000 	 0.5345958 
208500 	 0.6756039 
209000 	 0.7012985 
209500 	 0.5590102 
210000 	 0.652375 
210500 	 0.6540493 
211000 	 0.7269833 
211500 	 0.5616196 
212000 	 0.6105978 
212500 	 0.709976 
213000 	 0.7089361 
213500 	 0.3796517 
214000 	 0.5974877 
214500 	 0.4883574 
215000 	 0.5784073 
215500 	 0.5329259 
216000 	 0.6230934 
216500 	 0.6378014 
217000 	 0.6425542 
217500 	 0.4351096 
218000 	 0.6253406 
218500 	 0.5445552 
219000 	 0.5028695 
219500 	 0.5300378 
220000 	 0.6484951 
220500 	 0.6417558 
221000 	 0.8121678 
221500 	 0.7222037 
222000 	 0.5282043 
222500 	 0.5726091 
223000 	 0.5471337 
223500 	 0.5860428 
224000 	 0.5558971 
224500 	 0.7302527 
225000 	 0.6655163 
225500 	 0.5751352 
226000 	 0.6247758 
226500 	 0.6461103 
227000 	 0.6630693 
227500 	 0.6302811 
228000 	 0.65279 
228500 	 0.7182205 
229000 	 0.5814652 
229500 	 0.6682637 
230000 	 0.6149384 
230500 	 0.4627268 
231000 	 0.7092536 
231500 	 0.7241007 
232000 	 0.5987746 
232500 	 0.4971436 
233000 	 0.610385 
233500 	 0.5282027 
234000 	 0.6402662 
234500 	 0.5370289 
235000 	 0.6254928 
235500 	 0.5817777 
236000 	 0.6548173 
236500 	 0.6224218 
237000 	 0.4649701 
237500 	 0.6728212 
238000 	 0.6155923 
238500 	 0.5555608 
239000 	 0.6177895 
239500 	 0.5688134 
240000 	 0.5830501 
240500 	 0.5750649 
241000 	 0.7222425 
241500 	 0.7270654 
242000 	 0.5885097 
242500 	 0.5258734 
243000 	 0.674502 
243500 	 0.6358006 
244000 	 0.6845819 
244500 	 0.7512045 
245000 	 0.6090174 
245500 	 0.5899372 
246000 	 0.5458172 
246500 	 0.6249141 
247000 	 0.5866538 
247500 	 0.6799321 
248000 	 0.6464691 
248500 	 0.6147314 
249000 	 0.5395841 
249500 	 0.7299248 
250000 	 0.5043368 
250500 	 0.5322644 
251000 	 0.6158767 
251500 	 0.73346 
252000 	 0.525524 
252500 	 0.6199879 
253000 	 0.5232534 
253500 	 0.6007295 
254000 	 0.623895 
254500 	 0.5439411 
255000 	 0.5561209 
255500 	 0.6962789 
256000 	 0.6427843 
256500 	 0.6711436 
257000 	 0.5474671 
257500 	 0.6579034 
258000 	 0.7243253 
258500 	 0.5554592 
259000 	 0.6160864 
259500 	 0.6354356 
260000 	 0.5286293 
260500 	 0.6209396 
261000 	 0.6916793 
261500 	 0.7918381 
262000 	 0.5112765 
262500 	 0.7072477 
263000 	 0.6850042 
263500 	 0.5802287 
264000 	 0.5614756 
264500 	 0.8152375 
265000 	 0.5700416 
265500 	 0.658723 
266000 	 0.633763 
266500 	 0.743057 
267000 	 0.7438277 
267500 	 0.6195672 
268000 	 0.6862131 
268500 	 0.5662294 
269000 	 0.5702429 
269500 	 0.6514273 
270000 	 0.6664433 
270500 	 0.531461 
271000 	 0.4825684 
271500 	 0.58639 
272000 	 0.6726536 
272500 	 0.6486125 
273000 	 0.7577773 
273500 	 0.5101166 
274000 	 0.6323365 
274500 	 0.6903094 
275000 	 0.6425847 
275500 	 0.5268773 
276000 	 0.670895 
276500 	 0.5547108 
277000 	 0.6396695 
277500 	 0.6248121 
278000 	 0.6034856 
278500 	 0.7182925 
279000 	 0.5647942 
279500 	 0.5640645 
280000 	 0.6375455 
280500 	 0.6476963 
281000 	 0.750054 
281500 	 0.5618534 
282000 	 0.6596864 
282500 	 0.5830322 
283000 	 0.6317537 
283500 	 0.7211864 
284000 	 0.6069332 
284500 	 0.7192197 
285000 	 0.7674225 
285500 	 0.5085958 
286000 	 0.5504462 
286500 	 0.5558873 
287000 	 0.4711172 
287500 	 0.6959175 
288000 	 0.5723212 
288500 	 0.5822387 
289000 	 0.7137885 
289500 	 0.6010753 
290000 	 0.622401 
290500 	 0.7764939 
291000 	 0.578312 
291500 	 0.621353 
292000 	 0.6138091 
292500 	 0.6048451 
293000 	 0.5110389 
293500 	 0.5439553 
294000 	 0.5698801 
294500 	 0.6158066 
295000 	 0.7102483 
295500 	 0.5614575 
296000 	 0.618904 
296500 	 0.5537007 
297000 	 0.4909043 
297500 	 0.6186309 
298000 	 0.6521946 
298500 	 0.5614966 
299000 	 0.6988506 
299500 	 0.6055857 
300000 	 0.643122 
300500 	 0.6559938 
301000 	 0.6727423 
301500 	 0.6874361 
302000 	 0.5542846 
302500 	 0.534627 
303000 	 0.5116113 
303500 	 0.521034 
304000 	 0.5952275 
304500 	 0.65463 
305000 	 0.6611364 
305500 	 0.6063788 
306000 	 0.7350147 
306500 	 0.4812895 
307000 	 0.74302 
307500 	 0.5571487 
308000 	 0.6758144 
308500 	 0.5154413 
309000 	 0.5901209 
309500 	 0.6055657 
310000 	 0.5773271 
310500 	 0.4405057 
311000 	 0.5603489 
311500 	 0.7135792 
312000 	 0.6131866 
312500 	 0.6383554 
313000 	 0.7443732 
313500 	 0.8398621 
314000 	 0.6096162 
314500 	 0.7295082 
315000 	 0.6595975 
315500 	 0.7126006 
316000 	 0.470893 
316500 	 0.5403909 
317000 	 0.5596526 
317500 	 0.7038341 
318000 	 0.6080787 
318500 	 0.5678708 
319000 	 0.5483342 
319500 	 0.733693 
320000 	 0.7770507 
320500 	 0.5221709 
321000 	 0.6357638 
321500 	 0.6039956 
322000 	 0.5939182 
322500 	 0.6706681 
323000 	 0.5757139 
323500 	 0.5639122 
324000 	 0.718388 
324500 	 0.6396249 
325000 	 0.7230175 
325500 	 0.5016874 
326000 	 0.5946703 
326500 	 0.5521112 
327000 	 0.5725286 
327500 	 0.7137602 
328000 	 0.6420321 
328500 	 0.6907543 
329000 	 0.6053806 
329500 	 0.5055419 
330000 	 0.5737125 
330500 	 0.6157822 
331000 	 0.4673749 
331500 	 0.6239003 
332000 	 0.6965293 
332500 	 0.6277858 
333000 	 0.6643089 
333500 	 0.5533989 
334000 	 0.7195576 
334500 	 0.5726552 
335000 	 0.6500331 
335500 	 0.5782684 
336000 	 0.576951 
336500 	 0.584508 
337000 	 0.7877296 
337500 	 0.6418417 
338000 	 0.5990946 
338500 	 0.6931052 
339000 	 0.7007055 
339500 	 0.4780116 
340000 	 0.6717168 
340500 	 0.6011553 
341000 	 0.5626526 
341500 	 0.4723699 
342000 	 0.4924444 
342500 	 0.6682934 
343000 	 0.5673345 
343500 	 0.5310775 
344000 	 0.6034054 
344500 	 0.6539817 
345000 	 0.5900183 
345500 	 0.6702627 
346000 	 0.5161765 
346500 	 0.4994297 
347000 	 0.5686581 
347500 	 0.6071536 
348000 	 0.6237295 
348500 	 0.6884724 
349000 	 0.5514588 
349500 	 0.6507183 
350000 	 0.5208336 
350500 	 0.6235333 
351000 	 0.5667478 
351500 	 0.7010128 
352000 	 0.493384 
352500 	 0.6207595 
353000 	 0.7758206 
353500 	 0.4744397 
354000 	 0.6554717 
354500 	 0.7086112 
355000 	 0.6348617 
355500 	 0.7415574 
356000 	 0.6647791 
356500 	 0.6323055 
357000 	 0.508164 
357500 	 0.6869267 
358000 	 0.6098292 
358500 	 0.6186203 
359000 	 0.6617192 
359500 	 0.7224641 
360000 	 0.4719182 
360500 	 0.6082745 
361000 	 0.5009549 
361500 	 0.6462359 
362000 	 0.6070582 
362500 	 0.582197 
363000 	 0.5826306 
363500 	 0.6572084 
364000 	 0.6253423 
364500 	 0.5220151 
365000 	 0.5977737 
365500 	 0.6718447 
366000 	 0.576724 
366500 	 0.5707033 
367000 	 0.5032835 
367500 	 0.5529151 
368000 	 0.6584038 
368500 	 0.5477609 
369000 	 0.5356429 
369500 	 0.6811922 
370000 	 0.5462401 
370500 	 0.7403343 
371000 	 0.5839011 
371500 	 0.7770297 
372000 	 0.7206409 
372500 	 0.5962245 
373000 	 0.578822 
373500 	 0.639845 
374000 	 0.6646526 
374500 	 0.4590846 
375000 	 0.5286183 
375500 	 0.6581501 
376000 	 0.6771702 
376500 	 0.5718842 
377000 	 0.6821959 
377500 	 0.6452403 
378000 	 0.5299305 
378500 	 0.5645118 
379000 	 0.6285691 
379500 	 0.721958 
380000 	 0.6162569 
380500 	 0.6210322 
381000 	 0.6129281 
381500 	 0.8070053 
382000 	 0.6972807 
382500 	 0.673287 
383000 	 0.6351017 
383500 	 0.5870594 
384000 	 0.6123732 
384500 	 0.7201573 
385000 	 0.6957777 
385500 	 0.5802673 
386000 	 0.5443966 
386500 	 0.6946491 
387000 	 0.4910923 
387500 	 0.6170373 
388000 	 0.6439361 
388500 	 0.6718321 
389000 	 0.5557442 
389500 	 0.6460585 
390000 	 0.5464372 
390500 	 0.691093 
391000 	 0.5312106 
391500 	 0.6419959 
392000 	 0.6155656 
392500 	 0.6750458 
393000 	 0.607422 
393500 	 0.6418976 
394000 	 0.6520923 
394500 	 0.7100846 
395000 	 0.6239207 
395500 	 0.5537037 
396000 	 0.6993008 
396500 	 0.8077222 
397000 	 0.5963829 
397500 	 0.5601343 
398000 	 0.6492962 
398500 	 0.634199 
399000 	 0.6572498 
399500 	 0.6855969 
400000 	 0.5826773 
400500 	 0.7338205 
401000 	 0.69417 
401500 	 0.4298876 
402000 	 0.490235 
402500 	 0.6026277 
403000 	 0.6700494 
403500 	 0.7311345 
404000 	 0.5304162 
404500 	 0.4901136 
405000 	 0.5649086 
405500 	 0.5468651 
406000 	 0.5194789 
406500 	 0.6536151 
407000 	 0.4687448 
407500 	 0.4936185 
408000 	 0.5331567 
408500 	 0.5322059 
409000 	 0.7372045 
409500 	 0.4506434 
410000 	 0.6599345 
410500 	 0.6349252 
411000 	 0.6318708 
411500 	 0.759458 
412000 	 0.6159188 
412500 	 0.6855964 
413000 	 0.5612867 
413500 	 0.6314762 
414000 	 0.5903048 
414500 	 0.6395658 
415000 	 0.6748922 
415500 	 0.7313964 
416000 	 0.5769594 
416500 	 0.5704369 
417000 	 0.6106185 
417500 	 0.7352941 
418000 	 0.5097165 
418500 	 0.6201018 
419000 	 0.6137411 
419500 	 0.4698735 
420000 	 0.4075921 
420500 	 0.5009002 
421000 	 0.5822106 
421500 	 0.589636 
422000 	 0.5500681 
422500 	 0.558576 
423000 	 0.6653782 
423500 	 0.5163967 
424000 	 0.6724431 
424500 	 0.5752695 
425000 	 0.4789836 
425500 	 0.6166085 
426000 	 0.4923178 
426500 	 0.5980197 
427000 	 0.6066696 
427500 	 0.5338125 
428000 	 0.6927132 
428500 	 0.6766183 
429000 	 0.6497696 
429500 	 0.7459374 
430000 	 0.5816437 
430500 	 0.5210697 
431000 	 0.6439423 
431500 	 0.5856396 
432000 	 0.663529 
432500 	 0.6519051 
433000 	 0.584309 
433500 	 0.6059369 
434000 	 0.6991205 
434500 	 0.6084488 
435000 	 0.7216003 
435500 	 0.5794544 
436000 	 0.4567066 
436500 	 0.6308819 
437000 	 0.4991848 
437500 	 0.759402 
438000 	 0.5336656 
438500 	 0.6645954 
439000 	 0.6411588 
439500 	 0.6448744 
440000 	 0.5841728 
440500 	 0.5845742 
441000 	 0.6685865 
441500 	 0.6436893 
442000 	 0.695468 
442500 	 0.5778637 
443000 	 0.6864229 
443500 	 0.619399 
444000 	 0.7604681 
444500 	 0.6127809 
445000 	 0.7022817 
445500 	 0.5916812 
446000 	 0.5830735 
446500 	 0.5658704 
447000 	 0.6669138 
447500 	 0.5594982 
448000 	 0.5813425 
448500 	 0.5267322 
449000 	 0.6613697 
449500 	 0.6912824 
450000 	 0.5026007 
450500 	 0.4857855 
451000 	 0.7272591 
451500 	 0.6243887 
452000 	 0.4674935 
452500 	 0.6287355 
453000 	 0.6223169 
453500 	 0.6624031 
454000 	 0.7161279 
454500 	 0.5602093 
455000 	 0.5800975 
455500 	 0.4859607 
456000 	 0.6343767 
456500 	 0.5827831 
457000 	 0.7180056 
457500 	 0.5881246 
458000 	 0.6277397 
458500 	 0.6395458 
459000 	 0.5897248 
459500 	 0.5712486 
460000 	 0.5673867 
460500 	 0.6052952 
461000 	 0.6561531 
461500 	 0.648479 
462000 	 0.7090255 
462500 	 0.673753 
463000 	 0.6084402 
463500 	 0.6320547 
464000 	 0.639894 
464500 	 0.5611254 
465000 	 0.6893421 
465500 	 0.7668849 
466000 	 0.663913 
466500 	 0.6932738 
467000 	 0.6364663 
467500 	 0.6637968 
468000 	 0.6204546 
468500 	 0.754647 
469000 	 0.5407873 
469500 	 0.6775861 
470000 	 0.6029966 
470500 	 0.6286688 
471000 	 0.5644301 
471500 	 0.7869323 
472000 	 0.5606021 
472500 	 0.6840207 
473000 	 0.5971598 
473500 	 0.5995008 
474000 	 0.6272399 
474500 	 0.4660254 
475000 	 0.6949095 
475500 	 0.6512359 
476000 	 0.5759977 
476500 	 0.6760511 
477000 	 0.5815445 
477500 	 0.6550259 
478000 	 0.6767839 
478500 	 0.6739114 
479000 	 0.4903597 
479500 	 0.5640903 
480000 	 0.6007663 
480500 	 0.5612244 
481000 	 0.6522872 
481500 	 0.660551 
482000 	 0.55568 
482500 	 0.6454489 
483000 	 0.6073184 
483500 	 0.5941689 
484000 	 0.6749582 
484500 	 0.6693281 
485000 	 0.6320047 
485500 	 0.5670311 
486000 	 0.6905339 
486500 	 0.6303574 
487000 	 0.5679993 
487500 	 0.7110789 
488000 	 0.6890147 
488500 	 0.7206275 
489000 	 0.6943201 
489500 	 0.558452 
490000 	 0.6198722 
490500 	 0.6484292 
491000 	 0.7313296 
491500 	 0.6698141 
492000 	 0.6687483 
492500 	 0.5295599 
493000 	 0.5614513 
493500 	 0.5323042 
494000 	 0.7487262 
494500 	 0.6130102 
495000 	 0.6571974 
495500 	 0.6590775 
496000 	 0.5733724 
496500 	 0.4926376 
497000 	 0.7224906 
497500 	 0.6532047 
498000 	 0.7315995 
498500 	 0.6293087 
499000 	 0.6508069 
499500 	 0.7114586 
500000 	 0.7023383 
