iter 	 p
67500 	 0.8306803 
68000 	 0.7581009 
68500 	 0.8183053 
69000 	 0.8444685 
69500 	 0.8031048 
70000 	 0.9098272 
70500 	 0.7660614 
71000 	 0.8955554 
71500 	 0.7974214 
72000 	 0.8099476 
72500 	 0.8051644 
73000 	 0.7784278 
73500 	 0.8014706 
74000 	 0.8678046 
74500 	 0.8001886 
75000 	 0.8215963 
75500 	 0.8844767 
76000 	 0.8641339 
76500 	 0.9144978 
77000 	 0.9146065 
77500 	 0.8306485 
78000 	 0.7883146 
78500 	 0.829506 
79000 	 0.7192211 
79500 	 0.9252242 
80000 	 0.8381896 
80500 	 0.682657 
81000 	 0.8237745 
81500 	 0.8201811 
82000 	 0.7389318 
82500 	 0.8299851 
83000 	 0.8632609 
83500 	 0.8086008 
84000 	 0.8678377 
84500 	 0.822344 
85000 	 0.805327 
85500 	 0.8384457 
86000 	 0.7922777 
86500 	 0.8564961 
87000 	 0.8457054 
87500 	 0.7523973 
88000 	 0.8123004 
88500 	 0.8342427 
89000 	 0.8376012 
89500 	 0.7376 
90000 	 0.8402228 
90500 	 0.9251351 
91000 	 0.8481294 
91500 	 0.851827 
92000 	 0.8393633 
92500 	 0.8053257 
93000 	 0.7423897 
93500 	 0.7756546 
94000 	 0.9151934 
94500 	 0.8492389 
95000 	 0.6941664 
95500 	 0.8309364 
96000 	 0.7892411 
96500 	 0.8907342 
97000 	 0.8844541 
97500 	 0.8461726 
98000 	 0.6931906 
98500 	 0.7324961 
99000 	 0.85637 
99500 	 0.7433164 
100000 	 0.871916 
100500 	 0.7653351 
101000 	 0.7066155 
101500 	 0.7740999 
102000 	 0.7259654 
102500 	 0.8417179 
103000 	 0.7927954 
103500 	 0.8191751 
104000 	 0.8495537 
104500 	 0.86427 
105000 	 0.8330667 
105500 	 0.6398117 
106000 	 0.8645553 
106500 	 0.8456533 
107000 	 0.8768506 
107500 	 0.8125276 
108000 	 0.8200527 
108500 	 0.8265558 
109000 	 0.8255821 
109500 	 0.6652848 
110000 	 0.7086335 
110500 	 0.8575413 
111000 	 0.8149583 
111500 	 0.7614727 
112000 	 0.7902355 
112500 	 0.7170931 
113000 	 0.8709542 
113500 	 0.724926 
114000 	 0.9186629 
114500 	 0.7801561 
115000 	 0.7782596 
115500 	 0.7650234 
116000 	 0.8229539 
116500 	 0.8686248 
117000 	 0.8113195 
117500 	 0.8812864 
118000 	 0.8292066 
118500 	 0.7993502 
119000 	 0.7903176 
119500 	 0.6681769 
120000 	 0.6701736 
120500 	 0.8672575 
121000 	 0.8764859 
121500 	 0.7063757 
122000 	 0.8435998 
122500 	 0.8100924 
123000 	 0.869697 
123500 	 0.7640028 
124000 	 0.7628934 
124500 	 0.852243 
125000 	 0.7421023 
125500 	 0.7975093 
126000 	 0.8273142 
126500 	 0.8121701 
127000 	 0.8145934 
127500 	 0.8295271 
128000 	 0.7378576 
128500 	 0.8042321 
129000 	 0.7867819 
129500 	 0.8080769 
130000 	 0.7909447 
130500 	 0.6620894 
131000 	 0.8742866 
131500 	 0.6845134 
132000 	 0.7377211 
132500 	 0.7928537 
133000 	 0.8442318 
133500 	 0.7031615 
134000 	 0.7836496 
134500 	 0.8986452 
135000 	 0.7938962 
135500 	 0.7387823 
136000 	 0.7435483 
136500 	 0.7071521 
137000 	 0.8210424 
137500 	 0.841208 
138000 	 0.6864534 
138500 	 0.8017696 
139000 	 0.8507304 
139500 	 0.846244 
140000 	 0.8280849 
140500 	 0.855336 
141000 	 0.746028 
141500 	 0.6744695 
142000 	 0.9174995 
142500 	 0.7908155 
143000 	 0.8002523 
143500 	 0.8186814 
144000 	 0.6402351 
144500 	 0.8039961 
145000 	 0.803582 
145500 	 0.7748991 
146000 	 0.8072195 
146500 	 0.8151946 
147000 	 0.7684641 
147500 	 0.7981281 
148000 	 0.8107954 
148500 	 0.8300709 
149000 	 0.8199136 
149500 	 0.7836507 
150000 	 0.8322051 
150500 	 0.8949059 
151000 	 0.809968 
151500 	 0.7845548 
152000 	 0.7516842 
152500 	 0.7252096 
153000 	 0.850771 
153500 	 0.7905975 
154000 	 0.5622132 
154500 	 0.883369 
155000 	 0.8164962 
155500 	 0.8175085 
156000 	 0.8274972 
156500 	 0.7571451 
157000 	 0.838403 
157500 	 0.7817251 
158000 	 0.8454214 
158500 	 0.6486188 
159000 	 0.7083651 
159500 	 0.8193668 
160000 	 0.7795718 
160500 	 0.8710942 
161000 	 0.8753953 
161500 	 0.8505832 
162000 	 0.5860342 
162500 	 0.7746104 
163000 	 0.6542365 
163500 	 0.8347992 
164000 	 0.7969009 
164500 	 0.8487059 
165000 	 0.8884461 
165500 	 0.7853945 
166000 	 0.7866994 
166500 	 0.8849239 
167000 	 0.8081283 
167500 	 0.6611137 
168000 	 0.7519451 
168500 	 0.8788342 
169000 	 0.67965 
169500 	 0.7986931 
170000 	 0.8721062 
170500 	 0.7482753 
171000 	 0.8860362 
171500 	 0.720087 
172000 	 0.8248472 
172500 	 0.7860911 
173000 	 0.7141811 
173500 	 0.8211877 
174000 	 0.8198515 
174500 	 0.6614493 
175000 	 0.811627 
175500 	 0.8408634 
176000 	 0.7687464 
176500 	 0.8354304 
177000 	 0.8959406 
177500 	 0.8292773 
178000 	 0.7423461 
178500 	 0.6817885 
179000 	 0.8009241 
179500 	 0.8150051 
180000 	 0.7887568 
180500 	 0.8284451 
181000 	 0.8795012 
181500 	 0.9469117 
182000 	 0.7863968 
182500 	 0.8064532 
183000 	 0.8812091 
183500 	 0.7162472 
184000 	 0.9103737 
184500 	 0.7105339 
185000 	 0.7053371 
185500 	 0.6640503 
186000 	 0.7763897 
186500 	 0.6986 
187000 	 0.8777584 
187500 	 0.8286016 
188000 	 0.7359549 
188500 	 0.7592044 
189000 	 0.8088539 
189500 	 0.6784613 
190000 	 0.7201484 
190500 	 0.8744722 
191000 	 0.8429485 
191500 	 0.7945758 
192000 	 0.8500044 
192500 	 0.8889575 
193000 	 0.8374432 
193500 	 0.8041774 
194000 	 0.8166494 
194500 	 0.904706 
195000 	 0.7269044 
195500 	 0.8167137 
196000 	 0.7595134 
196500 	 0.7377616 
197000 	 0.8452833 
197500 	 0.9135893 
198000 	 0.8567444 
198500 	 0.7480507 
199000 	 0.7681606 
199500 	 0.8218895 
200000 	 0.8138415 
200500 	 0.811532 
201000 	 0.8150459 
201500 	 0.8825056 
202000 	 0.7947118 
202500 	 0.7077966 
203000 	 0.8399363 
203500 	 0.8819878 
204000 	 0.8257852 
204500 	 0.7893515 
205000 	 0.7741843 
205500 	 0.7280235 
206000 	 0.7442899 
206500 	 0.8424829 
207000 	 0.8762234 
207500 	 0.8495579 
208000 	 0.7974295 
208500 	 0.8422941 
209000 	 0.8102079 
209500 	 0.815356 
210000 	 0.6847537 
210500 	 0.5811969 
211000 	 0.7253719 
211500 	 0.7822189 
212000 	 0.7834594 
212500 	 0.9083794 
213000 	 0.6305427 
213500 	 0.6886792 
214000 	 0.7467915 
214500 	 0.7639966 
215000 	 0.8031429 
215500 	 0.845167 
216000 	 0.8583754 
216500 	 0.7270159 
217000 	 0.8971567 
217500 	 0.8716707 
218000 	 0.7666582 
218500 	 0.8789376 
219000 	 0.8074165 
219500 	 0.8053195 
220000 	 0.8779804 
220500 	 0.8217177 
221000 	 0.7603593 
221500 	 0.826667 
222000 	 0.8055059 
222500 	 0.8404499 
223000 	 0.8905108 
223500 	 0.8846155 
224000 	 0.9160666 
224500 	 0.820564 
225000 	 0.7377445 
225500 	 0.802042 
226000 	 0.7725447 
226500 	 0.8483791 
227000 	 0.788771 
227500 	 0.8461485 
228000 	 0.8275031 
228500 	 0.7952978 
229000 	 0.7859122 
229500 	 0.702623 
230000 	 0.8764084 
230500 	 0.8021081 
231000 	 0.7066954 
231500 	 0.8648616 
232000 	 0.8205721 
232500 	 0.8554269 
233000 	 0.7718258 
233500 	 0.7847161 
234000 	 0.7461854 
234500 	 0.8700092 
235000 	 0.8621373 
235500 	 0.7974142 
236000 	 0.6898133 
236500 	 0.8337066 
237000 	 0.8354266 
237500 	 0.7452692 
238000 	 0.8075362 
238500 	 0.7900991 
239000 	 0.7881881 
239500 	 0.7387412 
240000 	 0.8157476 
240500 	 0.7879723 
241000 	 0.7902779 
241500 	 0.8792792 
242000 	 0.7273857 
242500 	 0.7432836 
243000 	 0.7416093 
243500 	 0.8876513 
244000 	 0.7601684 
244500 	 0.8271998 
245000 	 0.8527415 
245500 	 0.7939393 
246000 	 0.8629383 
246500 	 0.8610801 
247000 	 0.8592033 
247500 	 0.8090794 
248000 	 0.7558437 
248500 	 0.7567329 
249000 	 0.7779096 
249500 	 0.8584694 
250000 	 0.8186178 
250500 	 0.8288886 
251000 	 0.8330883 
251500 	 0.7694256 
252000 	 0.804951 
252500 	 0.8475064 
253000 	 0.722862 
253500 	 0.7859413 
254000 	 0.712939 
254500 	 0.8958642 
255000 	 0.8200502 
255500 	 0.8466496 
256000 	 0.8202842 
256500 	 0.8758935 
257000 	 0.8697757 
257500 	 0.7013066 
258000 	 0.6151613 
258500 	 0.8812708 
259000 	 0.9488429 
259500 	 0.8605463 
260000 	 0.8228965 
260500 	 0.7876224 
261000 	 0.8351732 
261500 	 0.8596397 
262000 	 0.7656405 
262500 	 0.7376515 
263000 	 0.7790519 
263500 	 0.8214461 
264000 	 0.8218661 
264500 	 0.8132993 
265000 	 0.8535504 
265500 	 0.8419021 
266000 	 0.856788 
266500 	 0.8784023 
267000 	 0.6753141 
267500 	 0.7439601 
268000 	 0.8497957 
268500 	 0.8506302 
269000 	 0.7980706 
269500 	 0.8482493 
270000 	 0.8429282 
270500 	 0.8556728 
271000 	 0.8439345 
271500 	 0.7384202 
272000 	 0.7928415 
272500 	 0.8719349 
273000 	 0.8215442 
273500 	 0.8754566 
274000 	 0.8225574 
274500 	 0.7609431 
275000 	 0.703336 
275500 	 0.8998678 
276000 	 0.756757 
276500 	 0.7843673 
277000 	 0.8207355 
277500 	 0.7937263 
278000 	 0.8596731 
278500 	 0.7801154 
279000 	 0.8683146 
279500 	 0.7854478 
280000 	 0.8916066 
280500 	 0.8343363 
281000 	 0.8390567 
281500 	 0.8239857 
282000 	 0.6918249 
282500 	 0.8795132 
283000 	 0.7724419 
283500 	 0.7212589 
284000 	 0.8053894 
284500 	 0.8312769 
285000 	 0.8779274 
285500 	 0.8020916 
286000 	 0.7892868 
286500 	 0.8424496 
287000 	 0.9271056 
287500 	 0.8534398 
288000 	 0.780775 
288500 	 0.8266232 
289000 	 0.8624282 
289500 	 0.7695622 
290000 	 0.8065373 
290500 	 0.7713735 
291000 	 0.8230592 
291500 	 0.731522 
292000 	 0.8378744 
292500 	 0.8681375 
293000 	 0.8296854 
293500 	 0.7020559 
294000 	 0.8666502 
294500 	 0.8469426 
295000 	 0.6871202 
295500 	 0.8200495 
296000 	 0.8924969 
296500 	 0.7896704 
297000 	 0.8553765 
297500 	 0.8834531 
298000 	 0.815293 
298500 	 0.8686921 
299000 	 0.8552847 
299500 	 0.7935353 
300000 	 0.8199904 
300500 	 0.7193279 
301000 	 0.8440657 
301500 	 0.7763613 
302000 	 0.8191942 
302500 	 0.8871732 
303000 	 0.768078 
303500 	 0.8587949 
304000 	 0.6603656 
304500 	 0.7637871 
305000 	 0.8508929 
305500 	 0.8710797 
306000 	 0.725498 
306500 	 0.7547099 
307000 	 0.7350644 
307500 	 0.8853667 
308000 	 0.8345341 
308500 	 0.7340412 
309000 	 0.8836474 
309500 	 0.803551 
310000 	 0.689609 
310500 	 0.779004 
311000 	 0.7527546 
311500 	 0.7847728 
312000 	 0.7802022 
312500 	 0.9223823 
313000 	 0.8998909 
313500 	 0.7693893 
314000 	 0.8267998 
314500 	 0.8741222 
315000 	 0.8166601 
315500 	 0.7676033 
316000 	 0.7096846 
316500 	 0.8531425 
317000 	 0.8394309 
317500 	 0.8111244 
318000 	 0.8168632 
318500 	 0.9198386 
319000 	 0.8398353 
319500 	 0.9116337 
320000 	 0.803258 
320500 	 0.8629306 
321000 	 0.7888567 
321500 	 0.7994078 
322000 	 0.8626545 
322500 	 0.9091696 
323000 	 0.8220168 
323500 	 0.774528 
324000 	 0.8675614 
324500 	 0.8995836 
325000 	 0.8862668 
325500 	 0.8310869 
326000 	 0.7107014 
326500 	 0.7090327 
327000 	 0.7273949 
327500 	 0.7560864 
328000 	 0.8317147 
328500 	 0.6945187 
329000 	 0.8680288 
329500 	 0.7692886 
330000 	 0.805989 
330500 	 0.7972829 
331000 	 0.8678888 
331500 	 0.7944817 
332000 	 0.8164709 
332500 	 0.8498686 
333000 	 0.8026372 
333500 	 0.8709874 
334000 	 0.7132458 
334500 	 0.7550465 
335000 	 0.7756126 
335500 	 0.7910216 
336000 	 0.8739067 
336500 	 0.8364404 
337000 	 0.9242761 
337500 	 0.8815271 
338000 	 0.7985527 
338500 	 0.8918882 
339000 	 0.8799367 
339500 	 0.7490705 
340000 	 0.8086961 
340500 	 0.7993547 
341000 	 0.7203844 
341500 	 0.8399783 
342000 	 0.8791858 
342500 	 0.8440307 
343000 	 0.7728787 
343500 	 0.867759 
344000 	 0.8378545 
344500 	 0.7488949 
345000 	 0.7859973 
345500 	 0.7139968 
346000 	 0.6940633 
346500 	 0.8096618 
347000 	 0.7407181 
347500 	 0.8421408 
348000 	 0.6694708 
348500 	 0.8563884 
349000 	 0.7754652 
349500 	 0.8259721 
350000 	 0.7522719 
350500 	 0.7796331 
351000 	 0.7240017 
351500 	 0.9223184 
352000 	 0.8674823 
352500 	 0.8406967 
353000 	 0.8762941 
353500 	 0.8109614 
354000 	 0.8419178 
354500 	 0.7921461 
355000 	 0.8041151 
355500 	 0.7787832 
356000 	 0.818903 
356500 	 0.8980722 
357000 	 0.8984809 
357500 	 0.7885649 
358000 	 0.8832946 
358500 	 0.8303921 
359000 	 0.8799459 
359500 	 0.8609597 
360000 	 0.8934191 
360500 	 0.9042538 
361000 	 0.8517868 
361500 	 0.8568419 
362000 	 0.8187216 
362500 	 0.7646157 
363000 	 0.8005705 
363500 	 0.6917137 
364000 	 0.7888716 
364500 	 0.8529054 
365000 	 0.7076756 
365500 	 0.806926 
366000 	 0.7642611 
366500 	 0.8244824 
367000 	 0.8805686 
367500 	 0.6929573 
368000 	 0.8542593 
368500 	 0.9721128 
369000 	 0.7559762 
369500 	 0.8250926 
370000 	 0.8620439 
370500 	 0.7236039 
371000 	 0.7875023 
371500 	 0.8428307 
372000 	 0.7776303 
372500 	 0.8024495 
373000 	 0.9259405 
373500 	 0.8161799 
374000 	 0.793282 
374500 	 0.8640559 
375000 	 0.7832978 
375500 	 0.8503477 
376000 	 0.7145468 
376500 	 0.8006968 
377000 	 0.8469675 
377500 	 0.7546429 
378000 	 0.8263888 
378500 	 0.6834332 
379000 	 0.9132003 
379500 	 0.8656946 
380000 	 0.8757956 
380500 	 0.7993183 
381000 	 0.7699563 
381500 	 0.8108488 
382000 	 0.8334068 
382500 	 0.8655387 
383000 	 0.8426074 
383500 	 0.8562862 
384000 	 0.8167809 
384500 	 0.8605274 
385000 	 0.6555383 
385500 	 0.8958812 
386000 	 0.8135882 
386500 	 0.7577371 
387000 	 0.7552371 
387500 	 0.8153901 
388000 	 0.6604983 
388500 	 0.8201177 
389000 	 0.7907407 
389500 	 0.8980438 
390000 	 0.8559905 
390500 	 0.744411 
391000 	 0.8047717 
391500 	 0.9174005 
392000 	 0.6988271 
392500 	 0.7424789 
393000 	 0.7225164 
393500 	 0.8633561 
394000 	 0.86999 
394500 	 0.8313209 
395000 	 0.8041784 
395500 	 0.8417496 
396000 	 0.6596007 
396500 	 0.9319105 
397000 	 0.8539532 
397500 	 0.794979 
398000 	 0.6929966 
398500 	 0.9027881 
399000 	 0.8865527 
399500 	 0.6376555 
400000 	 0.7645026 
400500 	 0.7369474 
401000 	 0.7726301 
401500 	 0.7427691 
402000 	 0.8500924 
402500 	 0.7477047 
403000 	 0.788871 
403500 	 0.8210359 
404000 	 0.8566993 
404500 	 0.8146473 
405000 	 0.765053 
405500 	 0.8519607 
406000 	 0.8709726 
406500 	 0.8391316 
407000 	 0.8023776 
407500 	 0.7420849 
408000 	 0.9029418 
408500 	 0.8924747 
409000 	 0.8414664 
409500 	 0.8352842 
410000 	 0.8351847 
410500 	 0.8755784 
411000 	 0.7566421 
411500 	 0.8085627 
412000 	 0.8161203 
412500 	 0.8421017 
413000 	 0.9126384 
413500 	 0.751011 
414000 	 0.8119802 
414500 	 0.785502 
415000 	 0.8398163 
415500 	 0.8455722 
416000 	 0.8834307 
416500 	 0.8085478 
417000 	 0.865385 
417500 	 0.7919644 
418000 	 0.7461596 
418500 	 0.7990816 
419000 	 0.8630451 
419500 	 0.7866133 
420000 	 0.8793405 
420500 	 0.8513398 
421000 	 0.856779 
421500 	 0.852337 
422000 	 0.8521274 
422500 	 0.8384679 
423000 	 0.911771 
423500 	 0.7403161 
424000 	 0.8893961 
424500 	 0.8398314 
425000 	 0.7421568 
425500 	 0.8083593 
426000 	 0.8758619 
426500 	 0.8058617 
427000 	 0.7765502 
427500 	 0.8754825 
428000 	 0.8356182 
428500 	 0.8548418 
429000 	 0.870582 
429500 	 0.7738609 
430000 	 0.870619 
430500 	 0.7386811 
431000 	 0.8266576 
431500 	 0.7835974 
432000 	 0.8512322 
432500 	 0.9103967 
433000 	 0.862682 
433500 	 0.8300812 
434000 	 0.8271331 
434500 	 0.7797467 
435000 	 0.7462649 
435500 	 0.8384298 
436000 	 0.7380144 
436500 	 0.8438806 
437000 	 0.9223289 
437500 	 0.9140672 
438000 	 0.8274969 
438500 	 0.7719252 
439000 	 0.7091785 
439500 	 0.809249 
440000 	 0.777396 
440500 	 0.7569716 
441000 	 0.7979014 
441500 	 0.9109173 
442000 	 0.7231186 
442500 	 0.9269002 
443000 	 0.8395753 
443500 	 0.848293 
444000 	 0.8014668 
444500 	 0.804584 
445000 	 0.7185545 
445500 	 0.9169292 
446000 	 0.9125475 
446500 	 0.8186453 
447000 	 0.8967089 
447500 	 0.8786002 
448000 	 0.7189946 
448500 	 0.8370901 
449000 	 0.7751087 
449500 	 0.8059956 
450000 	 0.7932644 
450500 	 0.8080768 
451000 	 0.8139532 
451500 	 0.7956657 
452000 	 0.8910829 
452500 	 0.8511335 
453000 	 0.8821809 
453500 	 0.804903 
454000 	 0.8874339 
454500 	 0.8857464 
455000 	 0.8184609 
455500 	 0.873467 
456000 	 0.7911125 
456500 	 0.8072507 
457000 	 0.8394201 
457500 	 0.8414372 
458000 	 0.8209868 
458500 	 0.8666519 
459000 	 0.8231614 
459500 	 0.6493887 
460000 	 0.8482388 
460500 	 0.7684832 
461000 	 0.9035317 
461500 	 0.7637962 
462000 	 0.7856635 
462500 	 0.8511669 
463000 	 0.8970081 
463500 	 0.8091893 
464000 	 0.8971776 
464500 	 0.8072889 
465000 	 0.7535752 
465500 	 0.8143891 
466000 	 0.8238045 
466500 	 0.8682579 
467000 	 0.776816 
467500 	 0.7786617 
468000 	 0.7931639 
468500 	 0.8985171 
469000 	 0.854308 
469500 	 0.7803699 
470000 	 0.8255966 
470500 	 0.7492841 
471000 	 0.8629157 
471500 	 0.7591769 
472000 	 0.854095 
472500 	 0.8464042 
473000 	 0.8044181 
473500 	 0.8260986 
474000 	 0.7852316 
474500 	 0.6985993 
475000 	 0.7513461 
475500 	 0.8570649 
476000 	 0.7332892 
476500 	 0.8063328 
477000 	 0.8304002 
477500 	 0.7446314 
478000 	 0.8647246 
478500 	 0.7952496 
479000 	 0.8275717 
479500 	 0.8205292 
480000 	 0.8497595 
480500 	 0.8036222 
481000 	 0.7114326 
481500 	 0.7849832 
482000 	 0.7874312 
482500 	 0.7893132 
483000 	 0.8664332 
483500 	 0.7426787 
484000 	 0.8076555 
484500 	 0.8586382 
485000 	 0.8711065 
485500 	 0.7016471 
486000 	 0.8476281 
486500 	 0.9087974 
487000 	 0.6986919 
487500 	 0.8077571 
488000 	 0.8961594 
488500 	 0.8486552 
489000 	 0.7419792 
489500 	 0.8394374 
490000 	 0.8673546 
490500 	 0.8935549 
491000 	 0.781996 
491500 	 0.7924866 
492000 	 0.6535278 
492500 	 0.8634264 
493000 	 0.8887378 
493500 	 0.9298822 
494000 	 0.6485858 
494500 	 0.7884129 
495000 	 0.8477757 
495500 	 0.7958043 
496000 	 0.8355029 
496500 	 0.8729972 
497000 	 0.7547607 
497500 	 0.8085739 
498000 	 0.7263458 
498500 	 0.8146092 
499000 	 0.7827326 
499500 	 0.7972288 
500000 	 0.827386 
